F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1393.781787176026,1510.7198158650976,1419.7478779088506,1428.1569039645774,1243.9363868782534,1288.984556179116,1505.0658354005345,1384.0305124084643,1364.2128212678608,1477.8150264065853,1486.1892322503368,1462.8645195273562,1462.5019018902976,1453.6555566499283,1410.1331736946695,1504.56617620908,1407.1358358123446,1387.1030825202106,1430.2655681958063,1493.6220280575135,1462.7250124919938,1378.456754741092,1456.7703883819804,1460.9860979930259,1417.1878747165645,1412.050150463338,1426.9059430641255,1500.5913446622492,1495.4948265463845,1417.8433876457534,1496.6071207480759,1433.0514817691592,1366.3319184925804,1291.5274981001987,1435.4208656868727,1419.8646609149887,1328.1864110022098,1328.5019475471472,1429.643157373297,1380.8223052637886,1439.3004371008592,1490.5764936095443,1388.99726415188,1361.5100587086217,1464.7878334111992,1476.9223205095936,1428.7466352844276,1447.1900025495415,1424.6064531888255,1480.9679627822015,1501.37058858534
1393.5808353266043,1510.5638176557823,1419.6387787696492,1413.4331809553673,1243.9363868782534,1288.984556179116,1505.0658354005345,1384.0305124084643,1364.2128212678608,1462.8178667782536,1417.6493597110357,1462.775590415501,1425.0777187463157,1453.356977916416,1395.9458886640844,1499.9116326615756,1407.1358358123446,1387.1030825202106,1430.2655681958063,1493.6220280575135,1462.7250124919938,1378.456754741092,1409.4546155224016,1460.9860979930259,1396.8914963191362,1411.7852251264976,1426.9059430641255,1374.2676554873124,1457.4958527261651,1417.8433876457534,1496.6071207480759,1433.0514817691592,1364.4760044915956,1291.5274981001987,1435.390758659029,1419.8646609149887,1328.1864110022098,1328.4300966617036,1429.643157373297,1380.8223052637886,1429.8787716501463,1490.5764936095443,1388.99726415188,1324.3871869610568,1457.7435752093986,1476.7633035337562,1365.303194300457,1444.8412549495215,1398.1976705271059,1477.9844603210954,1499.79312996777
1393.5442555630261,1510.5638176557823,1410.5276217591595,1413.4331809553673,1243.9363868782534,1288.984556179116,1505.0658354005345,1384.0133466138818,1364.2128212678608,1451.9203381572113,1416.653599069075,1428.167058665975,1419.1082932943611,1453.2531643998423,1395.9458886640844,1499.6758160369477,1406.8127105398542,1387.1030825202106,1430.2655681958063,1493.5918282036996,1462.7250124919938,1334.1038077214994,1408.8391111672718,1460.7888471859847,1396.3777899559348,1411.5887263029135,1405.8052631804305,1374.2676554873124,1456.5808222349397,1417.8433876457534,1485.564075410662,1410.7601649389549,1359.6366530998173,1291.4702865534923,1411.5688376106398,1405.9443519400506,1328.1864110022098,1290.0522003497888,1429.5062373496344,1380.7122518480821,1429.8213251089053,1490.5764936095443,1388.3370585557716,1318.1349429173479,1455.5901276430486,1455.2424048781156,1365.303194300457,1391.403158935301,1398.1976705271059,1473.7632278078672,1499.0950867957768
1393.5318212851587,1510.3323268581466,1410.14231370232,1412.8434576531263,1243.9363868782534,1288.984556179116,1505.0658354005345,1384.0133466138818,1364.1206688021725,1451.2010425034987,1398.539250566582,1428.167058665975,1418.8509008483047,1453.1177868662066,1395.9458886640844,1499.6095518526722,1375.642922573652,1387.1030825202106,1391.2034711540773,1493.5918282036996,1462.7062964881266,1334.1038077214994,1408.7143619784647,1460.2845418434354,1396.0736680566765,1393.3807877533407,1391.6774329349337,1374.1254412627243,1456.1157277606446,1417.8433876457534,1482.183947177659,1404.4665313733176,1359.6366530998173,1291.4560999068121,1411.5595710079463,1404.391287151396,1327.791166312016,1290.0522003497888,1414.0938930111058,1380.7122518480821,1429.6715248347093,1490.5764936095443,1388.2869319517145,1318.1349429173479,1455.4495074833922,1455.2356130605767,1365.193720311287,1391.403158935301,1398.1790511336542,1473.3870857380855,1499.0950867957768
1308.4172270239012,1499.8317834644604,1409.630318138875,1412.8434576531263,1243.0819327746449,1288.9300961969107,1505.0658354005345,1383.2107904073137,1355.3875586871388,1443.1747110028787,1396.8868532259341,1428.167058665975,1418.8467048372117,1453.1069467637506,1395.9458886640844,1499.5703493857413,1343.9357575641607,1387.1030825202106,1390.8382534004782,1485.0706645662094,1462.6982394779918,1334.1038077214994,1408.689552988545,1411.2707993225936,1395.9370946517556,1392.0137699668685,1391.3657572234547,1373.4959055807965,1456.0862076618373,1417.8433876457534,1444.4659276628518,1342.3921223222665,1359.536291191336,1291.4535793979976,1411.5595710079463,1404.391287151396,1327.7821385655193,1290.0522003497888,1414.0938930111058,1380.7071645743888,1406.5228451219746,1490.5764936095443,1388.246666146812,1285.0903221874573,1455.3814218751152,1455.228060436938,1364.9930020159882,1375.895931527708,1386.7413810643936,1436.742113751668,1408.949279145153
1278.0197264690216,1499.8021689865768,1409.3037171804358,1408.749650452062,1242.6163012029456,1288.9300961969107,1435.542352611461,1383.2107904073137,1328.3069546947459,1442.626885325438,1396.721847007554,1428.167058665975,1415.985890049533,1453.0880810187878,1395.9458886640844,1499.5703493857413,1343.9357575641607,1387.1030825202106,1386.063249971838,1485.0706645662094,1462.6918023201415,1334.055204644164,1408.4332177474507,1405.269418778633,1395.8787974030527,1391.8727757892646,1391.2869851622202,1373.4959055807965,1456.0457828251226,1385.936696714737,1444.4659276628518,1296.2523117409473,1358.9517178118685,1291.2948239213563,1411.5595710079463,1404.110063952157,1327.7821385655193,1285.7721575099226,1414.0938930111058,1380.7023404130905,1404.2800940094799,1490.5764936095443,1388.227598939955,1284.5715973761808,1455.2704736049595,1455.2250218502393,1364.9930020159882,1345.7784804732166,1386.4733665471801,1436.742113751668,1406.5151240223079
1278.0197264690216,1499.7436512309228,1409.3037171804358,1364.558816082671,1242.5995117831794,1288.9049608341172,1435.542352611461,1383.2107904073137,1328.3069546947459,1442.482318606953,1396.6502590160449,1386.8425612053172,1415.985890049533,1452.572486326082,1395.9458886640844,1499.106632071921,1343.9357575641607,1387.1030825202106,1386.063249971838,1484.0590491589614,1462.6727886830427,1334.055204644164,1408.363271148557,1396.7302138401394,1386.4978482770184,1391.1313441247,1306.2720747928095,1373.4947471126138,1454.1684125918068,1385.936696714737,1436.1995898452797,1296.2523117409473,1358.9517178118685,1291.2721619773506,1411.5595710079463,1403.7124627277096,1327.648185097117,1285.7721575099226,1414.0938930111058,1380.7023404130905,1404.2800940094799,1490.5764936095443,1363.6036206856475,1284.5715973761808,1455.2704736049595,1455.2250218502393,1364.9930020159882,1342.4424288831156,1386.4733665471801,1436.3833521524618,1406.5151240223079
1278.0197264690216,1497.9296930141577,1409.3036398489435,1364.558816082671,1241.6760320528788,1288.891665925575,1435.542352611461,1357.931395064967,1328.3069546947459,1431.267536629046,1396.6491430564888,1386.8425612053172,1406.204400612014,1452.485743210775,1395.9458886640844,1499.106632071921,1343.5570711633086,1387.1030825202106,1385.9254333187907,1483.6418970182897,1462.6715270549403,1333.9116547036385,1408.363271148557,1396.7302138401394,1386.253944719583,1389.4377880709299,1306.2720747928095,1373.4943619853752,1453.9551384431509,1357.7507694285407,1436.1995898452797,1255.3170451016179,1358.9517178118685,1291.2721619773506,1411.505501934537,1403.4702453593661,1299.847916897757,1285.7455464718346,1414.0423212436945,1380.7023404130905,1404.2800940094799,1490.5764936095443,1362.8178237502289,1284.0104297400376,1455.053046823289,1455.0692934142178,1364.843718466089,1342.4424288831156,1386.419430205076,1418.221220602847,1405.4979269453934
1278.0197264690216,1496.2695203269336,1409.1240626675667,1363.6749192245484,1241.6760320528788,1288.8903690021245,1429.7473798551096,1357.931395064967,1316.0447118718039,1396.0291596014035,1387.1424861661253,1350.3199202165795,1404.7133365242978,1452.4600546140564,1395.9458886640844,1499.0794425447132,1342.5859680910005,1387.1030825202106,1385.9254333187907,1483.5241792792458,1462.6715270549403,1333.782697846805,1408.1378442253808,1396.6161096520482,1386.1895726435741,1363.4598793805512,1306.2166071138245,1373.4939517500707,1453.9143462048971,1300.6067038273154,1436.1995898452797,1254.7576823349964,1358.8830190398357,1291.2717070273854,1411.4097365719745,1403.422541549955,1299.614005443175,1285.520926522819,1414.0423212436945,1380.5649546640595,1404.0413318695244,1490.5764936095443,1361.4217887280274,1284.0104297400376,1455.0385872748298,1455.045627679463,1364.8332617844308,1342.365405411147,1386.419430205076,1418.1101545998454,1404.5685157164269
1278.0142609010832,1496.2695203269336,1409.120304910157,1363.553543678007,1241.5588125011893,1288.8900146431445,1429.7473798551096,1357.931395064967,1316.0447118718039,1395.910170112777,1387.059600041834,1350.1470998622358,1404.6105688313041,1452.4145061115237,1394.950004098891,1499.0559926239039,1342.168259453439,1387.1030825202106,1385.9254333187907,1483.5241792792458,1457.9442268062294,1333.5915069425837,1408.121741060082,1396.6161096520482,1386.1517970523928,1363.3418830147004,1305.7033811240958,1373.4939517500707,1453.9077748379211,1297.780764775294,1398.1524674720374,1197.2373022548365,1358.8830190398357,1291.2717070273854,1381.2578652980333,1403.3943503890177,1299.614005443175,1285.5065195956029,1414.0226173636775,1380.5592580935622,1404.0413318695244,1490.5764936095443,1360.9745457622219,1284.0104297400376,1455.021136420878,1449.8947060856378,1364.8318684831052,1342.3598206217584,1386.279305260934,1418.1101545998454,1404.5511037390254
1278.013534274173,1496.2654146979853,1384.2597379876804,1363.553543678007,1241.5153809116998,1288.8898795523621,1429.7473798551096,1357.931395064967,1316.0447118718039,1395.798839961826,1387.059600041834,1349.8694821693678,1404.5562937517348,1452.4135178474971,1394.7939881996733,1499.0526163438276,1341.9435229251353,1387.1030825202106,1372.3208547207532,1477.6881006816257,1441.2526065079983,1333.5915069425837,1408.0819873024534,1351.5443369900402,1386.151558774864,1363.3418830147004,1305.6013721655715,1373.4939517500707,1453.9068724577653,1297.1654028367482,1397.4108298313784,1193.5255106415743,1358.8830190398357,1266.1412967138842,1381.1802345199744,1307.9922588810982,1299.5676613313406,1285.5056566542369,1393.4386606198398,1380.5513177934286,1403.8324014060827,1490.5764936095443,1360.809311912255,1283.99695261881,1455.0188101344297,1449.8584913903294,1364.8317756040715,1342.335744246775,1386.274541122321,1418.065104586523,1404.5511037390254
1278.013534274173,1496.191973385712,1384.2597379876804,1363.5428413433474,1241.504257817153,1288.8615670182214,1380.4903110783334,1357.931395064967,1316.0447118718039,1395.798839961826,1387.059600041834,1349.82985592875,1404.467621452825,1401.5108414892898,1394.7939881996733,1499.0526163438276,1341.8228041417922,1387.1030825202106,1372.3028838604375,1477.6881006816257,1441.2526065079983,1333.1488483506546,1403.7611252975025,1344.3471314982,1385.8727472437338,1362.9478199614646,1304.7948082907824,1373.4939517500707,1416.145760162011,1297.1654028367482,1397.4108298313784,1193.5255106415743,1358.8830190398357,1263.9088466503927,1381.1802345199744,1307.9922588810982,1299.1983268957542,1285.5056566542369,1393.3690621659146,1380.5333719191617,1403.563334908545,1490.5764936095443,1360.793106520837,1283.9196858954142,1434.953876197827,1437.4921016381886,1364.779336220121,1342.311557614944,1386.2684065995313,1417.961811738268,1388.754318192441
1278.0026303480386,1495.1703526372078,1384.2597379876804,1363.4519643052224,1241.4687764113314,1288.8558786164024,1379.8173071762742,1357.931395064967,1316.0447118718039,1395.7788201784258,1387.059600041834,1349.7426964976758,1404.467621452825,1399.4845019401769,1394.7939881996733,1499.0526163438276,1341.8079109826624,1387.1030825202106,1372.3028838604375,1477.6881006816257,1441.2526065079983,1308.960104745481,1402.539920388579,1344.0972268931291,1385.8727472437338,1362.9478199614646,1304.7347528537532,1373.4902195062014,1416.042655123661,1297.1654028367482,1397.4108298313784,1193.1403956100162,1358.871662639236,1263.9088466503927,1381.1802345199744,1298.8516030721848,1299.1983268957542,1275.08832556378,1393.3514635121642,1380.503563023351,1403.5021229608496,1490.5764936095443,1359.7571794344642,1283.8633705972697,1401.3673748817275,1437.4921016381886,1364.7758482262261,1342.2986932616577,1384.0464675993244,1417.9367288131111,1388.712572357606
1277.9733678049197,1495.165762325965,1383.922263642639,1363.2686639590506,1241.462477231321,1273.1999618857235,1379.8173071762742,1357.931395064967,1316.0447118718039,1395.7788201784258,1387.059600041834,1349.6725716555306,1404.466444908568,1399.1289916270546,1394.7939881996733,1498.4355498169089,1341.7898495870922,1387.1030825202106,1372.3028838604375,1477.6881006816257,1441.052061037295,1308.5775211021592,1383.3990669273521,1344.0972268931291,1385.8727472437338,1361.59896946486,1304.335897990366,1327.6975642725833,1415.9598372601029,1269.8416904399292,1384.1874378581147,1193.1403956100162,1358.839805911291,1240.3355798028483,1381.1802345199744,1298.8516030721848,1299.1983268957542,1273.973430897559,1393.2887404882015,1380.5007374313923,1403.487697428095,1490.5764936095443,1355.8779344406944,1283.853518884547,1401.1566895004826,1424.3839584343532,1364.7319179061024,1342.2986932616577,1383.8324820015691,1417.9367288131111,1387.802982740442
1277.9577594166026,1495.165277839433,1383.922263642639,1363.2686639590506,1241.4543369981552,1270.9421836115757,1379.8173071762742,1357.931395064967,1285.9692611203645,1395.7763744680187,1381.251684421471,1349.658586534607,1378.79412998888,1398.6736188134762,1394.7939881996733,1498.4229141139776,1341.7789344511634,1387.1030825202106,1372.3028838604375,1477.4865930407905,1441.051688012848,1308.497765818293,1381.8940936024674,1344.0972268931291,1385.8727472437338,1361.5227774452414,1304.2036457970034,1327.6975642725833,1415.928844669184,1269.8416904399292,1380.7095473437055,1193.1150580095748,1355.8782070352977,1240.1780704268242,1381.1802345199744,1298.8516030721848,1299.1920107188425,1273.9166933390302,1393.287456201491,1380.5007374313923,1392.822366160247,1490.0146004284584,1355.8779344406944,1283.8508933551202,1401.076952361678,1379.6551928920276,1364.7170138156944,1342.2873476643772,1383.7332953401447,1417.9122971207512,1387.5728922314083
1277.921312688062,1495.165277839433,1383.8184949475121,1363.2584423873504,1241.4505677347242,1270.9421836115757,1379.8173071762742,1357.931395064967,1285.9692611203645,1333.5428931918127,1379.9208233316526,1349.6528379536771,1378.638955639974,1398.2119815504543,1394.7939881996733,1498.4198786963962,1341.7774792310538,1385.8300679743163,1372.3028838604375,1477.4600048207953,1441.051688012848,1308.497765818293,1380.1977972700925,1344.0972268931291,1385.871829493325,1361.4589806851584,1304.1789483363098,1327.6975642725833,1415.9140880405437,1268.0867462212877,1380.149494894528,1193.1022419115138,1355.8782070352977,1237.8818938417144,1381.1802345199744,1298.5777065502275,1299.1886904384032,1273.9166933390302,1383.3023899647276,1380.4545753294967,1390.3860591851492,1490.0146004284584,1355.8779344406944,1283.8492669443813,1395.3332545135474,1379.6551928920276,1356.836541081489,1342.1165643118966,1383.722042678987,1417.8949017759255,1387.5728922314083
1277.8682705506226,1495.1630183087918,1383.4932793630135,1363.2584423873504,1241.4449400243784,1270.4786087226482,1372.0730723383404,1357.931395064967,1285.9692611203645,1332.3284465104632,1379.9208233316526,1349.4919993492613,1372.3158260061991,1398.2119815504543,1394.7939881996733,1487.575480924694,1341.7774792310538,1385.8300679743163,1372.3007117090056,1471.819159568384,1441.051688012848,1308.497765818293,1378.8133678430083,1344.0972268931291,1385.871829493325,1361.4589806851584,1303.7441676678473,1327.6975642725833,1414.9941925952203,1230.554193082692,1375.2091582200464,1193.1022419115138,1353.8222487083558,1237.7739679997192,1381.1802345199744,1298.5777065502275,1299.1871691257609,1273.9166933390302,1381.0511787398984,1380.4475885105676,1390.2520803586037,1448.125192368671,1352.6187012700661,1283.7181523054237,1394.1296954288368,1379.6551928920276,1356.7875163279646,1342.1104071355717,1383.722042678987,1417.8881609545642,1369.7536050246076
1269.9924517329382,1491.4209015052365,1383.492706821457,1363.2584423873504,1241.443859503824,1270.353848729627,1370.8795434536014,1357.931395064967,1285.9692611203645,1332.2494964051778,1379.861391114216,1349.474843980169,1372.2783780143948,1372.8857904520037,1394.7939881996733,1486.9732956321675,1341.7746373243447,1385.8300679743163,1371.2925003848695,1471.2789164326282,1441.051688012848,1308.0682344818324,1378.4134262695788,1300.1882807504462,1369.0837248000257,1361.4589806851584,1302.1774885965158,1327.6975642725833,1414.9941925952203,1230.554193082692,1368.0373478150448,1191.47932060595,1353.418169132898,1237.379977313204,1381.1802345199744,1298.3704624620805,1299.1855905856073,1273.9166933390302,1380.688390628824,1380.4450709518978,1368.5724012103283,1448.125192368671,1333.056879554064,1283.7004552889125,1393.551201766633,1379.6377080161578,1356.7875163279646,1342.1086305269876,1383.7143724066746,1417.8857757631367,1367.0542574729177
1269.7454897290859,1450.7174100512111,1383.4926884134782,1363.2541795255947,1241.4435544698995,1269.2000194091893,1370.7963883598911,1357.931395064967,1285.9692611203645,1332.1889763570005,1379.6351708948478,1349.338710317591,1372.2783780143948,1372.8857904520037,1394.7061522658687,1485.9402097414313,1341.7744478680888,1385.8300679743163,1371.2925003848695,1471.2789164326282,1441.051688012848,1308.0400578907002,1377.7473003180783,1300.1882807504462,1368.9734900599015,1341.654651761064,1301.5311317109738,1327.6975642725833,1414.970703839263,1230.554193082692,1368.0373478150448,1188.1689459195238,1353.418169132898,1237.3510522719037,1381.1802345199744,1297.943862592945,1299.1853808863636,1273.9166933390302,1358.175586317509,1380.443804025792,1368.5724012103283,1448.125192368671,1316.5776180869975,1283.2806971492776,1393.5427098096686,1379.6304768554255,1356.7702304316779,1342.1083325005354,1383.7137423279316,1417.8852151115225,1366.3106565274234
