F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
206162557384.71,830994551650.9679,644561060952.1266,584217421718.924,177635057461.53885,401198082741.29065,2208497878605.7397,498954700075.20245,240250953010.19455,276778940868.4891,154850532068.36862,1063100606499.6027,247780966949.771,4084933145462.2,127711547406.00526,57180349866.430214,433485741926.28906,287764257882.9102,279064619966.13043,660428296548.2146,3477149609814.4995,1963779575950.6003,1020711586068.3292,270620836223.17447,336525114224.9072,757941409460.8507,156877134410.61337,43691444695.44566,189884411387.644,4569617003307.164,561524398463.3195,107544561076.66536,173459600114.03378,16594622817.007114,5160634434005.726,455701216622.99677,6860793121.79185,562309713923.2274,634764821005.9841,2141052796558.9277,289899687942.1542,77470379290.84143,207939291119.5284,31054191581.74338,2272639589668.834,915143192861.4098,304917012098.4901,22545505839.435837,270812013414.44495,85783996.05987965,74565517237.55322
170460676522.3472,821000396431.9264,639332750771.5883,583785723808.6705,176430374938.64166,351958445696.14624,2035800953187.0447,498583902920.803,240250953010.19455,275461779400.1489,154832748164.8727,1011630003797.288,231811322131.7199,3380921547342.464,122646819964.3454,41354626298.00876,415986562871.0438,273894755737.41623,227514710309.9164,649600000448.3412,2355149717293.354,1673123724172.1929,942898985371.977,270620836223.17447,274098940741.2554,756253453103.9271,112191340712.80028,37694322710.053696,175058530476.2685,4308351943309.4175,544958623952.8435,106235829696.69357,141425003585.94748,15680068194.871147,5127568567325.067,401095314030.7133,5000163544.336057,559454889475.8156,628666561584.1365,2135836769285.7417,285761814682.3007,67073117552.61565,180621567792.30807,25809628146.226494,2181580926320.7341,915075769398.0938,255525115042.6992,21447920225.66137,200779178304.67407,85775078.17292827,74128998786.66135
163472335139.9239,519357934466.9699,567800060775.5659,507677007605.3374,173538431725.24564,348300699384.0077,1918790367138.0942,437012107938.6367,235931352112.0946,241830776926.55347,143494304657.2954,1010842683307.5073,231196666043.1482,3362710214566.298,122025494601.45193,40802605779.796486,414235274918.82513,270517985053.82712,217782701326.93433,649127273526.4675,2351689618316.9775,1636514303942.4294,938593102354.836,270198201264.6734,271271743703.8032,756109706057.4613,107887046804.97871,29650447783.787174,145467390552.24872,4301698527629.1772,385533845233.71387,105669588389.02153,141425003585.94748,15512285152.119678,4173461887204.998,317123655260.433,4102597117.1817827,558740481733.4713,566696630869.53,1900464049328.6006,285078058057.83246,66087838687.336685,144635477304.4365,19830732225.689518,2178195210967.2412,915075769398.0938,248595284848.07132,16785585360.841604,153872416792.57782,85775078.17292827,45477188365.600525
161655088670.5237,502517397286.2314,514128562840.7562,504275403012.2623,171052654390.12604,284436610419.71387,1726667676360.3337,404591399173.3534,156587845536.81628,171219668793.82562,133875590730.94473,1010524224828.3564,223654461140.2775,2951454872345.551,121975941043.8738,40795006212.84406,413117655008.7212,225672318092.2809,215731147183.3058,596891240021.0801,2347832624591.8096,1630012528190.5398,936358328685.278,270198201264.6734,271207464127.74792,756099573862.1577,107761529075.79489,29650447783.787174,136002456539.38588,4299491295818.203,381963041468.0395,105419585288.0119,137471353462.76117,15419747414.404705,4153233066401.217,314794319103.5415,4096291785.648116,509135100965.40063,528196250354.80066,1705755481156.9744,285052425849.049,65676495727.76523,144635477304.4365,19580108881.930363,2175341683787.948,915050584035.4568,241496589905.28928,16013504932.711123,153872416792.57782,85766707.82288648,43956232771.516106
161584686795.4918,500460570275.60065,486548327445.6851,477865222234.6264,169473935217.13458,281531508224.0157,1726667676360.3337,403338414397.64795,151565139088.53085,154124005709.08377,133875590730.94473,1010361214065.589,212966314431.16434,2923064129053.7305,121975609424.71811,40791598241.46673,378949771516.3104,206468012007.231,162999481982.31104,459361703482.50037,1915099711652.8281,1493261657542.456,771692933391.0839,253171512101.00204,214090265392.45566,756097084535.0835,107719688304.4781,29532346677.519253,131154041678.63013,4297482718402.86,335181544531.35913,105373144306.32986,110564185553.5126,15408354714.616346,4153233066401.217,302963023247.1874,4096129910.119497,498031464004.81744,447554028031.2736,1687784572153.8333,182201474103.21826,56649969011.699936,119152895730.76541,19573781034.26142,2136671373396.3948,915046435481.101,240605424302.993,11600085628.331757,153790916770.48596,85764696.7200547,43956232771.516106
161559623908.4192,500460570275.60065,441072795932.8866,477865222234.6264,169440416035.32205,280962302629.8024,1498180645309.6301,403338414397.64795,148582484060.3939,154124005709.08377,133494766881.73856,1010292995293.3307,212892401202.80252,2915985247656.756,103589502022.56465,39685712835.7627,304869602257.0272,196996859694.54785,162999481982.31104,459073229452.2078,1661619542264.3877,1448407177934.8203,759085621308.2384,221488430261.00848,211378323038.93668,756096827327.575,97736866735.83652,29532333402.070293,131154041678.63013,4297398655920.337,281458387020.7567,105361553529.90643,110513519584.96095,15400296008.622372,4152760477809.308,243530295065.15805,4096123857.584566,476378719967.81384,446259185863.00726,1684800563184.4832,143845771663.5917,55599163742.60961,115128876988.98463,19573781034.26142,2082529161188.1382,915045509074.9475,168970322399.19498,11275660723.652897,150093274718.8905,85764377.39741927,43956232771.516106
154826942481.8468,499934797477.79095,423563062492.4818,474303846149.35895,169119565383.2425,280330353423.75684,1497381295279.5786,374432044276.8082,130897066446.31148,147124110483.04868,118008533751.2709,1004880845512.7521,200689421866.79416,2892458157760.3994,103395900950.9673,29995503853.729942,300000489339.4418,88659465130.55125,116918608920.32768,457864257592.3893,1413892151405.5664,1379902528796.5693,689249815274.1938,221488430261.00848,208894427058.0298,756096827327.575,97736866735.83652,27647233138.282063,113407448177.45686,3657772850099.3647,229673479179.46408,104567047867.8072,110513519584.96095,15400296008.622372,4009771870314.2944,235734470597.91528,3805780129.3382874,430078415082.1052,444875644053.42773,1138433570132.1604,143845771663.5917,39185606400.20194,113898749840.85388,19564728304.84118,1826822822978.2915,880754696818.2329,164317768352.01688,10995695314.6865,150093274718.8905,69625028.2548684,43706142624.56871
150920596419.5078,498001998787.94727,423549333764.4656,474303846149.35895,149577268768.56787,280330353423.75684,1497269187210.0981,372726747569.0839,130897066446.31148,51496159111.32212,84882114238.24028,924341605381.664,137012427868.11298,2596800625930.7466,103306971275.29323,28873568398.78103,220263168189.2294,75463406146.6121,97852058039.53873,343294469031.68555,1294697409643.7725,1168074884734.4902,671004412541.4244,217477059308.08148,208746899209.9991,577243498430.8636,97445979611.76247,27501349448.65561,85866820076.83499,2437832918332.564,229673479179.46408,70627185821.47029,88510894040.09866,15379378700.881361,3878436707877.9844,232557184754.57764,3800653379.270859,422370508240.70526,444875644053.42773,1046431937424.2418,143845771663.5917,39033077013.789894,113898749840.85388,19071631228.061028,1818251420148.6353,763265157294.1991,163505948875.7731,10927432131.248543,138276465193.821,55639485.85333653,31241956375.45735
150323773342.47772,399266242580.1589,351865613577.38135,457562266626.2803,148895046376.77176,280330353423.75684,1497268910829.1238,371872452017.77966,130864662803.35516,42777042238.499466,83519523298.94827,871410875261.4894,134904571948.31573,2572761004071.501,72748871257.24667,28805657600.962696,165083543131.68185,40220287865.24736,94790679855.7012,334546787027.1673,941762581919.4302,1165374135257.9143,643587129600.1957,216935307760.0252,208743604892.88538,573394938919.6504,93622341658.83179,22985835582.17981,85200541560.78156,1811748136627.8071,229673479179.46408,70627185821.47029,61898699866.9399,15373986295.17456,3876686595848.2554,230702707624.33545,3095270634.3021855,419004520268.1873,416451656041.5759,984596467024.0797,143845771663.5917,39019833978.025375,113884714069.62772,19070324232.964195,1812521379352.8008,716290029561.1238,139560287238.56345,10918557013.349077,116991876444.95023,25042994.494704824,24956910082.892517
91199364581.53342,391606686945.6335,349492493251.1877,457222030827.9352,148862676230.1918,280330353423.75684,1355884440831.8193,314211123225.8287,129366997405.72218,38765021292.47498,83267303171.32689,667788293887.1636,134275796329.341,2435532738750.4033,67394285377.1886,26185066493.59715,160358161326.55627,36614873578.81751,94355040014.86176,321016862257.382,941108054804.7792,1093176286680.5736,521998182726.98737,213525044003.78397,208743604892.88544,533265548657.8902,76892312053.17049,22985835582.17981,84664553615.4869,1739203225598.5376,163137413559.53943,61553791925.37613,61424264194.09432,15373301942.660818,3875840226225.916,218143590129.80356,2676676045.870885,390224127643.4578,338344360278.2843,977164483143.2435,126833709267.89505,39019475243.59059,113884714069.62772,19070067179.615227,1811690595896.4373,716251622966.0618,138881720501.62778,6854250008.455258,116760438122.01991,25042994.494704824,24601542084.352367
90798116870.6881,390480247654.15106,252160798790.00992,372897739404.0318,148862676230.1918,280330353423.75684,567319162992.9105,252506457683.98672,127479127762.70801,37772375320.19173,83249904929.70662,462421611065.79144,133579896482.4635,2431302502668.6797,67162077719.77178,25898843436.695282,159596068843.55063,28862241682.225807,94180717480.88385,319780337258.6081,940952141660.228,1090008659705.3566,511601363392.3196,213518638266.97546,208261499723.2889,529687694736.0541,53311726025.50415,21264003313.538815,84618832306.50116,1731022383079.0173,161938218430.39935,59866002315.07794,49785731421.40717,15368278446.325836,3869947119274.856,165085695537.9748,2623894724.469939,351904164796.3215,338344360278.2843,976619319176.5721,126833709267.89505,33065128931.62224,113884179768.60301,19070067179.615227,1811486842521.3157,716085194483.6321,94377212315.29181,6260453566.796184,116760438122.01991,21334615.758449495,24460568938.174694
90775429674.38918,259060694852.22934,221749539790.1568,331768726718.00903,142912094320.0054,278233591466.2027,511876080880.4486,190863469984.63412,100735143729.58076,25199596107.46823,77980993779.10059,460794614886.4734,133579896482.4635,2360262867840.2334,67162077719.77178,23542491604.233196,107578491997.3876,28862241682.225807,91363229984.13649,318908231958.4171,921699270423.1659,1090008659705.3566,481392907290.05334,207792546617.06256,180708218459.1616,489245098697.2745,53066726645.27574,16676850969.551516,61771592810.00042,1725210605870.702,145530739345.43823,58533745946.32237,40608286720.739265,14300041838.986185,3778004561718.25,142891220430.15506,2623894724.469939,351904164796.3215,337743281865.1401,976619319176.5721,126606202515.53467,31156673890.502422,102079244085.91226,16817080596.452408,1798736406272.203,713064620236.7692,94377212315.29181,6260453566.796184,112366804898.75061,17074033.532167945,23553041217.51871
69858896071.01376,259060694852.22934,194815463613.74158,331246931044.46173,139056119991.41125,278233591466.2027,501320473778.52136,157031562746.48206,96885706094.98834,25199596107.46823,77531404615.10365,459546214686.576,90205240294.20291,2359436693998.5186,67162077719.77178,23190422055.090446,107578491997.3876,24462667672.03323,91059147695.72694,308794877400.90015,899754521217.2534,994885855326.2294,473373081460.9281,154975779566.71066,170935866554.9626,429974117437.0471,36062705649.195595,16676850969.551516,61769951387.11358,1717729443801.1248,141586989201.60663,58383341482.77103,38276669685.52494,14054408462.062263,3064637554425.1626,141507826709.01648,2457975684.355402,328949296335.4856,337049164108.3756,733588128705.5598,122377084180.63379,31013387952.896236,102011046655.53352,16817080596.452408,1571564250756.0645,711922855698.2744,94377212315.29181,3231974125.5750914,90259662860.49947,17002812.721362647,23539910698.17571
69491283607.43286,245857004585.41876,187105568324.6515,331216678967.16986,120039423294.07588,272763169723.71664,501313321938.2357,132714065556.49553,96061999120.67805,17084261366.376398,76254297871.80214,459537339693.7483,88838770684.93112,2355736564062.472,51192923552.03042,17325464491.96692,107561962524.46872,17277753717.613926,54334980253.35158,304519985224.77075,898402965622.0165,893420508217.8187,459082996044.90265,154975779566.71066,169772128776.65164,429974117437.0471,35591868325.38383,16645080561.559635,59426872810.589066,1683052695807.6394,141586989201.60663,40604629477.15641,38261775078.36455,14037484830.167028,2758461848347.557,118121600866.11674,1623950625.773262,328013448764.0722,294726710709.9441,663242650675.648,104266496588.30383,30930953630.776676,102009536911.42287,14416633139.598509,1488389124062.7815,711799360157.4224,94338324331.29318,3135158816.375774,90224515844.24632,17001628.227622487,16974706777.512735
69490035120.3815,215251975136.52463,186673019945.55988,331182843151.8454,118011705510.66277,232326943345.96048,501313283571.36536,132714065556.49553,77602043146.8473,16749950838.420616,66677528013.2095,459533390471.1781,87337989305.08379,2355728027011.372,51123419254.20175,17224232885.67243,101466131294.30063,16296508006.657728,54065390259.856804,288837419489.3096,869816408912.3583,848904106452.608,457610359247.3486,154468752718.9585,169771066633.902,402228651173.8106,35540157162.57764,16645080561.559635,59387491211.89423,1675772563364.287,139953998988.79565,40484392187.978615,38261775078.36455,14028331038.797058,2746024461015.552,97249766983.26364,1517289967.9121048,241467909841.7403,294726710709.9441,662135909640.4515,102160751749.3944,30849533614.37718,97355724205.72952,14416633139.598509,1467207856353.542,711682449428.8738,94336126458.60277,3132995191.504035,90202798267.0439,17001513.874932658,16823559268.09059
56342726550.87034,214606499078.9231,186217364009.79712,331182843151.8454,89429333332.82382,232326943345.96048,501277760396.14185,129079535916.38515,77602043146.8473,16636196952.428465,64788047861.449486,459532201121.2738,87143555933.02905,2355716490470.146,51121369748.09082,17142233261.108326,101019620803.20953,11909622673.200409,48080696493.20678,284353011130.97076,861562053073.7239,836365710398.5776,456471838169.4598,154312446986.63315,129201809866.2494,397083327628.2626,35533944642.18038,16644049284.39913,52843922908.58164,1447006620340.918,139512840652.73822,40413075969.65566,32947649729.1228,14022905029.244299,2745810769163.341,97249766983.26364,1508003434.9520895,238126619474.59363,216872660556.75458,662042962077.3956,102136805037.23636,30846910285.951275,97355724205.72952,12269443598.088974,1446482930115.5083,711668354710.9413,94296701373.10002,3131876662.3006983,90202454147.04172,17001502.296697866,16812761312.421501
55336569501.088165,188930689171.21408,162926767077.99805,331182843151.8454,89368018219.0701,231524403963.89468,501277760396.14185,101381416849.29465,72523878983.47133,11012063817.83515,62315007030.1371,459532155942.202,86901753315.08539,2165353199401.8677,51121369748.09082,16488134420.470774,100963945072.75986,11909622673.200409,48080696493.20678,274294877777.38477,727804798889.4601,830348052110.5458,452540986930.49475,150730841449.59406,80833935363.07085,357573655615.4264,29383098263.20852,11358423984.223207,52766168357.461205,1252209098105.7056,127760949137.35767,28949717156.584446,32947649729.1228,14022905029.244299,2745810769163.341,81942165059.6198,670562998.8050656,237620063720.28336,216872660556.75458,533881733125.5491,101783601990.64679,29626421295.74096,96220921816.29141,11675565356.200306,1286771964689.2993,705287637860.7617,73821272331.72643,3119448535.96001,90122972932.68158,17001502.296697866,16812761312.421501
37036211484.20528,188599351888.98846,154108640381.2385,331146941772.84326,89148026955.39851,231287793466.77536,490178903706.68494,101381416849.29465,72377307930.0157,11012063817.83515,61333459396.53638,459449836537.6677,82771130815.86833,2149406909742.6577,50997484402.550415,16423456718.84304,95466837258.23479,11909622673.200409,47771333220.50779,237486240003.1103,725798500869.4281,821870946395.4524,452336835343.79156,98887327483.40968,79556215176.20142,349670190358.849,29383070235.8224,10948009380.36488,52720916214.79603,1243953789860.7317,127210542039.21928,28479565755.627228,32947649729.1228,10660130200.249231,2745573626925.876,76813331341.83888,670562998.8050656,237606769146.44565,209570785556.89066,279209426930.8238,101778986322.366,22594115944.824482,96220921816.29141,11291139294.020378,1267682640756.7043,704910214676.204,72129001036.82858,3116280902.8106275,90122926382.71016,17001464.88352214,13860144154.83422
36601237370.8415,188239526710.93707,154068920380.20242,331143309205.55237,89124997766.50867,168765441863.8114,465857284001.25885,101341517636.18639,72087757355.7135,10824208750.48275,59023659419.8962,335843651302.75433,82402704510.73407,1802914823065.3035,46277331397.48989,16353028077.094992,95465660046.45992,11909622673.200409,42154357263.3668,224670712523.97696,718666392100.8214,756230985467.4521,407400173397.70197,73730485672.60925,74608451845.22708,299509068876.4548,29383070235.8224,10936225293.783297,52581390289.84384,1220875455125.361,118504038608.45473,28138392204.411274,32944725870.905457,10660130200.249231,2734857813617.8345,49894998392.20716,656937634.026161,236685079940.2596,209570785556.89066,277558778297.4046,101768258680.98848,14740829156.04597,96145830155.20064,11291139294.020378,1208773480712.9778,704657938319.0817,71478297155.38937,3097035009.1499376,86248107658.47047,17001462.05436514,10607659133.069136
36534042690.62725,177488769022.60504,154062412235.10977,331132087053.69855,70268566227.21915,167821152110.8652,354466985710.79016,101275062320.348,72017216566.24448,10824208750.48275,58935144918.24746,282842162005.69995,82199187267.56221,1776708230236.4585,44962618675.89755,16334031805.33414,87894228215.06416,7757146999.314063,39773604641.48009,219185602526.7508,715973260019.6582,754423327891.39,405683857055.9422,73654891619.11362,74294316420.74825,259049824479.42978,29381575247.217438,8684431354.144655,51207443668.73493,1014507618279.8936,86227064900.9169,28132866786.86752,32944500278.488106,10103202663.654795,2734854965154.1943,49665075920.89688,655771800.5407714,236685074340.2994,200934931716.05914,271787279499.9807,77550219367.93063,13736625415.50724,96134731696.84148,11286763874.304901,1158044769761.9348,695183068991.0375,70085756113.75409,3096259634.7309117,86102549292.93259,17001462.05436514,9740714107.19024
36488833952.53339,133212942508.24062,136221157708.21126,331131503745.9592,45341275918.47824,163590222646.3744,346598215929.0963,101272516064.40181,71993737166.52644,8689961459.522957,58752935061.973404,280980487314.8667,71914776370.45215,1767523800314.2202,44760968588.98136,13687920611.136742,86460541212.5818,7757146999.314063,37227163044.34155,200249033090.84207,714367643518.8422,561122146561.8158,404796570034.2529,73588276689.90866,74286790867.62718,256428324787.3238,29381575247.217438,8585451044.210541,51207443668.73493,1011951312814.9661,85714805138.03032,28132728296.899883,27468950422.12715,9810448671.662537,2734854440862.7944,49586687113.549644,505458365.7849218,236685072746.27734,166006560477.73758,271779389918.9726,77550219367.93063,9683210677.038376,89556757648.0419,11234413691.086355,1010428925515.2396,670215636634.5768,69683278264.73709,3096146258.7387595,85674800737.21178,12042260.509444095,9723647542.502762
33130985361.111187,126523826413.14027,135856830360.88983,325101162998.14984,40394687154.55163,155338000525.69406,287396251680.88043,101261364132.2494,68343084154.00153,5517472861.696001,45040668729.192726,280980487314.8667,71914776370.45215,1730602229115.8486,33098278576.422527,13380587541.076406,84436901355.10641,7223786642.973839,36588476839.41471,182744039695.2316,613769242784.1971,513608975414.93994,294074596438.20685,72556142171.83743,74274975869.07191,230310772646.10208,24747982870.08976,6982802868.549836,47363643673.29559,715812491332.8062,84802987379.88474,28132728296.899883,23688701085.138622,9629082272.690731,2453806890121.156,48228442672.372055,499332278.70638746,227163544269.98972,164291553245.563,210389430316.97504,45954882805.757126,5165023767.984882,66552678909.42725,11234413691.086355,1010428925515.2396,538953940022.9856,63460474634.61626,1843870083.0710902,85489051907.60638,5014936.332826657,9054939842.884287
30910351497.837437,124900254545.039,135791179425.3411,318790648650.15137,37677760392.39827,113317450143.22989,248847953985.64304,101259844612.66124,68096253620.61665,5173385208.835754,45040668729.192726,233691122121.44745,71707667461.13214,1458581697677.4312,29787518049.40194,13259269448.431835,84123195609.75186,7172831866.776037,36058797882.94006,182744039695.2316,608129347623.7273,491088685055.6676,268524285606.73404,61845065787.42962,74274975869.07191,224786674163.61023,21158702286.36353,6451206257.679404,41604957574.50462,53920704324.51524,72680577293.6519,22579808050.572033,17133175717.774145,9542111566.435516,2453806890121.156,48028965063.26864,369314419.40725327,170147426215.9996,164291553245.563,209544250143.5062,45748514172.3981,5067826956.855636,66068145637.01989,10997583568.4254,1010275061118.7925,538953940022.9856,61648771530.900925,1839225269.734719,80945483829.45403,4659157.314600877,8769074978.437939
23626138346.042988,124391635752.56131,114852778472.97743,242959186981.54434,30341002722.86992,112570155824.03783,226834566667.7981,78048104537.00163,68096253620.61665,5173385208.835754,44952195709.70335,229487308223.02734,71567325187.79016,1359799108874.35,28973283352.755344,13259269448.431835,84123195609.75186,7168867145.164437,35962563585.34396,182524086907.30914,602270468692.147,416046898979.97205,267078107999.46912,59628958053.52493,74274968995.6507,202826047481.42557,21050936131.687393,3686986251.186583,41591247881.474144,53920704324.51524,69263819260.12633,22377723156.62637,16845329547.796219,6805726492.315471,1722060413801.3464,35269588288.63655,363582711.6899003,170147426215.9996,164243824780.7618,209544250143.5062,45612446261.45972,3773949879.118244,65771787797.00258,10955039649.00481,1010257351708.4403,521966608594.8445,61648771530.900925,1839152608.4764762,79129891440.42473,4657699.78297725,8125388961.779767
22755666889.39711,98788285576.03636,104476723492.59361,237700689394.1978,30213471264.90595,96741966333.8558,224855262996.31232,77936649373.30757,68093194865.97239,5166145472.889171,44943903061.67716,226893788328.88895,65970188424.7812,1339005047843.0222,28973283352.755344,13257644815.473082,84123195609.75186,6151936113.145273,35940809249.83644,182505586914.81342,495761636048.6432,416046898979.97205,265311122447.12823,58742903754.51261,74273567061.88644,202089844542.56613,21050691750.560837,1985317053.9980366,36446549336.773895,53501121236.240265,67214226397.32915,22366516246.36466,13692101794.708847,6753916415.767922,1718473658732.2378,31022130416.88653,363177042.680402,169556820805.84497,164238683115.65775,209543631095.82898,45598725329.97469,3747939141.9587545,65766333640.71971,10666351356.479998,962688653432.9514,518020013356.2009,61627873559.60356,1821104187.532837,66302190642.41168,4657676.574266831,7958682321.896516
22569260719.75316,96081720825.54736,104231151363.3044,236640494217.72476,30063549184.23776,69764569083.04678,224855262996.31232,77934756200.03374,68087809460.65074,5166145472.889171,43815031051.55986,226394856510.95068,63883310239.4691,1339005047843.0222,28921570966.49651,13257038960.2819,84121257354.07812,5915508776.144287,33829821846.153347,182490531968.15616,495761636048.6432,344964298341.42035,211125811639.0982,56855912322.3969,74273566969.92435,201445092829.98114,21050684403.45441,1139184447.606961,36446549336.773895,53501121236.240265,65165422324.520546,22366516246.36466,13205851783.767733,6669345605.937673,1717741114348.048,29707197903.572235,362503836.63788044,169513952961.0445,140578791055.90408,209535805398.9478,45564083071.23625,3712215522.5766306,65766210435.60999,8464224281.502206,951199437200.8981,475401185875.31195,61621207299.60704,1782950744.4818244,66250088485.69745,4657674.757654144,7859516040.3004465
15466584247.93728,86176828823.75658,92346555193.6562,193038285844.1256,25489789924.808376,69764569083.04678,190651522527.6534,70094994555.41899,62490590549.78041,4287784430.76862,29659118864.59554,205385162298.98605,62108008610.35518,1076054612842.3064,23356405501.85058,12507805954.36374,82296983264.24916,3642651333.1810155,33829821846.153347,176444713759.58038,430164941919.1175,337590243060.52106,202084211552.38248,56776902712.88715,51866252489.487114,201356738777.91873,21050684403.45441,1139184447.606961,36170402975.20252,40725136974.16249,54219681907.74266,22366516246.36466,12367645287.322733,5688250333.298894,1687111488645.427,26416432403.69501,269478306.96619374,169150380956.48764,140103730526.02087,192644377423.10995,45564083071.23625,3602281376.666777,65766175631.99113,6383581720.388856,940176737929.3069,388643415323.172,59913129224.261284,1497066919.1268554,66250088485.69745,4657126.246036892,6590893740.512736
15196260540.366238,78428804185.63802,83179851574.80374,192630755765.92072,25288592905.533733,67844102244.31939,165682187868.5493,70004352575.38698,54367863728.98667,4229357681.495021,28742163008.462883,204529191279.73605,62074642724.05076,1068345151367.4954,22588088326.376625,7979217347.7852335,79688491027.59286,3597603834.461753,5940856616.966215,174154100629.47098,418095930105.7775,266458212518.93808,202084211552.38248,56766695007.50679,51590878448.36792,172472844250.05563,20973522466.213562,973335799.4746175,36168669820.97408,39108563318.72365,54018943185.49653,20519385338.82345,10131413913.30633,4471103325.614283,1686304472636.979,26103258306.162437,265486673.23238572,158220539542.8288,140103730526.02087,190969537259.436,45475250111.79199,3397666606.695563,65505905143.42319,5383502548.396644,938934096335.7142,383090514514.3323,59796963839.72719,1390497228.5797505,66250088485.69745,4657126.246036892,6590893740.512736
15143157400.638199,77603222679.11436,83024498061.4291,192450957927.8407,17066298179.847311,67767352082.549644,161783845558.42673,70001272527.6116,52385748193.22726,4228162836.8416653,28544279029.59392,199926278116.972,51234859528.22304,1054703391940.3469,22484277009.313293,7758939016.523593,62246961895.8887,3581215337.185919,4345002639.296711,170626452333.09445,327902492146.12036,263700124359.5254,172938751158.12238,56760773955.121605,51379261323.26667,172472844250.05563,20891645860.47949,956029931.2532845,36168607231.521774,39092918208.72731,49494541102.494576,13197125544.791494,9826021841.021738,4270494817.6257596,1646713529491.858,23941684245.19271,164794440.48377284,149522473481.8314,118906365945.76837,190969537259.436,45322054931.68453,3256737124.0489535,59749501815.94503,5278623109.828388,936408378569.6278,339622939152.4096,44173242000.47806,1386300314.713826,51379539982.27077,4657125.979080502,6578868294.617002
15126906708.691273,77157886602.00262,82098210819.3367,181593146267.6882,13609299643.093433,67767352082.549644,159509725912.6187,66202105771.63938,47228664157.99146,4221605895.267073,28442222292.59464,198780406239.6525,51234859528.22304,1054703391940.3469,22453545642.829224,7718703092.237023,57973574863.28638,3579138025.881321,3993394012.616414,163076113972.77194,327207537335.294,260881141702.986,172938751158.12238,56760773955.121605,51379261323.26667,171160567640.88293,20890669053.970295,956029931.2532845,33381915794.908653,31731260081.631905,48986584213.852455,13149460063.33075,8971913910.961552,4157622335.4395037,1566867548848.5742,22820884694.796795,162170968.70753565,115616819416.11876,118655962332.98448,143302384508.42776,29545485464.319324,3252484199.85508,59206118316.99322,5027054621.24189,905540415780.4915,336064023241.0381,44173242000.47806,1385602629.7862108,49847810322.61689,4657125.979080502,6568864166.895952
15086084795.39781,77157886602.00262,80412467983.63599,180886097849.05838,13609299643.093433,67763985796.19961,159295127106.16003,64031479371.77929,46702314789.83772,4205755027.1981854,23995707846.256004,196904626459.17188,51229522477.87092,1054317494769.597,21680004470.919132,7717929732.0165205,48057302798.175385,3578857671.6467366,1568613550.9743974,162950961616.22186,327084274043.3784,260157133696.4394,128321890520.61319,43428328875.13492,51377042769.32933,171131321929.4029,20872276215.727695,955875832.1319183,33370088837.412373,30917283390.410526,48958364552.490166,13144175425.365963,8479293964.667004,3958849381.239786,1566401890001.5222,22410335582.67825,162054839.29695854,114361428380.80661,118443985664.59242,143246095128.68063,29118905418.827126,3248457394.868909,58618590610.886536,5021906203.27826,855468309700.6461,335955892473.7191,37184719174.50689,1385602629.7862108,41956081324.86425,4657125.979080502,5727541107.953926
14811172184.582651,70998712907.70192,79155307592.76752,180785538908.63824,13609299643.093433,67489098604.53781,154647166149.8003,12110163524.564058,41893774153.70622,3407128426.0742946,23306766820.41369,55030133745.315926,51229522477.87092,931431291354.2351,18628074471.049408,7357547771.666196,48057302798.175385,2110342125.6877296,1491055102.5632675,162907197446.35794,283094686854.8017,195316231375.0921,128209266306.37277,26388445228.41307,51376569856.08166,138683927615.19513,20863162273.03821,877183602.875489,30155128204.90057,30150463955.897785,48938810376.85827,13143898918.332716,6985221329.070315,3542199500.5876775,1565510319189.0542,14572702573.0928,157427449.92935807,85292532386.70917,90281628905.62831,143246095128.68063,28835918604.850056,2146499883.2885613,43472376103.287125,5021906203.27826,843865493510.0118,235952482288.65067,28602680480.808075,1352511683.9329364,41175969548.92298,1553758.1398032827,5049420141.799454
14811172184.582651,69002427070.06747,76055775081.05743,148276406665.54562,12441036802.932974,44371238740.27235,153490737790.00443,12110163524.564058,41112420673.43895,3162904487.846393,15616443982.891794,49164835213.5446,37318114883.53943,929041974016.6552,18440893304.49976,6108154811.1662,47839529507.18499,2103091635.4094362,1435661119.2876177,136218161652.73224,282788977705.1625,194102799447.1112,127948849748.60216,26388445228.41307,50556751675.23073,129621732056.7938,16313162070.428242,860559807.9206891,29160424368.005867,19660891007.880478,38405506511.82091,13143154024.928453,6661310148.891811,3536874249.4340386,1565510319189.0542,14004659410.180286,156765068.17388126,85292532386.70917,88868231586.04506,121098264950.47644,27531850609.891598,2113574722.9198132,43126501367.2297,2515424231.0187664,843859964270.4126,230329820324.07678,28543602324.3707,1352505546.1027749,41086103209.047325,1553294.4244345464,5027906339.160317
