F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
2713.6321712666418,3609.943310868525,3270.9288786751076,1128.1224474722653,1918.2209960594287,1265.6554258358483,2130.462419905298,1811.8682505800373,1720.0546181787313,2217.1773634015676,3689.7113533794072,3193.146751110695,1852.8328278048507,3097.984618547336,1340.7827814868012,4087.7845000932402,2544.7360901183797,2359.5645036521355,660.2407970052587,3156.5152511851666,1712.5872642629345,1270.3889121158345,1657.021672234677,1716.5391624889467,2679.2874467222955,2286.303092103559,5178.50489641834,1500.3212155884707,1072.0505094574935,1456.4910418121926,1546.0883148394855,2901.4277309757226,1830.431309919727,1174.8598982057497,2749.427868750799,2464.4727564910263,4342.243170064435,2199.374967115714,2503.3121126458404,2020.7162455483744,1065.3149423061245,1707.2118268773945,2768.6207435582633,873.5101619530293,2308.663293156663,4416.16818073391,1797.043636367777,3046.015750622408,2908.6376523881586,2055.4922564427898,2454.6930180796658
1363.5608026545588,2410.86258814723,1893.0386074627513,1128.1224474722653,1621.4832536896522,1130.689305530204,1549.0225036518373,1586.3515238852676,1453.599679736527,1680.159778007975,937.0568508591408,2502.5895400561667,1663.4739004812684,1473.9275770929833,1185.775468455542,1651.821524406353,1348.4043205877406,1918.435169954781,596.341421451214,891.6835042273844,943.3234485911607,870.2592183295902,930.7127951941967,881.3658974424527,1044.501275107455,1770.5488931719453,1038.4762227872948,1471.7651079417874,936.7050945852858,1456.4910418121926,1546.0883148394855,1419.2152411391785,1096.9624883183449,705.5621269964568,1496.3308922753913,2068.4781404284813,1770.5018156273063,1591.239963313269,1292.0689325736714,1246.1857682504806,674.8581325109199,1359.2596250355064,1852.3100243215072,873.5101619530293,694.3770602573194,2314.0193483326557,1444.140216195521,1945.4678515387372,1223.241771552739,1733.3131997980174,1575.9326927460054
1091.713092986144,1617.787179671006,1486.5724345813796,807.8070373740231,981.3124351519227,1080.389689003374,1069.016534405373,819.4005714409611,939.2831517375344,1239.7686051898247,802.8218814554277,1860.6140410195221,1602.2077801559883,1473.9275770929833,914.4974345691754,664.2160566447974,943.5741599512196,1495.7350744418711,561.7202714896973,556.8474614656777,808.7703050688162,758.2173771222938,748.0857217445339,549.0544151355834,705.4792848202204,1739.7944653877184,520.3523800530536,1462.6087818024278,919.4078046322647,887.360692453429,728.8292085878136,1106.0196816028915,804.7594603621642,705.5621269964568,1432.0272694308328,1265.5699084721027,1337.8250313971503,1338.0252059236448,1269.106618345148,679.1470954482924,674.8581325109199,1062.5958802059151,1558.5057923883862,873.5101619530293,511.86575675424183,1402.2429811653292,469.3904241895489,1545.3216434731755,818.6168571685201,1341.9701177771276,946.9384492784768
879.8513803567225,1400.18787345821,1226.5843102106608,807.8070373740231,790.4070575088498,1080.389689003374,647.7594687125182,637.6840140175811,939.2831517375344,1173.6662343347964,688.4939397869354,1717.2586560443845,1596.181584310226,1432.593043645623,911.8356536628115,655.0715774597328,916.9260598507076,852.1554937941419,533.3967206935231,523.9028400523953,524.9082607687907,727.0006571949295,744.217950162027,540.6903284009171,705.4792848202204,1676.4780185318727,520.3523800530536,1170.9662044276042,754.7551945341218,647.1107969431265,638.2144292976236,820.3623410584361,804.7594603621642,689.4520418175324,1372.803931714021,1021.7293279409294,1196.0496543434754,1280.8171406037814,887.7684141729741,657.090949468816,641.1985128112967,633.505956693062,1553.4691827450022,869.0220885935336,503.19172895880916,1054.297081408915,469.3904241895489,1121.174477743481,797.106515735532,933.885598277009,733.2251559445172
526.9773627741492,1266.7890500034753,1169.052507118157,790.6114627604376,734.1171534600234,1080.0249983404437,647.7594687125182,608.3979632216594,917.7536114145659,1173.6662343347964,684.7104666092748,1717.2586560443845,1552.4069562140571,1087.942415533801,908.8722167355422,654.934509190987,915.6454006258922,548.5104534146978,488.7311507558949,517.0198157662155,524.9082607687907,713.9162469111711,743.3764168344552,535.8302664446278,682.4538565158621,1202.9022374579056,511.8258449313108,1038.3232005579753,754.7551945341218,614.1396739614241,638.2144292976236,663.1059388091683,804.4720871380067,666.5495319003703,1312.1149509620273,999.6706299485147,889.3715634426168,1269.0577268169927,887.7684141729741,626.7156469130005,638.4886058711847,584.650881855874,1427.2834111644293,840.1237041820048,488.69401247069845,996.8276392805913,466.3801135420988,1087.0414569508202,630.3393958355568,805.7255199245428,702.2573085584107
520.0852042064892,1264.377732903571,1054.584774375304,560.520862827516,717.2684140239269,1080.0005655450852,646.0876355634934,606.9197792836326,877.5955006373036,1169.9592909537541,681.8874823163519,1659.4106815290945,1332.2351500353923,1012.1376025968834,873.2690775194114,654.694281339973,889.0472331272578,513.2793882731913,488.7311507558949,514.6894617805108,522.0983269638742,702.3098139686755,707.5201069389125,535.793820496346,682.2733967133815,780.369786563952,511.7381132426964,999.3971139634559,734.8214221444223,596.7328552642439,609.4268183207256,663.1059388091683,701.4972101022679,661.7818648284357,1285.0267155630513,995.761721567984,816.9234539993807,840.0961022089499,770.6746445850024,624.9843204706722,622.364610018774,583.6452797424051,838.739615204964,840.1237041820048,486.1100700517559,992.048008922295,456.31483063705934,1022.7910267731421,534.0363395344684,629.6903940359592,688.0961707740709
504.9727050470674,1219.8744135721697,1035.741237761893,481.39963076005137,701.535229427787,1063.2869329527393,646.0876355634934,544.495981991188,866.450644054824,1064.3522107923768,470.55643237476284,1396.6555543443817,1157.5765928199316,967.6953384627138,847.0769833401827,654.6878147291993,871.8584544218181,502.56095361098846,488.7311507558949,514.6894617805108,522.0983269638742,701.4825654108008,707.5201069389125,535.793820496346,678.9890572441161,750.5802398598189,511.66425140828494,999.3971139634559,724.5439517242478,596.7328552642439,609.4268183207256,567.2500393449925,558.8953518009123,650.5333340614902,1230.4741272403414,992.4594640764899,733.1319231373787,840.0961022089499,770.6746445850024,620.3069227306551,590.7108555506286,583.6452797424051,724.3359806602177,840.1237041820048,473.7880012960573,941.0567278442533,451.75558820433093,1022.7862278149156,510.28195924003046,629.6903940359592,688.0961707740709
504.8502734495237,1177.836385498978,1034.4322812322234,481.39963076005137,700.4850033271427,923.8786933366008,630.7934815911987,541.7516084549449,851.4882144285117,1064.3522107923768,465.7363647931056,1297.4675542970308,869.1251000050704,884.6582933066671,780.9507383222217,643.4146652040436,726.5800026892416,491.62338349005864,488.7311507558949,506.08195940535427,519.8499897150766,690.1134625597283,707.5201069389125,500.35797348722326,678.9108171372476,749.848931296898,511.66425140828494,867.6899762944703,724.5439517242478,573.5742485551157,594.6967135233577,567.1655188877132,515.8280119184346,650.5333340614902,1219.6345382238953,977.3083416805196,660.9533581957057,790.9575274683144,564.4185504777495,618.9467156432506,589.0078074987409,579.9770010651147,724.3359806602177,839.5700534035064,469.1410232521234,913.7298608223839,451.6706261322364,977.9843619344564,510.17129896311445,621.6127206962116,671.8714337070329
499.9591513902985,1078.763423421444,1034.4322812322234,470.60190293768943,699.2845340510594,897.5848740929149,555.1691340402868,540.2389980951472,851.4882144285117,736.1015841868623,465.7363647931056,700.1257100164306,782.0743055117731,849.4494482235723,764.5486132642419,598.8971067072902,726.5800026892416,490.9979505389617,477.0455420916546,506.0691730054258,491.89668185020093,661.6336241383882,706.615518697959,500.35797348722326,678.6294895756776,749.848931296898,496.1727407758216,860.7312013596796,723.3580309178676,570.5969004640275,588.4148830197089,531.7381750283326,511.773284613996,631.6909089415688,866.5785126590748,958.2909320086071,633.9717232893979,790.9575274683144,544.8405424984965,571.0207321030728,579.1295004579238,566.2145130667298,711.861095291124,838.164569170392,468.7802082435098,913.7298608223839,445.36064697977633,913.8239828836612,504.57003364263664,614.1782914540806,664.3515239569916
499.9591513902985,991.7577597980433,1034.1260241048467,470.4020403075324,699.0602958946688,894.9833597020018,551.294789034069,540.2389980951472,802.7243486357718,556.1427876494241,459.9760349812956,660.092088155197,772.5685465861777,755.2533609695126,763.0689133531572,598.8971067072902,726.5800026892416,487.93716455429865,473.4084093866967,506.0691730054258,481.87296341878624,598.1603242286285,610.9602548755327,499.6436201274471,666.2839876206734,730.0063109464413,496.12313878358077,837.1218668005464,715.2965717133677,564.1473129983514,578.0917948034394,531.7381750283326,511.43505920761095,622.6415374638452,858.3168399476328,956.1915468098318,633.7703451161137,776.8148678402829,544.443753931765,562.273383374763,565.4602907007177,551.7858269502033,709.526327385438,837.3015805125614,468.7802082435098,901.0801861867066,445.36064697977633,906.7693643076893,504.57003364263664,614.1782914540806,657.4818052839839
