F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.23967925379117,500.17176515677073,500.1665430888604,500.1969464243433,500.2024654698305,500.2094503235509,500.185162705437,500.19355971481883,500.19667210022965,500.210359355185,500.1998084523029,500.2077926965591,500.2004125751572,500.22165210542823,500.2102160299873,500.177070534043,500.2182736398416,500.17461989646364,500.21836220019793,500.2247153797047,500.1462508858738,500.2248574615293,500.1942636675707,500.1797857955605,500.16924393093205,500.17900727125465,500.1900014375738,500.215238579859,500.20518851504767,500.200719538809,500.21010216167116,500.21173321610087,500.16609890463747,500.16905337810033,500.226525658463,500.2124249042389,500.16828066328367,500.18164556481,500.2241062045134,500.1688991144657,500.1618984016724,500.1916375942064,500.20398910689335,500.19610312980984,500.22197974182916,500.1772363331083,500.19343300572257,500.17455019917173,500.2042740445215,500.2038731633386,500.201497465983
500.1608932292381,500.17176515677073,500.1665430888604,500.1480431986739,500.19309640502934,500.17505910239635,500.185162705437,500.12646158175755,500.18615409929066,500.1639982081686,500.18482968873906,500.16112193831924,500.1847860409197,500.19590251361086,500.18141041645026,500.177070534043,500.21187979394796,500.17461989646364,500.17769915021387,500.1796573176902,500.1462508858738,500.1918609504127,500.1942636675707,500.1797857955605,500.16924393093205,500.17900727125465,500.1900014375738,500.2063294393342,500.15051689620327,500.200719538809,500.1864258897987,500.21173321610087,500.1574663497858,500.16905337810033,500.15857436594683,500.1858622821201,500.16828066328367,500.18164556481,500.21737859511967,500.1688991144657,500.1618984016724,500.17335614872843,500.13403814555636,500.17366890612226,500.2026024788697,500.1772363331083,500.1397175296616,500.1396126153493,500.1920552899535,500.1791539152764,500.1719151968246
500.1604506436292,500.17176515677073,500.1665430888604,500.1480431986739,500.165945309016,500.1558596759002,500.185162705437,500.12646158175755,500.1691809376141,500.1602426222436,500.15897229549955,500.16112193831924,500.18284540913396,500.18787035856724,500.1725506550686,500.1703798953756,500.1893920132638,500.17461989646364,500.17769915021387,500.1796573176902,500.1462508858738,500.1492199426406,500.1781065500643,500.172363509137,500.1597132072266,500.17900727125465,500.1746058905937,500.15514539843724,500.15051689620327,500.200719538809,500.1864258897987,500.16475788967,500.1574663497858,500.16901341753925,500.15857436594683,500.1858622821201,500.16828066328367,500.1426957020592,500.1994934244961,500.1687463462713,500.1618984016724,500.1724965046856,500.13403814555636,500.1586034853759,500.1869256074555,500.1772363331083,500.1397175296616,500.1396126153493,500.18445603909674,500.1791539152764,500.1364300720531
500.1372467983593,500.170336062903,500.1665430888604,500.1480431986739,500.165945309016,500.1294488800003,500.17443476813713,500.12646158175755,500.1507830830402,500.1602426222436,500.15897229549955,500.1277785789077,500.18284540913396,500.15265757316735,500.13923818690296,500.1703798953756,500.0936507613639,500.1593743571385,500.1766463528915,500.1796573176902,500.1462508858738,500.1492199426406,500.15601830980455,500.172363509137,500.1597132072266,500.17900727125465,500.1629466790745,500.15514539843724,500.15051689620327,500.15823927759357,500.1430620562214,500.16475788967,500.1574663497858,500.16901341753925,500.15857436594683,500.1622068438536,500.16828066328367,500.1333447548456,500.1950929743977,500.1540888604645,500.1618984016724,500.1724965046856,500.13403814555636,500.1562559070926,500.1869256074555,500.15305859667177,500.1397175296616,500.1396126153493,500.18445603909674,500.17537375694195,500.1364300720531
500.1372467983593,500.1413691348335,500.1665430888604,500.13721872076115,500.165945309016,500.1294488800003,500.1405495679612,500.12646158175755,500.1507830830402,500.15071979700025,500.15897229549955,500.1277785789077,500.16920894963323,500.15265757316735,500.13923818690296,500.1341285138356,500.0936507613639,500.1250561971531,500.17565720148053,500.1714919401662,500.14600485896125,500.1492199426406,500.15601830980455,500.1284123369307,500.1597132072266,500.17900727125465,500.1629466790745,500.14901861730846,500.15051689620327,500.15823927759357,500.1430620562214,500.16475788967,500.1574663497858,500.16901341753925,500.15857436594683,500.1622068438536,500.1572732917925,500.1333447548456,500.1821615556064,500.1270539773828,500.1618984016724,500.1724965046856,500.13403814555636,500.1562559070926,500.17133970261864,500.15305859667177,500.1397175296616,500.1396126153493,500.1777013725785,500.17537375694195,500.1364300720531
500.1372467983593,500.1413691348335,500.1665430888604,500.13721872076115,500.165945309016,500.1294488800003,500.1281805324549,500.12646158175755,500.1128256418136,500.15071979700025,500.15897229549955,500.1277785789077,500.16920894963323,500.14562248109013,500.13923818690296,500.12183205968546,500.0936507613639,500.1250561971531,500.17565720148053,500.1622820034715,500.14600485896125,500.1492199426406,500.1128487993386,500.1284123369307,500.14257034788545,500.17488424298415,500.1629466790745,500.1285087291112,500.15051689620327,500.15823927759357,500.1430620562214,500.16475788967,500.1497212434408,500.16901341753925,500.15857436594683,500.15742344943607,500.1572732917925,500.12626296587575,500.12269633751595,500.11636417057707,500.1618984016724,500.17118548024433,500.13403814555636,500.1562559070926,500.1687452924294,500.1462977338376,500.1397175296616,500.1396126153493,500.1777013725785,500.17537375694195,500.1364300720531
500.1372467983593,500.1413691348335,500.1665430888604,500.13721872076115,500.165945309016,500.1294488800003,500.1281805324549,500.12646158175755,500.1128256418136,500.15071979700025,500.15897229549955,500.1277785789077,500.12668166122,500.14562248109013,500.13415043480586,500.12183205968546,500.0936507613639,500.1250561971531,500.16807510062876,500.1622820034715,500.1348807334455,500.1488846142504,500.1128487993386,500.1284123369307,500.14257034788545,500.17042709109904,500.12320412101275,500.1285087291112,500.15051689620327,500.15823927759357,500.1430620562214,500.12235026442954,500.1497212434408,500.15162132299423,500.15857436594683,500.14538792330694,500.1572732917925,500.1130463099194,500.12269633751595,500.11636417057707,500.1618984016724,500.17118548024433,500.13403814555636,500.1376867914945,500.1662683240303,500.1462977338376,500.1397175296616,500.1396126153493,500.1740374191312,500.14568007080453,500.1364300720531
500.1372467983593,500.1413691348335,500.1218478065556,500.13721872076115,500.165945309016,500.1294488800003,500.1281805324549,500.12646158175755,500.1128256418136,500.13094625703343,500.14001452019426,500.1277785789077,500.12668166122,500.14562248109013,500.13415043480586,500.12183205968546,500.0936507613639,500.1250561971531,500.1628372252171,500.13491671295793,500.10961219998103,500.1488846142504,500.1128487993386,500.1284123369307,500.14257034788545,500.15510768780877,500.12320412101275,500.1285087291112,500.15051689620327,500.15823927759357,500.1430620562214,500.12235026442954,500.1497212434408,500.15162132299423,500.15857436594683,500.1452067323163,500.1572732917925,500.1130463099194,500.1005417105894,500.11636417057707,500.1618984016724,500.1655506548273,500.1212776211357,500.1376867914945,500.1662683240303,500.1462977338376,500.12711689475833,500.1396126153493,500.1740374191312,500.14568007080453,500.1364300720531
500.1372467983593,500.134483996356,500.1201458533946,500.13721872076115,500.165945309016,500.1294488800003,500.12712559643563,500.12646158175755,500.1128256418136,500.11357242169714,500.11751853825547,500.1277785789077,500.12668166122,500.14562248109013,500.13415043480586,500.12183205968546,500.0936507613639,500.1250561971531,500.1561145709958,500.13491671295793,500.10961219998103,500.1488846142504,500.1128487993386,500.1284123369307,500.14257034788545,500.1482878337813,500.12320412101275,500.1285087291112,500.15051689620327,500.15823927759357,500.1430620562214,500.1144942579438,500.1497212434408,500.15162132299423,500.15857436594683,500.1387208763407,500.1378159986561,500.1130463099194,500.1005417105894,500.11636417057707,500.13183091525207,500.14876283218166,500.1212776211357,500.1376867914945,500.1662683240303,500.1462977338376,500.0947203846773,500.1396126153493,500.1331635723814,500.14568007080453,500.1364300720531
500.1372467983593,500.09846621755344,500.1201458533946,500.13721872076115,500.165945309016,500.1294488800003,500.1246262409737,500.12646158175755,500.1128256418136,500.11357242169714,500.11751853825547,500.1277785789077,500.12668166122,500.1450458809066,500.13415043480586,500.12183205968546,500.0936507613639,500.1250561971531,500.1561145709958,500.13491671295793,500.1044913644681,500.1488846142504,500.1105801465721,500.1284123369307,500.1415808892197,500.1482878337813,500.12320412101275,500.1285087291112,500.1323614528422,500.15823927759357,500.1430620562214,500.1144942579438,500.1497212434408,500.12039069968273,500.15857436594683,500.12122365824615,500.1347934332063,500.1130463099194,500.1005417105894,500.11636417057707,500.13183091525207,500.14876283218166,500.1212776211357,500.0810516883619,500.1662683240303,500.136705648683,500.0947203846773,500.1396126153493,500.1272722115551,500.14568007080453,500.1364300720531
500.130800435217,500.09846621755344,500.1201458533946,500.13721872076115,500.11397796721377,500.1294488800003,500.1246262409737,500.12646158175755,500.1128256418136,500.11357242169714,500.11751853825547,500.1277785789077,500.12668166122,500.11989873433697,500.13415043480586,500.12183205968546,500.0936507613639,500.1250561971531,500.1561145709958,500.13491671295793,500.1044913644681,500.144367440225,500.1105801465721,500.1284123369307,500.122971267377,500.1482878337813,500.12320412101275,500.1285087291112,500.1323614528422,500.1254265020225,500.1430620562214,500.1144942579438,500.13845051826223,500.12039069968273,500.15857436594683,500.12122365824615,500.1347934332063,500.1130463099194,500.1005417105894,500.11636417057707,500.13183091525207,500.13223504263755,500.1212776211357,500.0810516883619,500.1397407239047,500.136705648683,500.0947203846773,500.1396126153493,500.11646883813324,500.14568007080453,500.1364300720531
500.1030918498625,500.09846621755344,500.1201458533946,500.1099062669,500.11397796721377,500.1294488800003,500.1246262409737,500.12646158175755,500.1123482531948,500.11357242169714,500.11751853825547,500.1277785789077,500.12668166122,500.11989873433697,500.13415043480586,500.12183205968546,500.0936507613639,500.1250561971531,500.1561145709958,500.13491671295793,500.1044913644681,500.119893697005,500.1105801465721,500.1284123369307,500.122971267377,500.1098746949712,500.12320412101275,500.1285087291112,500.1323614528422,500.1254265020225,500.1430620562214,500.1144942579438,500.13845051826223,500.12039069968273,500.1332574317766,500.12122365824615,500.1347934332063,500.1130463099194,500.1005417105894,500.11636417057707,500.12627960773085,500.13223504263755,500.1212776211357,500.0810516883619,500.1246735591022,500.1293231164306,500.0947203846773,500.13413214007477,500.11646883813324,500.1439871319504,500.1364300720531
500.1030918498625,500.09846621755344,500.1201458533946,500.1099062669,500.11397796721377,500.1294488800003,500.1246262409737,500.12646158175755,500.09437020277,500.1095794371006,500.11751853825547,500.12389760779223,500.12668166122,500.11989873433697,500.12798466576703,500.12183205968546,500.0936507613639,500.1250561971531,500.12370211157474,500.13491671295793,500.1044913644681,500.119893697005,500.1105801465721,500.1284123369307,500.122971267377,500.1098746949712,500.12320412101275,500.11969455065565,500.1323614528422,500.1254265020225,500.12909943198827,500.1144942579438,500.13845051826223,500.12039069968273,500.1332574317766,500.12122365824615,500.1347934332063,500.1130463099194,500.1005417105894,500.11636417057707,500.12627960773085,500.13223504263755,500.1212776211357,500.0810516883619,500.1246735591022,500.1293231164306,500.0947203846773,500.13413214007477,500.11646883813324,500.1439871319504,500.1364300720531
500.1030918498625,500.09846621755344,500.1201458533946,500.1099062669,500.11397796721377,500.1146226463466,500.1246262409737,500.12646158175755,500.09437020277,500.1095794371006,500.11751853825547,500.12389760779223,500.12668166122,500.11989873433697,500.121127663426,500.12183205968546,500.0936507613639,500.1141672203122,500.12370211157474,500.13491671295793,500.1044913644681,500.119893697005,500.1105801465721,500.09945167826015,500.122971267377,500.1098746949712,500.1187030751905,500.11969455065565,500.1323614528422,500.1224320580917,500.1223808402247,500.1144942579438,500.12786678107295,500.12039069968273,500.1332574317766,500.11635532416346,500.1347934332063,500.1130463099194,500.1005417105894,500.11636417057707,500.1221766418508,500.13223504263755,500.1190422417263,500.0810516883619,500.0894530716727,500.1293231164306,500.0947203846773,500.13413214007477,500.11646883813324,500.118883056597,500.1364300720531
500.1030918498625,500.09846621755344,500.1201458533946,500.1061063706504,500.11397796721377,500.1146226463466,500.1246262409737,500.12646158175755,500.09437020277,500.1095794371006,500.11751853825547,500.12389760779223,500.10439988631776,500.11989873433697,500.121127663426,500.12183205968546,500.0936507613639,500.1141672203122,500.12370211157474,500.13491671295793,500.1044913644681,500.11882825957844,500.1105801465721,500.09945167826015,500.122971267377,500.1098746949712,500.1187030751905,500.11969455065565,500.1323614528422,500.1224320580917,500.1223808402247,500.1144942579438,500.12786678107295,500.12039069968273,500.1332574317766,500.11635532416346,500.1347934332063,500.1130463099194,500.1005417105894,500.11636417057707,500.1221766418508,500.13223504263755,500.1190422417263,500.0810516883619,500.0894530716727,500.115686512123,500.0947203846773,500.13413214007477,500.11646883813324,500.118883056597,500.1364300720531
