F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.16316057059544,500.1655613729047,500.1851989188564,500.1342081320243,500.1231377368496,500.1161378148603,500.12552225783446,500.17426052523405,500.1710204826284,500.2006193440225,500.14790122299723,500.17447325971796,500.1486712418777,500.1524762165511,500.18432262068706,500.12412381803915,500.13848757468935,500.17216938950276,500.12110800857766,500.15434476926674,500.1462665452751,500.17113282143487,500.0925096973681,500.17308749252504,500.17046022096974,500.15303105434333,500.1566280469698,500.1485778731493,500.16810441872855,500.1409099514759,500.1696280654051,500.16341674890344,500.15682535183896,500.09932813025176,500.1535908061103,500.20521934413205,500.1625193813426,500.1341471478089,500.16661550160484,500.1956804019548,500.17555550305343,500.1929875354685,500.14744909187635,500.1776647755203,500.1256579663357,500.1721719948511,500.1743842967574,500.1726340206905,500.1594681537182,500.1484458236361,500.16053784678746
500.13804107158336,500.11548218469727,500.12183258183245,500.1342081320243,500.1231377368496,500.1161378148603,500.12552225783446,500.16155884706467,500.1242118022566,500.17095968434836,500.12109181107536,500.15835501829304,500.1486712418777,500.13635607596484,500.1576429176141,500.12412381803915,500.13775229056597,500.17033818739685,500.12110800857766,500.15105442711905,500.1259919549107,500.1514493495159,500.0925096973681,500.15767239963907,500.12746698334377,500.15303105434333,500.1382988560032,500.11261559196566,500.1455398807971,500.0952463427532,500.1423732674811,500.137917280004,500.11565931784367,500.09932813025176,500.1535908061103,500.1250698871841,500.14996044303876,500.1341471478089,500.11470961310613,500.17717608258107,500.1686603487295,500.1050663485426,500.1278318244728,500.14848848348277,500.1200536336645,500.1721719948511,500.1420067651998,500.1726340206905,500.1594681537182,500.10939515907626,500.1558110299778
500.1158104883303,500.11548218469727,500.12183258183245,500.10148496595735,500.1231377368496,500.1161378148603,500.12552225783446,500.1283435806515,500.1242118022566,500.107630381473,500.11460516533225,500.15835501829304,500.1486712418777,500.1206840716374,500.1306533544517,500.112306242986,500.13775229056597,500.12956891264645,500.12110800857766,500.15105442711905,500.1259919549107,500.11568287205654,500.0925096973681,500.1524903297131,500.12746698334377,500.11233303274616,500.1091754303017,500.11261559196566,500.1422969751027,500.0952463427532,500.1423732674811,500.1073576035124,500.11565931784367,500.09932813025176,500.1241922383475,500.1137784315338,500.14996044303876,500.09054000830884,500.11470961310613,500.17276013095955,500.1635693488737,500.1050663485426,500.1278318244728,500.14848848348277,500.1200536336645,500.14824426993283,500.1420067651998,500.10529333351707,500.1138181392399,500.10939515907626,500.117991266609
500.1158104883303,500.11548218469727,500.12183258183245,500.10148496595735,500.10301156739104,500.1161378148603,500.1096688879477,500.09344151436727,500.1242118022566,500.107630381473,500.11460516533225,500.15835501829304,500.07120855851684,500.1206840716374,500.1306533544517,500.112306242986,500.13775229056597,500.12956891264645,500.09594162349316,500.15105442711905,500.1259919549107,500.11568287205654,500.0925096973681,500.11957717865323,500.12746698334377,500.08647351984104,500.1091754303017,500.11261559196566,500.1191946456164,500.0952463427532,500.12968600605655,500.1073576035124,500.11565931784367,500.09932813025176,500.1241922383475,500.1137784315338,500.122544439266,500.0893650156429,500.11470961310613,500.130352272133,500.1478805144872,500.1050663485426,500.1278318244728,500.14848848348277,500.1040501471089,500.14824426993283,500.1420067651998,500.0807560234204,500.1138181392399,500.10939515907626,500.117991266609
500.1158104883303,500.11548218469727,500.12183258183245,500.10148496595735,500.09317284440726,500.1067527318602,500.1096688879477,500.09344151436727,500.11103293181736,500.107630381473,500.11460516533225,500.15835501829304,500.07120855851684,500.1206840716374,500.1306533544517,500.112306242986,500.0771443544279,500.1149590046454,500.09594162349316,500.15105442711905,500.1259919549107,500.11568287205654,500.0925096973681,500.11957717865323,500.12746698334377,500.08647351984104,500.1091754303017,500.11261559196566,500.1191946456164,500.0952463427532,500.1163921984255,500.1073576035124,500.11565931784367,500.09932813025176,500.1241922383475,500.1137784315338,500.122544439266,500.0893650156429,500.1010206761256,500.130352272133,500.12699888479983,500.1050663485426,500.09734792459807,500.14848848348277,500.0834989955163,500.1256403186515,500.1346068430277,500.0807560234204,500.09191495174076,500.10939515907626,500.117991266609
500.1158104883303,500.11548218469727,500.12183258183245,500.10148496595735,500.09317284440726,500.1067527318602,500.1096688879477,500.09344151436727,500.11103293181736,500.107630381473,500.11460516533225,500.15242621478984,500.07120855851684,500.10707578901287,500.1306533544517,500.10598084350016,500.0771443544279,500.11272600020453,500.09594162349316,500.1372006174303,500.1259919549107,500.11568287205654,500.0925096973681,500.09719043999405,500.12746698334377,500.08647351984104,500.1091754303017,500.088927924995,500.1191946456164,500.0952463427532,500.1163921984255,500.1073576035124,500.11565931784367,500.09932813025176,500.1241922383475,500.1137784315338,500.122544439266,500.0893650156429,500.1010206761256,500.130352272133,500.12699888479983,500.1050663485426,500.09734792459807,500.08342285214616,500.0834989955163,500.1256403186515,500.11004397004234,500.0807560234204,500.09191495174076,500.10939515907626,500.09059356208087
500.0890950525159,500.11548218469727,500.12183258183245,500.10148496595735,500.09317284440726,500.1067527318602,500.1096688879477,500.09344151436727,500.1071123395058,500.107630381473,500.11460516533225,500.143608928598,500.07120855851684,500.10707578901287,500.1306533544517,500.10598084350016,500.0771443544279,500.11272600020453,500.0859075222639,500.1372006174303,500.1259919549107,500.11568287205654,500.0925096973681,500.09719043999405,500.1192971084403,500.08647351984104,500.1091754303017,500.088927924995,500.1063380519754,500.0952463427532,500.1065382272887,500.1073576035124,500.11565931784367,500.09932813025176,500.1241922383475,500.07324213448163,500.122544439266,500.0893650156429,500.1010206761256,500.130352272133,500.09416092142976,500.08037933875727,500.09734792459807,500.08342285214616,500.0834989955163,500.1145179845194,500.11004397004234,500.0807560234204,500.09191495174076,500.10939515907626,500.09059356208087
500.0890950525159,500.11548218469727,500.12183258183245,500.10148496595735,500.09317284440726,500.1067527318602,500.1096688879477,500.076769633387,500.09099924367905,500.1012683076486,500.11460516533225,500.112842576061,500.07120855851684,500.09314002614866,500.1306533544517,500.10598084350016,500.0771443544279,500.11272600020453,500.0859075222639,500.0943432463076,500.1259919549107,500.08459347179695,500.0925096973681,500.09719043999405,500.1113354674145,500.08647351984104,500.1091754303017,500.088927924995,500.1063380519754,500.08361107499746,500.1065382272887,500.1073576035124,500.11565931784367,500.09932813025176,500.1241922383475,500.07324213448163,500.122544439266,500.0893650156429,500.1010206761256,500.1131799377126,500.09416092142976,500.08037933875727,500.09734792459807,500.08342285214616,500.0834989955163,500.104200151843,500.11004397004234,500.0807560234204,500.09191495174076,500.10120537175476,500.09059356208087
500.0890950525159,500.11548218469727,500.12183258183245,500.0922655303707,500.0817261989775,500.1067527318602,500.10599017995764,500.076769633387,500.09099924367905,500.1012683076486,500.0823693442035,500.112842576061,500.07120855851684,500.09314002614866,500.1306533544517,500.10598084350016,500.0771443544279,500.11272600020453,500.0859075222639,500.0943432463076,500.0996799858435,500.08459347179695,500.0925096973681,500.05660767641257,500.1092942005372,500.08647351984104,500.1091754303017,500.088927924995,500.1014604300586,500.08361107499746,500.0985356750272,500.1073576035124,500.11565931784367,500.09932813025176,500.1205899457555,500.07324213448163,500.11191863673645,500.0893650156429,500.1010206761256,500.09173571356087,500.09416092142976,500.08037933875727,500.09734792459807,500.08342285214616,500.0834989955163,500.104200151843,500.11004397004234,500.0807560234204,500.09191495174076,500.10120537175476,500.09059356208087
500.0713952764624,500.11548218469727,500.12183258183245,500.0922655303707,500.0817261989775,500.1067527318602,500.10599017995764,500.076769633387,500.09099924367905,500.1012683076486,500.0823693442035,500.112842576061,500.07120855851684,500.09314002614866,500.1306533544517,500.10598084350016,500.0771443544279,500.11272600020453,500.0859075222639,500.08691605518936,500.08273427186197,500.08459347179695,500.0925096973681,500.05660767641257,500.1092942005372,500.08647351984104,500.1091754303017,500.088927924995,500.0594840123098,500.08361107499746,500.0985356750272,500.0822045404662,500.0963980879913,500.0918347075537,500.11618423466655,500.07324213448163,500.11191863673645,500.0893650156429,500.1010206761256,500.09173571356087,500.09416092142976,500.07265275095426,500.09734792459807,500.08342285214616,500.0834989955163,500.10348464525777,500.11004397004234,500.07880887872045,500.09191495174076,500.10120537175476,500.09059356208087
