F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
236856208459.70517,254027834721.82883,36839029713.05642,42667069109.87956,27236241455.224564,90052713554.18207,260705101914.8413,198777685461.5172,19202433597.4637,58123049554.17617,26726644259.300312,70120411856.61568,63201737316.81335,125820143079.56924,25342404117.536816,405149975883.93604,2044801417619.7744,47599702946.277176,436274515213.40955,34913222753.07257,776816895991.1642,43172057077.2991,227972464868.02292,138867269694.52267,163251728879.90344,334187710192.1634,88601814121.06635,60309415554.469315,38037852524.31148,3422297558972.1465,10805970609.913616,28266560505.073975,79190845307.79462,126667604400.28024,436180581578.0773,103551795050.5307,94512416812.73328,41758047972.22375,260224418326.1764,93866863149.5115,53732346667.611786,34819263468.9352,17131931937.037594,146496348050.72058,83780573674.83086,132653699777.24234,259963010429.1817,620272358489.265,89689037235.69884,739871441004.4648,53488861805.62091
236856208459.70517,229476475340.0192,35375186989.50868,40361137044.26478,24522795233.478935,90052713554.18207,260705101914.8413,97113445342.45572,19202433597.4637,53084727553.97731,26726644259.300312,65894040196.35885,63201737316.81335,120951779748.7495,19766177615.948948,307705573609.3396,2027221212415.7874,47599702946.277176,414008248640.7261,33859378177.933907,776816895991.1642,40711795809.48877,227972464868.02292,138867269694.52267,163251728879.90344,334187710192.1634,86183427308.28482,60309415554.469315,37633371575.24083,3090363882377.323,10434017032.571487,27533808718.006702,79190845307.79462,122561959593.23206,436180581578.0773,103551795050.5307,94512416812.73328,41758047972.22375,250237184969.49292,86238234828.66241,53732346667.611786,33525154729.488914,17131931937.037594,146496348050.72058,69359914233.19592,102130096317.98225,235417960908.1645,430305472757.8847,89689037235.69884,722975624029.3114,53488861805.62091
234801519106.33783,229476475340.0192,30856273669.44346,40361137044.26478,24522795233.478935,90052713554.18207,242969083572.23444,97113445342.45572,19202433597.4637,53084727553.97731,26726644259.300312,65894040196.35885,53591092800.055115,107196771485.25601,19766177615.948948,307705573609.3396,1959113497347.7698,47599702946.277176,408340614385.90204,33751191239.088833,764000720295.1757,32013350535.03779,211325652098.16327,138867269694.52267,160838141867.87332,334187710192.1634,86183427308.28482,60309415554.469315,37633371575.24083,3090363882377.323,10422720981.392668,27533808718.006702,79190845307.79462,72912084004.00835,436180581578.0773,98450811012.68451,94512416812.73328,39825219083.16708,250237184969.49292,76706835690.96117,51847576644.087395,31822797884.359497,17131931937.037594,146496348050.72058,69359914233.19592,90261995216.43668,235417960908.1645,430305472757.8847,89689037235.69884,533312205610.8806,53488861805.62091
234801519106.33783,229476475340.0192,28946990579.305256,39324556086.75845,24522795233.478935,90052713554.18207,216897823536.93372,97113445342.45572,19202433597.4637,53084727553.97731,26726644259.300312,65894040196.35885,53591092800.055115,107196771485.25601,19143799963.963223,307705573609.3396,1839386041159.65,47599702946.277176,408205723441.0313,29579775515.024525,764000720295.1757,29892710862.915405,211325652098.16327,138867269694.52267,160838141867.87332,251114198257.90515,86183427308.28482,60309415554.469315,37633371575.24083,3090363882377.323,9958337393.68228,27533808718.006702,79190845307.79462,61004161458.195045,410813662676.02386,97607779286.83456,86239394427.31802,37315230288.062485,239604590858.68842,76706835690.96117,50636809476.410095,31822797884.359497,17119954291.037424,141164482252.68982,69359914233.19592,90261995216.43668,235417960908.1645,430305472757.8847,89689037235.69884,533312205610.8806,53488861805.62091
234801519106.33783,229476475340.0192,26833812381.462746,39324556086.75845,24522795233.478935,90052713554.18207,216897823536.93372,96896540667.45386,19202433597.4637,53084727553.97731,26264659157.170086,51562814231.3476,52085633753.69021,103632558791.55536,18846023382.966812,276452431600.7933,1826301367357.3262,43550943761.823425,402849939420.3751,29071285034.514915,745990353403.873,29892710862.915405,199098718463.1339,138867269694.52267,148220079987.5343,251114198257.90515,84542508241.79407,59653860868.84922,35923391271.15677,2299051720093.1694,9142770480.133858,27533808718.006702,79190845307.79462,61004161458.195045,410813662676.02386,83235925834.68488,86239394427.31802,34281867282.224594,238396432182.27496,70917213937.33795,50276145989.46607,24969641007.09675,15808381019.325369,141164482252.68982,64969791522.92253,81030887114.11226,219948587571.451,314359020757.5971,78331734141.48871,533312205610.8806,51072686423.87048
201588921001.21417,208979859945.47632,26833812381.462746,37244528819.89277,23959287919.535187,90052713554.18207,213938178956.52997,96896540667.45386,19198652672.327263,53084727553.97731,26264659157.170086,51562814231.3476,50008926852.195526,103632558791.55536,18846023382.966812,276452431600.7933,1716955907619.6777,43550943761.823425,364470952743.2806,29071285034.514915,745990353403.873,29892710862.915405,195088915532.13214,138867269694.52267,141775515443.8424,242957278484.81293,82524462121.11902,58256784719.66252,33531332179.065117,1932144279943.4731,9044415632.50903,24636133788.39099,79190845307.79462,51723048659.64314,410813662676.02386,83235925834.68488,77651773361.80995,30835428308.16884,208466184993.79874,62780782563.34252,46052192848.656136,23375253528.169487,15582680211.156868,141164482252.68982,64969791522.92253,78604719278.33879,219948587571.451,314359020757.5971,57777603263.45969,533312205610.8806,51072686423.87048
201588921001.21417,199134925662.8458,25303898137.235825,35404919501.5966,23959287919.535187,79814107021.28644,197055114675.74863,65758970420.90503,18556894016.289455,42955744339.299324,26264659157.170086,51562814231.3476,50008926852.195526,99825966984.62819,18846023382.966812,276452431600.7933,1716955907619.6777,42615851799.703705,364470952743.2806,28439639899.687195,731214979416.4801,27082981176.255978,195088915532.13214,120286486911.76431,141775515443.8424,198403578944.68668,82524462121.11902,58256784719.66252,33531332179.065117,1098764308539.7228,8348547223.686638,24524326043.1641,78788430768.37537,51723048659.64314,371960560984.02167,81361645483.12315,74447285693.30058,30730671594.353207,206293180837.93826,62780782563.34252,46052192848.656136,23375253528.169487,15582680211.156868,141164482252.68982,55226015730.66214,72744945971.2275,209612473318.90063,314359020757.5971,53670700557.96364,475929378423.6524,51072686423.87048
191498068881.6642,194844004352.7929,24172853763.42837,34696767264.25587,23959287919.535187,79814107021.28644,197055114675.74863,65758970420.90503,16984724638.84587,39499058628.84567,25868683391.088524,51240557180.78929,50008926852.195526,92502991177.735,18846023382.966812,276452431600.7933,1633351817274.9543,42615851799.703705,361800827651.74927,28439639899.687195,731214979416.4801,25560673360.723564,195088915532.13214,120286486911.76431,141775515443.8424,185808525171.64703,82499777495.01529,53204344948.77787,28477716063.480274,1098764308539.7228,7844306744.819622,22375246636.06832,72190786383.72876,51723048659.64314,371960560984.02167,81361645483.12315,74447285693.30058,25581723686.622063,206293180837.93826,56018237721.80354,45461222904.63365,23375253528.169487,15243736066.998375,136875368181.5448,55226015730.66214,69675030124.62997,209612473318.90063,291822091115.4119,53524024179.500885,475929378423.6524,48065008841.01944
191498068881.6642,159041507063.35577,23259083560.649475,34696767264.25587,23959287919.535187,79814107021.28644,197055114675.74863,55242149077.23241,16984140144.440895,39233738530.605095,24476720444.300865,51240557180.78929,50008926852.195526,92502991177.735,18846023382.966812,276452431600.7933,1419385532775.1882,42016984016.81181,361800827651.74927,27689227496.733017,697139424894.9291,24743725033.45446,192455795205.88507,110871406277.15393,131164869395.57755,185808525171.64703,82499777495.01529,53204344948.77787,26551706660.785255,1098764308539.7228,7844306744.819622,22375246636.06832,72190786383.72876,51723048659.64314,371960560984.02167,81361645483.12315,64371435923.51714,25012909277.71176,199917007524.55154,56018237721.80354,42662888867.67422,23371412590.91177,15243736066.998375,129486125521.81851,43637784331.35052,69675030124.62997,190834286406.1196,287353051153.8795,53524024179.500885,475929378423.6524,48065008841.01944
191498068881.6642,159041507063.35577,20937537923.60459,33081414966.2725,22711954641.14145,79814107021.28644,144257395382.45285,50108996332.94569,16937467875.65886,38685458985.909454,24476720444.300865,51240557180.78929,45730992545.746376,92502991177.735,17183233116.43815,268856014858.7382,1419385532775.1882,41309941255.869835,337669656030.12256,25440293574.816616,656603112279.3906,24266902301.573532,186784750889.5963,109914743300.76974,131164869395.57755,185808525171.64703,79513702616.0433,53204344948.77787,26551706660.785255,1098764308539.7228,7844306744.819622,21904867048.497467,68389944372.9077,51723048659.64314,371960560984.02167,81361645483.12315,64371435923.51714,24807541187.746162,199917007524.55154,48948916589.27967,41585469726.64963,23371412590.91177,14854367582.839773,119070394081.86154,43387028161.98408,67492600382.12942,190834286406.1196,287353051153.8795,48456525723.74188,455251787763.22217,44973185390.09261
187962000395.13144,159041507063.35577,20937537923.60459,31984787897.199947,22156789956.65793,79814107021.28644,144085626527.23138,50108996332.94569,16617139925.835434,38685458985.909454,24476720444.300865,50542854580.31845,45730992545.746376,71172562724.95015,17183233116.43815,268856014858.7382,1419385532775.1882,36384145280.39106,336717197270.0337,22804942023.168118,656603112279.3906,24266902301.573532,167200270448.18066,109914743300.76974,131164869395.57755,185808525171.64703,79513702616.0433,53204344948.77787,25101176668.02951,1005885321561.0272,7844306744.819622,19649659003.727932,68389944372.9077,50298379455.06554,371554554903.6037,81361645483.12315,58819180124.69356,24807541187.746162,186167182464.95612,48948916589.27967,39423918779.243614,23371412590.91177,14854367582.839773,118745868139.45387,37354533974.767815,66659510908.36742,173561553885.45184,259806169427.04227,42163883633.46173,437136641766.29114,44973185390.09261
187962000395.13144,147726102061.3756,17153425496.843922,31214086495.19628,18173829228.26455,79814107021.28644,144085626527.23138,50108996332.94569,16029536873.962399,37712889224.707214,22969223070.588673,48691765793.07309,43816408007.3126,64057211632.95085,17183233116.43815,268856014858.7382,1375087037417.1372,36384145280.39106,318811974069.3782,22639801625.49382,505495545519.9508,22429205317.34227,167200270448.18066,88268486545.43228,116346082531.10477,145198952605.94733,75380711750.0964,50606942373.43841,23694714010.185535,1005700930585.0214,7618976263.538588,19649659003.727932,68389944372.9077,48544246599.19132,332965969838.6877,79085338764.39569,58819180124.69356,24807541187.746162,156700828322.16495,48194180520.84187,38670274320.96657,22003407256.497414,14586306636.78831,109313355961.83002,37354533974.767815,63869884639.81845,173561553885.45184,217081507574.32114,42163883633.46173,430641699404.93616,44973185390.09261
177185831720.52057,147726102061.3756,17153425496.843922,31214086495.19628,18173829228.26455,70553773567.65717,133081561989.66672,50108996332.94569,14077135382.325668,33745921573.842117,22969223070.588673,48437443174.387215,43816408007.3126,64057211632.95085,15254952413.747309,256209693956.2254,1370157133022.7046,36384145280.39106,285914370422.0123,22083982692.701744,445892299655.8277,21276964908.98578,167200270448.18066,88268486545.43228,116346082531.10477,145198952605.94733,72113724968.69579,50606942373.43841,23694714010.185535,1005700930585.0214,7618976263.538588,19649659003.727932,66870905453.5616,48544246599.19132,331948149550.80945,79085338764.39569,47057957142.73749,24352369597.85378,156700828322.16495,48194180520.84187,37391343534.51127,21763992022.461395,13498282927.898748,109313355961.83002,36171499700.946045,63869884639.81845,173500721679.30902,217081507574.32114,38695216560.53877,408980437764.82794,41005190421.19374
168695243946.81378,141780619468.66953,16760419178.472687,31127497428.14456,17651220697.10078,70553773567.65717,130997324290.1604,50108996332.94569,13622037958.964123,33745921573.842117,22075977424.164585,41912331816.26611,39724043620.45857,64057211632.95085,11797205785.017117,254643684020.19913,1360491454001.9304,36384145280.39106,285914370422.0123,20994312187.84747,444977033704.0438,19769268398.18702,152557058469.60892,88268486545.43228,115436234073.3778,145198952605.94733,69348548148.75128,50038367398.763306,23694714010.185535,1005700930585.0214,7366816359.545579,19395366216.561726,66870905453.5616,47431250629.67213,314335835290.70154,75361911434.7278,47057957142.73749,24352369597.85378,156700828322.16495,41717772827.67923,31512853946.84892,20513614509.86895,13498282927.898748,94654349791.16486,33485370060.3792,63869884639.81845,167989299573.6284,200627038311.03894,35791007300.136894,374642386201.8896,37725392701.68218
168695243946.81378,130633229748.06424,15608991892.452637,28767046174.64766,17651220697.10078,68489896539.15184,130997324290.1604,38034454043.50966,13361616148.671085,33745921573.842117,21300978299.36343,41912331816.26611,38783682571.04555,62131956178.44119,11797205785.017117,225982144426.4923,1308430533087.698,36384145280.39106,285914370422.0123,20914060130.59539,443943994784.67285,19752414532.956375,149682465742.00156,88268486545.43228,114273879226.45978,138761655021.25912,66797109904.350296,49287213615.73148,22415388223.233814,851030969057.0431,7304780256.817165,19395366216.561726,66492652623.97405,44835835580.59427,314335835290.70154,75361911434.7278,44008464250.43367,23973122526.87812,152775484059.93744,41717772827.67923,31512853946.84892,18584955892.192375,13169258735.91223,94654349791.16486,32497816282.763756,61779797639.42525,142866433397.832,200627038311.03894,32137450642.70096,302366404743.02563,37725392701.68218
166790486710.73166,130633229748.06424,14754403633.243557,28767046174.64766,17651220697.10078,68489896539.15184,126891265066.96204,38034454043.50966,11527678394.336582,31654316729.224728,21245880447.25351,39454500998.702736,37527900929.08881,60208601198.33263,11604693621.751133,193540024041.60315,1188371551359.0166,35295047510.44411,250421827857.78027,20675962651.425846,397507195937.50775,18387791844.596596,149682465742.00156,88268486545.43228,112651564490.06586,138761655021.25912,66797109904.350296,47826268399.81906,22415388223.233814,851030969057.0431,7276509179.466371,17219560924.384373,63837093732.06209,44835835580.59427,303195937675.85986,75361911434.7278,44008464250.43367,23069274111.25747,149618178415.31897,36566934438.394775,31512853946.84892,18584955892.192375,12452524871.044456,92431145260.23575,32168237071.259857,57131977020.98653,142866433397.832,200627038311.03894,32137450642.70096,302117462035.9853,37725392701.68218
157627556423.97076,130101772934.15166,14754403633.243557,27069295576.82779,17651220697.10078,68489896539.15184,126891265066.96204,38034454043.50966,11527678394.336582,29295269342.002243,21245880447.25351,39136313454.8518,37527900929.08881,45065208023.45456,11318848536.877785,193540024041.60315,1188371551359.0166,35295047510.44411,250421827857.78027,20675962651.425846,342499928775.55176,17849664510.133003,147720943549.78094,77041909885.36426,105603942523.20677,132569301688.17363,66787930455.898575,46680876037.95196,20527548753.20655,764866340501.4546,7276509179.466371,17219560924.384373,63837093732.06209,44229651354.43804,303195937675.85986,74655842726.04768,44008464250.43367,21481619393.968094,149618178415.31897,36566934438.394775,31512853946.84892,18371593952.225662,12452524871.044456,83413197372.13873,32168237071.259857,57131977020.98653,142866433397.832,184957359847.13037,32137450642.70096,302117462035.9853,37725392701.68218
152476732900.6487,127793135748.87628,14517958100.624165,25989318166.610546,17651220697.10078,60953007672.83655,120105075965.44537,38034454043.50966,11312831857.16881,29295269342.002243,21245880447.25351,39136313454.8518,37409785829.90428,45065208023.45456,11318848536.877785,193540024041.60315,1102545335750.547,35295047510.44411,250421827857.78027,20675962651.425846,271339458544.02063,17402969769.867165,139835159812.8286,75041026701.07358,105603942523.20677,124453699991.63687,61741591264.12884,45274569984.126854,20527548753.20655,566125925157.9471,7205519832.601028,16864994715.100576,61790596441.998055,38526888091.979385,301710783416.51965,73614341985.60962,37996920171.61036,21036862796.955612,149618178415.31897,36566934438.394775,31223393540.834106,17087110427.62053,12452524871.044456,83413197372.13873,32168237071.259857,53944921301.43552,136691874866.5857,179074994338.55634,32031865549.494812,302117462035.9853,37725392701.68218
152476732900.6487,122465562261.46344,14517958100.624165,25158887279.23571,17651220697.10078,60953007672.83655,117274177753.22859,38034454043.50966,11312831857.16881,28364519864.390385,20977188094.286232,37765270593.32839,37409785829.90428,45065208023.45456,9719982835.343855,193540024041.60315,1089004896583.1539,35295047510.44411,250421827857.78027,20675962651.425846,260893248295.18274,16204283266.397287,125590448381.2226,73306763586.47824,96517437463.1874,110017507381.91644,53205889549.92769,42778384781.50844,19995743682.926754,566125925157.9471,6743272736.217194,16532158010.533371,61790596441.998055,38526888091.979385,301710783416.51965,67409785012.40845,37996920171.61036,19568076478.62663,149374654636.13257,36566934438.394775,31223393540.834106,16877425927.701477,12121359698.251143,83413197372.13873,32168237071.259857,52688567245.36027,136691874866.5857,165728765618.24847,30534414106.54759,302117462035.9853,37436794727.73078
152269311515.14038,118172057284.63028,14488167836.116234,21584690469.90901,17154247128.022066,60953007672.83655,101701712040.89319,32191482933.072964,11312831857.16881,25145228964.02275,19083939146.13759,33922433264.487537,37409785829.90428,43192680135.69069,9719982835.343855,184056366849.6728,1089004896583.1539,29286561183.32446,249559191911.6258,20675962651.425846,260893248295.18274,14234728857.112978,116244973771.353,73306763586.47824,92888627810.13614,103080361664.92543,53205889549.92769,42778384781.50844,16220645736.469234,566125925157.9471,6743272736.217194,15402425789.682838,61790596441.998055,36768507047.29624,293269209552.3304,67409785012.40845,37996920171.61036,19568076478.62663,148235383177.23163,36314710958.33403,31048825829.565536,16877425927.701477,11218325822.538343,71539102909.6998,32168237071.259857,48288761982.413315,136691874866.5857,150169737947.66528,26286077041.186398,287323206755.906,37436794727.73078
151785752805.37616,108363774554.31174,12645905058.70364,20868776572.31502,16127588062.64339,59285255514.01883,89426498514.086,27858090057.581505,11080856804.822136,24659741771.754356,19046755851.430393,33922433264.487537,35252144284.96657,42916578067.93634,9719982835.343855,165521219030.47284,1079214378844.6752,29286561183.32446,239796137739.0345,19113124695.485672,258388756441.58234,14234728857.112978,116244973771.353,73306763586.47824,92888627810.13614,95905973162.50461,52988175333.60691,42363420135.13804,15542999005.89439,566125925157.9471,6646791129.052094,12899671536.998993,61790596441.998055,36768507047.29624,289651911216.23267,67409785012.40845,37504128005.744514,19453180263.913284,148235383177.23163,36314710958.33403,29328656223.391384,16846564548.5481,11218325822.538343,71539102909.6998,31577922068.386303,42616663261.253845,116466640706.3833,150169737947.66528,25581824582.63555,287323206755.906,37436794727.73078
151105884580.13834,108363774554.31174,12645905058.70364,20460724582.846153,16127588062.64339,53795557541.95439,89426498514.086,27858090057.581505,11080856804.822136,23298822459.16619,18907101517.073124,31452473811.69471,35252144284.96657,42916578067.93634,9719982835.343855,164198312212.0299,1000593703449.0579,29286561183.32446,206391200386.86316,16519653035.303434,217833009760.50177,13624144752.24151,116244973771.353,67324471501.94964,92035723103.85779,94797678931.66309,52047208048.71132,42056596217.39357,15542999005.89439,566125925157.9471,6392270860.411071,11718975746.764399,57874242463.054115,36768507047.29624,282004213263.05444,67409785012.40845,37066263561.799416,19453180263.913284,148235383177.23163,35838580508.451706,26814313686.4658,15525125751.943651,11218325822.538343,71539102909.6998,31577922068.386303,42616663261.253845,99042482502.85739,147483958885.10626,21750935518.175255,251601316496.53177,36958425907.43718
147421971491.8688,96332003444.1939,12498099038.6899,19733033742.339462,16127588062.64339,53593498117.61133,83056942130.34344,27858090057.581505,10383105959.372616,23298822459.16619,18433149921.37396,31452473811.69471,34545219394.90884,40927028346.70586,9154430092.28347,151108799339.52985,1000593703449.0579,29286561183.32446,206391200386.86316,16519653035.303434,217833009760.50177,13123724335.98659,116244973771.353,67324471501.94964,79447196108.38995,94797678931.66309,49295717459.3304,41081286569.85498,15542999005.89439,463492933352.9765,6392270860.411071,11718975746.764399,57874242463.054115,36768507047.29624,258408689571.9696,66233295378.84003,36587757406.12255,19111026883.72339,125971564818.05875,35400632487.678185,26790854183.83739,14799027859.630245,11218325822.538343,70366090566.10312,31577922068.386303,42335218887.500916,99042482502.85739,144612785085.98578,18750181169.22435,251601316496.53177,36958425907.43718
143124618283.51538,96332003444.1939,10846097995.59025,19320721914.219353,15387254783.356806,53593498117.61133,83056942130.34344,26642058534.960114,10383105959.372616,23298822459.16619,17048442569.127867,30642546328.84748,33172704635.818314,40927028346.70586,9093277621.886423,129876355473.97018,975866243809.9402,29286561183.32446,188579552950.19232,16519653035.303434,217833009760.50177,12203146803.13303,109384540114.63205,67324471501.94964,75766157487.04996,94797678931.66309,49295717459.3304,40153616493.13512,15542999005.89439,433859293468.70703,5863234150.098987,11631938740.329586,51918643251.975876,36768507047.29624,258408689571.9696,61719073099.05473,36587757406.12255,19111026883.72339,122730356563.89297,32115098866.878693,26790854183.83739,14542850388.769896,11218325822.538343,69092490454.26598,29569406261.083195,42258670824.36632,90120189667.22202,131630293482.42,18750181169.22435,224895556724.1401,36018407141.08221
143124618283.51538,96332003444.1939,10846097995.59025,19320721914.219353,15387254783.356806,49225952642.47764,77046146760.64728,26642058534.960114,10383105959.372616,22653137921.114838,16730722483.971594,30168055952.41064,31318623503.93775,37438780365.320076,9093277621.886423,120616865918.60959,975866243809.9402,29286561183.32446,188579552950.19232,15377314602.43521,214301874954.81757,11821751064.913889,109384540114.63205,59695148419.433105,75766157487.04996,88428845452.57782,49295717459.3304,40050191434.78329,15542999005.89439,433859293468.70703,5863234150.098987,11631938740.329586,51404947358.72296,30451104679.262016,254920503063.284,59612075790.59598,36587757406.12255,17450496904.422173,120727773449.93562,32115098866.878693,26742633162.20504,14542850388.769896,10590855850.784725,68131855080.04014,26979576736.25937,42258670824.36632,90120189667.22202,129535521894.98985,18750181169.22435,214310682168.49945,36018407141.08221
137426237162.97095,95200706318.95633,10455183498.274296,18513975541.25538,15387254783.356806,48320549775.58499,76798693924.52005,24594578779.959248,9595863129.366274,21708572405.91706,16572306209.15542,28985117429.557796,31318623503.93775,37438780365.320076,6626109587.456463,118447030357.29877,806338423803.329,29286561183.32446,182262097438.28647,14915185937.773315,214301874954.81757,11821751064.913889,106735994996.81732,45651129679.172195,75766157487.04996,81852750680.29791,49295717459.3304,35533552880.51772,15542999005.89439,433859293468.70703,5849666652.162309,10203956280.917913,51404947358.72296,28173853405.834118,248168521771.2777,59612075790.59598,36587757406.12255,16707536427.391277,120727773449.93562,32115098866.878693,26742633162.20504,14114656547.789051,10590855850.784725,68131855080.04014,26548772658.313675,42258670824.36632,90120189667.22202,104721052559.86057,18750181169.22435,188889631774.693,34589887410.49512
136519990993.5865,88223648481.56326,10455183498.274296,18513975541.25538,14830467329.260237,43875412038.44682,72680185448.36176,24594578779.959248,9595863129.366274,19324505180.597622,15889860483.123749,28985117429.557796,31295751305.81646,36930101565.37244,6626109587.456463,118447030357.29877,716401446471.7819,25353751415.380127,182262097438.28647,14143146099.322063,213856326391.62003,11705381153.108265,106735994996.81732,45651129679.172195,75358311988.20436,81852750680.29791,48926343130.85283,35533552880.51772,15070099344.868696,433859293468.70703,5849666652.162309,10203956280.917913,51404947358.72296,28173853405.834118,247662871927.85065,59612075790.59598,32606278362.334267,16556846682.210491,120727773449.93562,32039412064.83644,26742633162.20504,11652083564.076807,10265498881.838522,68131855080.04014,26548772658.313675,39447398593.07228,82736704615.49324,104721052559.86057,18750181169.22435,180623504871.62698,34589887410.49512
136519990993.5865,88223648481.56326,10305043483.195408,14796770047.930393,14417382172.624695,43875412038.44682,64592473170.129776,23395044289.145874,9458388075.212317,19324505180.597622,15889860483.123749,27542795237.31127,30811761608.353027,36699195523.274765,6626109587.456463,106030266829.8838,716401446471.7819,25353751415.380127,175741505950.0832,14143146099.322063,206478643222.4184,11705381153.108265,93204846895.0602,43966453472.74795,70776611238.23166,81299233256.92545,48233707226.492065,35533552880.51772,13199830279.88331,433859293468.70703,5802306031.428888,10173230472.906048,47612285892.48387,28173853405.834118,212667145242.21307,55892548736.10533,30307605208.074505,16259623602.257696,118864395191.61346,32039412064.83644,24103412305.48593,11652083564.076807,10265498881.838522,67620866762.984146,26548772658.313675,39447398593.07228,78567945197.05865,101717520497.83534,18473435992.19551,180623504871.62698,34589887410.49512
129677410377.18951,88223648481.56326,10305043483.195408,13218304434.839323,14417382172.624695,43875412038.44682,64199722839.12265,21172198969.379265,8985164910.242504,17584111249.843872,15124528893.112286,27542795237.31127,30686702142.36103,36699195523.274765,6626109587.456463,100979352967.6225,716401446471.7819,19581984861.054436,175741505950.0832,14143146099.322063,206266958597.07504,11321515252.706287,93204846895.0602,43966453472.74795,66750038210.34007,81299233256.92545,46647742161.21418,35533552880.51772,13199830279.88331,329587851656.6284,5802306031.428888,10166422705.078623,47612285892.48387,27081192422.757683,197867645316.55643,55686112460.351654,30307605208.074505,15570532978.42168,118864395191.61346,29689969600.105003,24103412305.48593,11629722817.529057,10265498881.838522,66229389923.36795,24020165302.791595,33745803521.88607,77939977092.82343,101717520497.83534,16211231427.332382,174643330719.1557,32381918223.169304
127044268612.34698,88223648481.56326,10168241139.264927,12834638010.466251,14159030906.522831,41679678520.88864,43906480782.33675,21172198969.379265,8985164910.242504,16213600087.591995,15124528893.112286,26795618522.971504,30686702142.36103,36699195523.274765,5654776151.3003645,100979352967.6225,647300508764.7781,19581984861.054436,175741505950.0832,14143146099.322063,176509863636.24875,11200053923.96571,85582626396.90245,43966453472.74795,66365906695.38627,76266245128.35883,42668239634.72421,35533552880.51772,12745987714.985899,329587851656.6284,5305790800.052682,10166422705.078623,47612285892.48387,27081192422.757683,194969105541.22437,55686112460.351654,30307605208.074505,14407142848.129536,116703712738.63719,29689969600.105003,23283240633.605057,11210203588.157639,10265498881.838522,66229389923.36795,24020165302.791595,32588070996.399803,74035289811.39255,74539813402.42125,16211231427.332382,173871244210.4463,29526212745.0048
126318318657.96625,87283538391.4349,9540006488.8746,12834638010.466251,13485691823.726297,41648886476.57156,43906480782.33675,21172198969.379265,8856657670.72707,16175135668.889637,14666365052.070805,23417794473.67376,26330183172.764633,33976409536.096085,5654776151.3003645,100979352967.6225,647300508764.7781,19581984861.054436,175741505950.0832,14143146099.322063,176509863636.24875,10895691059.62036,85582626396.90245,40772289959.580475,57042839857.216965,70858381017.12378,40335070148.045334,34402830141.20532,12745987714.985899,329587851656.6284,5305790800.052682,10061248696.940683,47155248880.08112,23559001187.169125,193206984159.02744,55686112460.351654,30186253128.732777,14407142848.129536,116703712738.63719,26297348383.778404,23283240633.605057,10910526555.342659,9513482287.826061,66229389923.36795,24020165302.791595,32588070996.399803,73423246912.53453,74539813402.42125,15754298157.23273,161426920632.12613,28144926104.595947
124670713474.25375,86268664526.4625,9540006488.8746,12236446232.538761,13300588233.865623,41648886476.57156,43906480782.33675,18936366095.58889,8856657670.72707,16175135668.889637,14666365052.070805,23417794473.67376,26330183172.764633,31162914848.180573,5632382956.984233,94387871630.09009,621657524021.2711,19581984861.054436,175741505950.0832,14143146099.322063,176509863636.24875,9804957074.216658,85582626396.90245,40313773291.45749,57042839857.216965,70858381017.12378,40223236385.0695,33892003611.471184,12745987714.985899,327120700921.3895,5048143778.4931345,10061248696.940683,45821944921.83911,22876754564.123863,193206984159.02744,51148544760.36476,30186253128.732777,14407142848.129536,114672416100.65063,26297348383.778404,23283240633.605057,10910526555.342659,9513482287.826061,64871086359.982475,23522596505.12412,32588070996.399803,66856603879.84075,73265401427.64722,12181708378.559847,157715394598.5639,28144926104.595947
123044082124.65784,83828518403.49792,9540006488.8746,12236446232.538761,13300588233.865623,38914422501.071434,43906480782.33675,18936366095.58889,7480333403.149349,16175135668.889637,14390035392.984522,23417794473.67376,26105399850.987907,27998211976.559464,5632382956.984233,85780422461.93896,620433101512.2365,19280817151.93859,174086419370.98758,14143146099.322063,176509863636.24875,9527981563.563717,75289194901.15503,40313773291.45749,56437873893.96265,64556342931.60116,40064252301.3201,33892003611.471184,12745987714.985899,327120700921.3895,4925096479.075362,9650760463.990023,45821944921.83911,21766285613.01893,193206984159.02744,51148544760.36476,29993901260.062668,14276021046.883945,114672416100.65063,26264306800.70938,22048179867.306213,10773049294.642069,9265516008.826683,63038446634.78022,23400654798.726566,32588070996.399803,66492411291.08324,71869897665.5657,12181708378.559847,157715394598.5639,28048567186.055267
