F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
16668.91150328978,16830.697692111353,15556.184873915658,15386.266845779683,16991.067199932106,15995.637557398184,17267.145436373394,17284.439682607255,17822.216893300505,16680.969552194747,15776.93921255817,16609.063403416505,16847.661662077542,16006.542847052307,17297.909702681543,16660.229966205632,17586.30261006944,15751.234355289893,15710.766312403013,17015.781840338906,15924.913008184192,17396.665490965046,17634.099367118044,17340.87755581568,17248.119844327288,16454.010979217666,17110.632616707237,17440.035541086458,16391.895571326517,16809.601865166762,17187.909243824754,17837.67974166274,16986.36818812266,17663.735521967188,16715.343388111367,16647.41801844382,17000.972046957853,16387.702725874078,17255.810177792846,16546.91938202276,17106.473118464717,17730.359012185367,16825.681845281208,17704.312598296863,17049.94437021383,17005.13720823078,17280.193867437214,17623.787355286608,16270.58460702753,17018.520445712318,17298.728929653626
16668.91150328978,16830.697692111353,15556.184873915658,15386.266845779683,16991.067199932106,15995.637557398184,17267.145436373394,17284.439682607255,17559.80244608315,16680.969552194747,15776.93921255817,16609.063403416505,16734.79428367345,16006.542847052307,17297.909702681543,16660.229966205632,17586.30261006944,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,17396.665490965046,17634.099367118044,17340.87755581568,17032.285650807033,16454.010979217666,17110.632616707237,17440.035541086458,16391.895571326517,16809.601865166762,17187.909243824754,16887.418010312227,16986.36818812266,17663.735521967188,16715.343388111367,16647.41801844382,17000.972046957853,16387.702725874078,17255.810177792846,16546.91938202276,16849.722057694624,17730.359012185367,16825.681845281208,17704.312598296863,17049.94437021383,17005.13720823078,17280.193867437214,17623.787355286608,16270.58460702753,17018.520445712318,17298.728929653626
16668.91150328978,16830.697692111353,15556.184873915658,15386.266845779683,16991.067199932106,15995.637557398184,17267.145436373394,17284.439682607255,17559.80244608315,16680.969552194747,15776.93921255817,16609.063403416505,16734.79428367345,16006.542847052307,17278.815519723572,16660.229966205632,17586.30261006944,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,17265.674870477043,17634.099367118044,17340.87755581568,17032.285650807033,16454.010979217666,17110.632616707237,17440.035541086458,16391.895571326517,16567.029390262458,17187.909243824754,16887.418010312227,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,17000.972046957853,16387.702725874078,17255.810177792846,16546.91938202276,16849.722057694624,17730.359012185367,16825.681845281208,17704.312598296863,16963.818736701993,17005.13720823078,17280.193867437214,17623.787355286608,16270.58460702753,16809.901975715722,17298.728929653626
16668.91150328978,16830.697692111353,15556.184873915658,15386.266845779683,16991.067199932106,15995.637557398184,17267.145436373394,17284.439682607255,17559.80244608315,16680.969552194747,15776.93921255817,16609.063403416505,16734.79428367345,16006.542847052307,17278.815519723572,16660.229966205632,17387.501450380645,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,17265.674870477043,17634.099367118044,17340.87755581568,17032.285650807033,16454.010979217666,16563.677246433508,17440.035541086458,16391.895571326517,16567.029390262458,17187.909243824754,16887.418010312227,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,16549.451731588168,16387.702725874078,17255.810177792846,16546.91938202276,16849.722057694624,17730.359012185367,16825.681845281208,17704.312598296863,16582.149677180405,17005.13720823078,17280.193867437214,17242.42267370531,16270.58460702753,16809.901975715722,17298.728929653626
16668.91150328978,16830.697692111353,15556.184873915658,15386.266845779683,16991.067199932106,15995.637557398184,17267.145436373394,17284.439682607255,17559.80244608315,16680.969552194747,15776.93921255817,16609.063403416505,16734.79428367345,16006.542847052307,17278.815519723572,16660.229966205632,17387.501450380645,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,17265.674870477043,17165.476132966418,17340.87755581568,17032.285650807033,16454.010979217666,16563.677246433508,17440.035541086458,16391.895571326517,16567.029390262458,17187.909243824754,16887.418010312227,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,16549.451731588168,16387.702725874078,17255.810177792846,16546.91938202276,16849.722057694624,17730.359012185367,16825.681845281208,16443.9519895102,16582.149677180405,17005.13720823078,17280.193867437214,17242.42267370531,16270.58460702753,16809.901975715722,17298.728929653626
16668.91150328978,16830.697692111353,15556.184873915658,15386.266845779683,16678.851448068745,15995.637557398184,17267.145436373394,17284.439682607255,17559.80244608315,16680.969552194747,15760.291288749591,16609.063403416505,16734.79428367345,16006.542847052307,17278.815519723572,16660.229966205632,17387.501450380645,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,17265.674870477043,17122.49020634806,17340.87755581568,17032.285650807033,16454.010979217666,16563.677246433508,17440.035541086458,16391.895571326517,16567.029390262458,17187.909243824754,16887.418010312227,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,16549.451731588168,16387.702725874078,17255.810177792846,16546.91938202276,16849.722057694624,17730.359012185367,16825.681845281208,16443.9519895102,16582.149677180405,17005.13720823078,17280.193867437214,17242.42267370531,16270.58460702753,16809.901975715722,17298.728929653626
16668.91150328978,16830.697692111353,15556.184873915658,15386.266845779683,16678.851448068745,15995.637557398184,17267.145436373394,17284.439682607255,17496.249895780624,16680.969552194747,15760.291288749591,16609.063403416505,16734.79428367345,16006.542847052307,17278.815519723572,16660.229966205632,17387.501450380645,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,17265.674870477043,17122.49020634806,17264.592580731725,17032.285650807033,16454.010979217666,16563.677246433508,17440.035541086458,16391.895571326517,16567.029390262458,17187.909243824754,16887.418010312227,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,16549.451731588168,16387.702725874078,17255.810177792846,16546.91938202276,16464.474997855184,17730.359012185367,16825.681845281208,16443.9519895102,16582.149677180405,17005.13720823078,17280.193867437214,16858.196737425453,16270.58460702753,16809.901975715722,17298.728929653626
16668.91150328978,16830.697692111353,15556.184873915658,15386.266845779683,16678.851448068745,15995.637557398184,17267.145436373394,15699.327073368891,17496.249895780624,16680.969552194747,15760.291288749591,16609.063403416505,16734.79428367345,16006.542847052307,17278.815519723572,16660.229966205632,17387.501450380645,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,17265.674870477043,17122.49020634806,17264.592580731725,17032.285650807033,16454.010979217666,16563.677246433508,17440.035541086458,16391.895571326517,16567.029390262458,17187.909243824754,16887.418010312227,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,16549.451731588168,16387.702725874078,17255.810177792846,16546.91938202276,16464.474997855184,17730.359012185367,16825.681845281208,15581.112686123139,16582.149677180405,17005.13720823078,16693.948830892696,16858.196737425453,16270.58460702753,16809.901975715722,17298.728929653626
16668.91150328978,16830.697692111353,15556.184873915658,15386.266845779683,16678.851448068745,15995.637557398184,17267.145436373394,15699.327073368891,17496.249895780624,16680.969552194747,15760.291288749591,16609.063403416505,16034.078821818035,16006.542847052307,17278.815519723572,16660.229966205632,17080.150746978812,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,16691.9798862077,17122.49020634806,17264.592580731725,17032.285650807033,16454.010979217666,16563.677246433508,17440.035541086458,16391.895571326517,16567.029390262458,17187.909243824754,16887.418010312227,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,16549.451731588168,16387.702725874078,17255.810177792846,16546.91938202276,16464.474997855184,17730.359012185367,16825.681845281208,15581.112686123139,16582.149677180405,17005.13720823078,16693.948830892696,16858.196737425453,16270.58460702753,16809.901975715722,17298.728929653626
16668.91150328978,16830.697692111353,15556.184873915658,15386.266845779683,16678.851448068745,15995.637557398184,17267.145436373394,15699.327073368891,17496.249895780624,15728.581590710137,15760.291288749591,16609.063403416505,16034.078821818035,16006.542847052307,17278.815519723572,16660.229966205632,16517.826563850373,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,16691.9798862077,17122.49020634806,17264.592580731725,17032.285650807033,16454.010979217666,16563.677246433508,16539.94970993378,16391.895571326517,16567.029390262458,17187.909243824754,16887.418010312227,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,16549.451731588168,16387.702725874078,16595.338222003556,16546.91938202276,16464.474997855184,17730.359012185367,16825.681845281208,15581.112686123139,16582.149677180405,17005.13720823078,16693.948830892696,16858.196737425453,16270.58460702753,16809.901975715722,17298.728929653626
16668.91150328978,16830.697692111353,15556.184873915658,15386.266845779683,16678.851448068745,15995.637557398184,17267.145436373394,15699.327073368891,17496.249895780624,15728.581590710137,15760.291288749591,16609.063403416505,16034.078821818035,16006.542847052307,17278.815519723572,16660.229966205632,16517.826563850373,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,16691.9798862077,17122.49020634806,17264.592580731725,17032.285650807033,16454.010979217666,16563.677246433508,16539.94970993378,16391.895571326517,16567.029390262458,16715.87898463918,16887.418010312227,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,16549.451731588168,16387.702725874078,16595.338222003556,16546.91938202276,16464.474997855184,17730.359012185367,16825.681845281208,15581.112686123139,16582.149677180405,17005.13720823078,16693.948830892696,16858.196737425453,16270.58460702753,16809.901975715722,17298.728929653626
16668.91150328978,16402.88266641566,15556.184873915658,15386.266845779683,16678.851448068745,15995.637557398184,17267.145436373394,15699.327073368891,17496.249895780624,15728.581590710137,15760.291288749591,16609.063403416505,16034.078821818035,16006.542847052307,17278.815519723572,16660.229966205632,16517.826563850373,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,16691.9798862077,17122.49020634806,17264.592580731725,17032.285650807033,16454.010979217666,16563.677246433508,16539.94970993378,16149.49669164628,16567.029390262458,16715.87898463918,16887.418010312227,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,16549.451731588168,16387.702725874078,16595.338222003556,16546.91938202276,16464.474997855184,17730.359012185367,16825.681845281208,15581.112686123139,16582.149677180405,17005.13720823078,16693.948830892696,16858.196737425453,16270.58460702753,16809.901975715722,16974.860274044557
16668.91150328978,16402.88266641566,15556.184873915658,15386.266845779683,16678.851448068745,15995.637557398184,17267.145436373394,15699.327073368891,17496.249895780624,15728.581590710137,15760.291288749591,16609.063403416505,16034.078821818035,16006.542847052307,17278.815519723572,16660.229966205632,16517.826563850373,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,16691.9798862077,17122.49020634806,16402.704971056504,17032.285650807033,16454.010979217666,16563.677246433508,16539.94970993378,16149.49669164628,16567.029390262458,16715.87898463918,16887.418010312227,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,16549.451731588168,16387.702725874078,16595.338222003556,16546.91938202276,16464.474997855184,17730.359012185367,16825.681845281208,15581.112686123139,16582.149677180405,17005.13720823078,16693.948830892696,16858.196737425453,16270.58460702753,16809.901975715722,16974.860274044557
16668.91150328978,16402.88266641566,15556.184873915658,15386.266845779683,16678.851448068745,15995.637557398184,17267.145436373394,15699.327073368891,17496.249895780624,15728.581590710137,15760.291288749591,16609.063403416505,16034.078821818035,16006.542847052307,17278.815519723572,16660.229966205632,16517.826563850373,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,16691.9798862077,17122.49020634806,16402.704971056504,17032.285650807033,16454.010979217666,16563.677246433508,16539.94970993378,16149.49669164628,16567.029390262458,16715.87898463918,15428.692684600524,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,16549.451731588168,16387.702725874078,16595.338222003556,16546.91938202276,16464.474997855184,17236.673208097505,16825.681845281208,15581.112686123139,16582.149677180405,17005.13720823078,16693.948830892696,16858.196737425453,16270.58460702753,16809.901975715722,16974.860274044557
16668.91150328978,16402.88266641566,15556.184873915658,15386.266845779683,16678.851448068745,15995.637557398184,17267.145436373394,15699.327073368891,17496.249895780624,15728.581590710137,15760.291288749591,16609.063403416505,16034.078821818035,16006.542847052307,17278.815519723572,16660.229966205632,16517.826563850373,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,16691.9798862077,17068.991611467005,16402.704971056504,17032.285650807033,16454.010979217666,16563.677246433508,16539.94970993378,16149.49669164628,16567.029390262458,16715.87898463918,15428.692684600524,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,16549.451731588168,16387.702725874078,16595.338222003556,16546.91938202276,16464.474997855184,17236.673208097505,16825.681845281208,15581.112686123139,16582.149677180405,17005.13720823078,16693.948830892696,16858.196737425453,16270.58460702753,16783.3402366727,16974.860274044557
16668.91150328978,16402.88266641566,15556.184873915658,15373.957142455893,16678.851448068745,15995.637557398184,17267.145436373394,15699.327073368891,17496.249895780624,15728.581590710137,15760.291288749591,16577.764330001093,16034.078821818035,16006.542847052307,17278.815519723572,16660.229966205632,16332.158686981951,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,16691.9798862077,17068.991611467005,16402.704971056504,17032.285650807033,16454.010979217666,16563.677246433508,16539.94970993378,16149.49669164628,16567.029390262458,16715.87898463918,15428.692684600524,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,16549.451731588168,16387.702725874078,16595.338222003556,16546.91938202276,16464.474997855184,17236.673208097505,16825.681845281208,15581.112686123139,16582.149677180405,17005.13720823078,16693.948830892696,16858.196737425453,16270.58460702753,16783.3402366727,16974.860274044557
16668.91150328978,16402.88266641566,15556.184873915658,15373.957142455893,16678.851448068745,15995.637557398184,17267.145436373394,15699.327073368891,17496.249895780624,15728.581590710137,15760.291288749591,16577.764330001093,16034.078821818035,16006.542847052307,17278.815519723572,16660.229966205632,16332.158686981951,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,16691.9798862077,17068.991611467005,16402.704971056504,17032.285650807033,16454.010979217666,16563.677246433508,16539.94970993378,16149.49669164628,16567.029390262458,16715.87898463918,15428.692684600524,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,16549.451731588168,16387.702725874078,16595.338222003556,16546.91938202276,16464.474997855184,17236.673208097505,16825.681845281208,15581.112686123139,16582.149677180405,17005.13720823078,16693.948830892696,16858.196737425453,16270.58460702753,16783.3402366727,16974.860274044557
16668.91150328978,16402.88266641566,15556.184873915658,15373.957142455893,16678.851448068745,15995.637557398184,17267.145436373394,15699.327073368891,17496.249895780624,15570.303031242831,15760.291288749591,16577.764330001093,16034.078821818035,16006.542847052307,17278.815519723572,16660.229966205632,16332.158686981951,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,16691.9798862077,17068.991611467005,16402.704971056504,17032.285650807033,15661.73941951948,16563.677246433508,16539.94970993378,16149.49669164628,16567.029390262458,16715.87898463918,15428.692684600524,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,16549.451731588168,16387.702725874078,16595.338222003556,16546.91938202276,16464.474997855184,17236.673208097505,16825.681845281208,15581.112686123139,16582.149677180405,17005.13720823078,16693.948830892696,16858.196737425453,16270.58460702753,16783.3402366727,16974.860274044557
16668.91150328978,16402.88266641566,15556.184873915658,15373.957142455893,16678.851448068745,15995.637557398184,17267.145436373394,15699.327073368891,17166.2845913321,15570.303031242831,15760.291288749591,16577.764330001093,16034.078821818035,16006.542847052307,17278.815519723572,16660.229966205632,16332.158686981951,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,16691.9798862077,17068.991611467005,16402.704971056504,17032.285650807033,15661.73941951948,16563.677246433508,16539.94970993378,16149.49669164628,16567.029390262458,16715.87898463918,15428.692684600524,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,16549.451731588168,16387.702725874078,16595.338222003556,16546.91938202276,16464.474997855184,17236.673208097505,16825.681845281208,15581.112686123139,16582.149677180405,15408.855929572725,16693.948830892696,16594.79134650812,16270.58460702753,16783.3402366727,16974.860274044557
16668.91150328978,16402.88266641566,15556.184873915658,15373.957142455893,16678.851448068745,15995.637557398184,17267.145436373394,15699.327073368891,17166.2845913321,15570.303031242831,15760.291288749591,16577.764330001093,16034.078821818035,16006.542847052307,17278.815519723572,16660.229966205632,16332.158686981951,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,16117.36793527568,17068.991611467005,16402.704971056504,17032.285650807033,15661.73941951948,16563.677246433508,16539.94970993378,16149.49669164628,15993.898363987782,16715.87898463918,15428.692684600524,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,16549.451731588168,16387.702725874078,16595.338222003556,16546.91938202276,16464.474997855184,17236.673208097505,16825.681845281208,15581.112686123139,16582.149677180405,15408.855929572725,16693.948830892696,16594.79134650812,16270.58460702753,16783.3402366727,16974.860274044557
16668.91150328978,16402.88266641566,15556.184873915658,15373.957142455893,16678.851448068745,15995.637557398184,17267.145436373394,15699.327073368891,17166.2845913321,15570.303031242831,15760.291288749591,16577.764330001093,16034.078821818035,16006.542847052307,17278.815519723572,16660.229966205632,16332.158686981951,15751.234355289893,15710.766312403013,16072.245362056063,15924.913008184192,16117.36793527568,17068.991611467005,16402.704971056504,17032.285650807033,15661.73941951948,16563.677246433508,16539.94970993378,16149.49669164628,15993.898363987782,16715.87898463918,15428.692684600524,16986.36818812266,16666.42977613501,16715.343388111367,16647.41801844382,16549.451731588168,16387.702725874078,16595.338222003556,16546.91938202276,16464.474997855184,17236.673208097505,16825.681845281208,15581.112686123139,16582.149677180405,15408.855929572725,16693.948830892696,16594.79134650812,16270.58460702753,16783.3402366727,16974.860274044557
