F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
1640.7572210085193,4090.491110641907,1757.6204358641153,2948.56791155303,2706.9102264213325,1757.0425506349684,2541.898172475026,2756.9439042296112,1862.0804643568601,1053.383404371909,2573.981638999792,1867.8148021948148,2425.1347568871006,1383.9081554369775,2215.24877018133,661.3769497136451,1883.1297693236102,2355.5032520150044,3322.314893236466,2745.531397100102,1347.2773007902424,925.4489760155238,3103.7315382039924,1754.5431265984964,1443.2729021807854,1695.0510880653271,1558.8137923009117,2136.4460749195086,3431.3216108978695,2244.6790741075592,2234.9402523912922,2338.588869852683,1011.6821905698491,2413.6881092954022,3381.91262879256,1415.655248677348,2416.488431761549,2000.6846775059234,3046.3532654838905,3106.2859211106975,1989.1482807548157,1101.986166405626,1719.057231547685,2498.0243253940303,1201.273118865452,1032.4807031461091,3233.0335124849116,1301.1232572473532,1590.2984986042213,3396.23100641878,2389.461046490033
1640.7572210085193,2754.1214153000346,1195.9531302208468,2234.3631753606905,2185.3733126886364,1757.0425506349684,1507.3689950764792,1665.8968261893406,1561.9997633069067,1053.383404371909,2573.981638999792,1656.3153702077147,1283.9977917336118,1383.9081554369775,2215.24877018133,651.5652850984812,1883.1297693236102,2355.5032520150044,3322.314893236466,2448.4900465832056,1062.291308201839,925.4489760155238,1386.8287509564555,1754.5431265984964,1443.2729021807854,1580.9112908506763,1324.6899413068745,2136.4460749195086,1524.3145719899635,1765.757885360332,1273.7402923041213,1154.626665765223,919.6988173107236,2110.2294729477917,1458.4696790295436,1415.655248677348,2416.488431761549,2000.6846775059234,2437.4300489459033,1682.967124123908,1569.8652064876278,796.9772383818616,1468.8778941253822,2498.0243253940303,1107.3196857513522,1032.4807031461091,3054.802771100273,1236.3235382960916,1590.2984986042213,1704.981315090238,2024.0966706525114
1442.0405240991074,2754.1214153000346,1195.9531302208468,2234.3631753606905,2185.3733126886364,1411.8176454683767,1086.6109989292097,1665.8968261893406,1209.0420808844042,691.2896037253595,1668.1711444614034,1236.0429139927878,975.1407839335027,1383.9081554369775,2215.24877018133,651.5652850984812,1883.1297693236102,1449.06157292583,2209.7779666201823,2076.499064845948,1062.291308201839,925.4489760155238,1386.8287509564555,1557.6841978752316,1443.2729021807854,1222.2181033382576,1324.6899413068745,1946.6261828123156,1524.3145719899635,1593.0719440639286,1273.7402923041213,1154.626665765223,919.6988173107236,2020.4271670941057,1458.4696790295436,1415.655248677348,867.5495809489769,1240.4027748372287,1923.177693221493,1682.967124123908,954.5157697223502,796.9772383818616,1121.1168082435106,2409.4238950094195,1107.3196857513522,1011.799286345355,1476.2453680830924,1236.3235382960916,1590.2984986042213,1197.7697498942525,2024.0966706525114
507.36930223214824,2754.1214153000346,807.8787778248511,1483.8635698110954,1793.082869655207,647.5789369975474,1086.6109989292097,1173.8460153679434,1209.0420808844042,691.2896037253595,1403.1855221985834,1236.0429139927878,975.1407839335027,1383.9081554369775,933.5941394738298,651.5652850984812,925.8776560073918,1449.06157292583,1226.9160030202856,1564.7385389236574,862.6771268101996,925.4489760155238,1386.8287509564555,1557.6841978752316,1443.2729021807854,1002.7969388547458,1114.404231379886,864.0343446985946,1524.3145719899635,1411.047275024851,1273.7402923041213,1154.626665765223,919.6988173107236,1720.0228136608002,768.875961504425,926.046591991052,867.5495809489769,1042.1415197008123,1584.0266492846504,1633.3815728537716,954.5157697223502,736.1356986626832,1121.1168082435106,1733.319068234176,1107.3196857513522,1011.799286345355,1476.2453680830924,890.5708223880961,1551.5753669184114,1197.0504086290493,2024.0966706525114
507.36930223214824,2435.601778393869,807.8787778248511,1483.8635698110954,1043.6653015459378,550.7141227529041,901.1105617947555,1173.8460153679434,1079.7352083840392,648.1194433126215,1212.4568055544194,1236.0429139927878,975.1407839335027,792.4539545018386,933.5941394738298,532.1954702427508,925.8776560073918,1216.689093853297,1226.9160030202856,606.9504171108814,862.6771268101996,925.4489760155238,1154.5317426685642,1440.3116759546,1443.2729021807854,997.9005174200722,729.8182019571246,831.8593757334936,1524.3145719899635,1265.6774266803022,1267.4430517817677,899.0205411248506,849.1938721759932,1720.0228136608002,486.361978484531,926.046591991052,867.5495809489769,941.8811924138921,747.5706334407633,1396.8399908244185,912.1074595801732,736.1356986626832,1121.1168082435106,1054.6996466687233,830.413291501012,1011.799286345355,1447.724631137426,890.5708223880961,896.463431456554,943.9762302377956,1526.3749404900213
419.76200272541894,1036.2852035909787,807.8787778248511,1296.9865490234033,846.1006257722186,550.7141227529041,901.1105617947555,1083.7400166551313,658.7348945013146,648.1194433126215,1212.4568055544194,1016.6953653609876,696.4443412915231,759.1088184773557,933.5941394738298,532.1954702427508,815.4413800162785,1216.689093853297,1226.9160030202856,604.4685766940052,862.6771268101996,649.2265770285339,1023.7110097513254,1399.66022280496,955.778162640719,663.9427203005127,729.8182019571246,811.4527446528476,865.1725983287264,954.1801631571427,847.5435137618692,895.0461210227772,849.1938721759932,901.4725364962552,486.361978484531,815.0374605479648,757.9579380793862,806.5936224242332,747.5706334407633,895.0623504733489,812.9516527356471,736.1356986626832,700.4366337068941,685.315212499554,830.413291501012,1011.799286345355,957.5646367027708,643.3908214690106,896.463431456554,943.9762302377956,1199.4981390240987
419.76200272541894,687.5648458486345,807.8787778248511,868.5113384869146,846.1006257722186,550.7141227529041,901.1105617947555,849.9035096942004,658.7348945013146,648.1194433126215,920.8591567408888,971.5501618349622,683.4021492448412,611.685503869707,933.5941394738298,532.1954702427508,815.4413800162785,1216.689093853297,919.1564700771386,604.4685766940052,862.6771268101996,524.6573172801225,1023.7110097513254,1196.4717347641233,792.6812644332683,663.9427203005127,538.8302893112887,811.4527446528476,865.1725983287264,797.8043777744599,847.5435137618692,895.0461210227772,538.1556392841301,897.3252667555771,436.12908708022235,815.0374605479648,757.9579380793862,806.5936224242332,618.4149872903026,895.0623504733489,811.629355535765,483.93146092440384,700.4366337068941,685.315212499554,696.5413710664811,914.5950483705399,957.5646367027708,643.3908214690106,756.14996212421,907.6050673008699,1199.4981390240987
419.76200272541894,687.5648458486345,741.7211182251017,868.5113384869146,769.7188200357864,533.2755830882254,901.1105617947555,849.9035096942004,516.4862186789072,478.8515938276829,673.9546806162217,971.5501618349622,631.1870957567546,611.685503869707,933.5941394738298,379.96500902857184,730.5825377961171,896.8191598943408,743.5450129040139,604.4685766940052,597.4842000026958,524.6573172801225,558.2240771204562,1017.9369711781538,749.638134901882,641.5486968387293,538.8302893112887,629.9972129488017,865.1725983287264,797.8043777744599,538.28431941238,895.0461210227772,488.28037150931027,771.6527865743499,436.12908708022235,781.7434270324827,757.8027718473779,806.5936224242332,544.0850204474009,779.796440328046,640.2063924826832,483.93146092440384,700.4366337068941,566.3344520828475,608.4875862044437,914.5950483705399,957.5646367027708,543.9124943450058,756.14996212421,894.525995045682,1108.7703679106621
419.76200272541894,687.5648458486345,741.7211182251017,586.7721449683263,636.8858508848593,533.2755830882254,867.6516024905433,769.0396327398437,516.4862186789072,478.8515938276829,595.9128002555601,817.3411383865008,631.1870957567546,611.685503869707,517.0673980725122,379.96500902857184,730.5825377961171,896.8191598943408,737.3656128618077,604.4685766940052,597.4842000026958,524.6573172801225,558.2240771204562,710.2436653427388,749.638134901882,641.5486968387293,538.8302893112887,577.2590295670503,782.5432310936867,645.5628386464796,538.28431941238,895.0461210227772,488.28037150931027,771.6527865743499,436.12908708022235,644.2431722051092,595.0955711803492,695.1608931611319,544.0850204474009,779.796440328046,558.3149829788438,483.93146092440384,630.0828647717459,555.1802473238114,573.3950361179743,844.1398867961893,889.9709140474978,543.9124943450058,756.14996212421,630.4206710180691,663.8315896116414
419.76200272541894,687.5648458486345,614.5052607064703,577.0424844929593,636.8858508848593,533.2755830882254,830.3642209578029,718.5167593988645,516.4862186789072,478.8515938276829,569.7653066137972,817.3411383865008,631.1870957567546,611.685503869707,517.0673980725122,379.96500902857184,720.1282521943755,760.7122579634133,734.2675414917811,562.1953247336244,597.4842000026958,524.6573172801225,558.2240771204562,599.120710066484,749.638134901882,641.5486968387293,538.8302893112887,577.2590295670503,782.5432310936867,645.5628386464796,441.32097194248644,895.0461210227772,488.28037150931027,551.9689924156352,436.12908708022235,644.2431722051092,577.6887542377169,516.1718131653085,544.0850204474009,765.0783029927038,509.9650667281241,483.93146092440384,630.0828647717459,501.62151981077267,547.7469069470203,711.3980150066495,830.6024587345105,543.9124943450058,736.1131376070925,626.6285001405647,452.20316179568624
