F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1942.9781315404914,1825.1943008565008,1985.8551358145783,1818.4167370905086,1857.5129608436573,1989.5,1831.1271490379984,1950.015208522842,2004.0319637338425,1757.8105813052862,1748.3661971746933,1783.124114411977,1826.7527242912151,1897.1523860921948,1874.386171800255,1954.1751928128456,1652.5554857424706,1770.398791691759,1886.6558066994453,1922.958881095597,1917.0454240585773,1850.4676235788402,2057.5271003895054,1659.7022938002806,1996.9749933211576,1864.701851912934,1664.6254250620507,1972.4192031351627,2000.7516611958172,1959.5641246123919,2037.7942434999354,2013.5695207362758,1981.2083316949506,1814.2939997080102,1853.1316676089205,1918.49332797758,1843.1740648597656,1934.6253219077498,2052.1432959202098,2024.3103227771405,1847.099533571671,1888.7765951001488,1869.242416561076,1792.660924595608,1882.0996660004234,1696.454289900596,2010.941620766341,1825.2550609500336,1901.6458883545529,1706.4543849999254,1879.5
1812.2561381427363,1657.695001254384,1931.786153347737,1788.8013179479644,1857.5129608436573,1971.032697124163,1831.1271490379984,1631.6819250268497,1912.6403821766617,1757.8105813052862,1748.3661971746933,1783.124114411977,1826.7527242912151,1897.1523860921948,1874.386171800255,1954.1751928128456,1652.5554857424706,1770.398791691759,1886.6558066994453,1861.0436002617314,1734.0320026911804,1850.4676235788402,1833.456801735214,1659.7022938002806,1936.1478787346127,1763.1527298802193,1664.6254250620507,1927.6270930767269,1794.2672466978179,1824.0284080395427,1878.9048539631835,1721.8184356058027,1937.6942809913799,1814.2939997080102,1853.1316676089205,1726.2434688336066,1794.8210424853187,1846.6411405132092,1908.3530369083626,1919.754956258511,1614.5120269467411,1812.2561231384075,1700.0250118578974,1792.660924595608,1882.0996660004234,1696.454289900596,1953.6466302702477,1825.2550609500336,1762.1024812276492,1706.4543849999254,1655.7739847078042
1812.2561381427363,1657.695001254384,1909.3842693603306,1779.4566390315895,1857.5129608436573,1727.7886002535884,1793.8225134689583,1631.6819250268497,1912.6403821766617,1757.8105813052862,1630.5120507256488,1711.4132302934916,1817.958522733014,1813.0041715860152,1819.1423288584997,1871.5,1627.705782624088,1768.2096333634677,1810.9167825649006,1861.0436002617314,1734.0320026911804,1850.4676235788402,1833.456801735214,1659.7022938002806,1901.9428857385858,1630.5908936841838,1664.6254250620507,1842.882505379576,1712.989953624831,1824.0284080395427,1777.0400923825964,1721.8184356058027,1629.5,1814.2939997080102,1789.1112932695423,1726.2434688336066,1794.8210424853187,1846.6411405132092,1830.1211360603738,1619.7405467928072,1614.5120269467411,1812.2561231384075,1700.0250118578974,1792.660924595608,1882.0996660004234,1563.1515945493634,1861.00786766096,1721.5111264814584,1762.1024812276492,1706.4543849999254,1655.7739847078042
1789.847399947405,1610.028995079207,1817.458029520799,1685.7477658104572,1857.5129608436573,1727.7886002535884,1735.6993288363833,1628.8660977051054,1692.7396368586192,1700.9727942382099,1630.5120507256488,1573.4234058772324,1784.642762313454,1770.4715173553134,1819.1423288584997,1871.5,1627.705782624088,1768.2096333634677,1682.4225507006038,1786.2679743498388,1734.0320026911804,1818.6276074843518,1685.6548638219604,1628.7448497836751,1901.9428857385858,1630.5908936841838,1625.3209911608692,1746.9526738463082,1585.3015166563835,1716.9943139700902,1777.0400923825964,1721.8184356058027,1629.5,1789.1615900234606,1789.1112932695423,1539.0305320055058,1794.8210424853187,1772.2041859781996,1795.900194742835,1613.7981152626685,1614.5120269467411,1781.9055154330028,1700.0250118578974,1792.660924595608,1882.0996660004234,1563.1515945493634,1861.00786766096,1671.0151242922957,1681.8470234777076,1706.4543849999254,1655.7739847078042
1707.7635509021536,1538.980295641516,1626.7497480756508,1685.7477658104572,1576.7615229747448,1681.5207384376554,1729.1007282761593,1628.8660977051054,1692.7396368586192,1700.9727942382099,1630.5120507256488,1573.4234058772324,1784.642762313454,1732.5685119373773,1731.5403535376909,1733.3768319769354,1627.705782624088,1768.2096333634677,1483.670700447905,1767.4679377405687,1636.5459802669625,1810.7691694039752,1608.2288695634716,1620.0648452410196,1713.0350830965606,1630.5908936841838,1625.3209911608692,1746.9526738463082,1585.3015166563835,1716.9943139700902,1556.9026085567193,1721.8184356058027,1588.257359452015,1789.1615900234606,1706.4459634792806,1539.0305320055058,1760.167797175986,1772.2041859781996,1661.9117217815594,1613.7981152626685,1534.3001604363083,1656.0604747414804,1700.0250118578974,1757.4535646317136,1875.2217956341844,1445.4661065699406,1861.00786766096,1473.2775361349782,1681.8470234777076,1700.3480795795588,1655.7739847078042
1707.7635509021536,1538.980295641516,1626.7497480756508,1685.7477658104572,1576.7615229747448,1678.9995827912876,1729.1007282761593,1628.8660977051054,1532.8431188601523,1700.9727942382099,1630.5120507256488,1573.4234058772324,1601.4434468071381,1732.5685119373773,1731.5403535376909,1733.3768319769354,1577.7547881236737,1614.357017710704,1483.670700447905,1661.4675270907467,1636.5459802669625,1704.2742376226715,1608.2288695634716,1617.4073894288863,1713.0350830965606,1630.5908936841838,1625.3209911608692,1714.867974925638,1585.3015166563835,1688.9601439831804,1556.9026085567193,1721.8184356058027,1588.257359452015,1688.5,1543.085921181537,1539.0305320055058,1645.2078366540827,1772.2041859781996,1661.9117217815594,1605.8979803967418,1534.3001604363083,1643.2970455142768,1481.362409731065,1757.4535646317136,1754.011118942249,1445.4661065699406,1662.8787681325284,1473.2775361349782,1681.8470234777076,1627.2787323302118,1655.7739847078042
1707.7635509021536,1435.7035773427233,1626.7497480756508,1685.7477658104572,1576.7615229747448,1612.0042185520642,1729.1007282761593,1628.8660977051054,1532.8431188601523,1529.0766091061769,1630.5120507256488,1573.4234058772324,1600.1108565167488,1572.285474869907,1671.1036509243754,1638.99123227983,1577.7547881236737,1603.7745033936644,1483.670700447905,1541.876705769554,1562.97993184556,1603.9025622868112,1608.2288695634716,1596.5998841631047,1689.0043526606282,1630.5908936841838,1625.3209911608692,1710.7875684512715,1575.3987521333954,1529.7228911386253,1556.9026085567193,1721.8184356058027,1588.257359452015,1688.5,1543.085921181537,1539.0305320055058,1600.9714168769813,1759.5379536246794,1661.9117217815594,1499.3955753673704,1531.5554918587331,1643.2970455142768,1481.362409731065,1590.7540295282797,1754.011118942249,1445.4661065699406,1662.8787681325284,1473.2775361349782,1657.3780443131106,1627.2787323302118,1570.4433028351255
1644.4114528082157,1435.7035773427233,1563.9167640269995,1666.9948345645766,1576.7615229747448,1612.0042185520642,1729.1007282761593,1628.8660977051054,1532.8431188601523,1529.0766091061769,1563.8230363194018,1573.4234058772324,1600.1108565167488,1533.5136615879474,1671.1036509243754,1638.99123227983,1550.2721234361995,1603.7745033936644,1483.670700447905,1541.876705769554,1562.97993184556,1603.9025622868112,1608.2288695634716,1502.2113756452302,1689.0043526606282,1630.5908936841838,1432.8902663014876,1643.0037413045015,1538.7177636748247,1529.7228911386253,1556.9026085567193,1661.2683201178988,1588.257359452015,1669.555802182777,1543.085921181537,1539.0305320055058,1409.5914791735718,1656.6079669192632,1561.721708310915,1499.3955753673704,1491.90801448115,1597.6606261174943,1481.362409731065,1590.7540295282797,1754.011118942249,1445.4661065699406,1628.409196621677,1473.2775361349782,1657.3780443131106,1613.9247483372837,1570.4433028351255
1623.1984077813204,1435.7035773427233,1563.9167640269995,1666.9948345645766,1576.7615229747448,1612.0042185520642,1578.9605250494644,1628.8660977051054,1532.8431188601523,1529.0766091061769,1476.5180436786918,1573.4234058772324,1600.1108565167488,1533.5136615879474,1637.2894049089318,1417.6870975369395,1463.0883838565583,1603.7745033936644,1483.670700447905,1541.876705769554,1562.97993184556,1603.9025622868112,1608.2288695634716,1496.5,1689.0043526606282,1630.5908936841838,1432.8902663014876,1643.0037413045015,1538.7177636748247,1529.7228911386253,1556.9026085567193,1661.2683201178988,1475.006836232527,1599.3616737605678,1543.085921181537,1539.0305320055058,1409.5914791735718,1656.6079669192632,1561.721708310915,1499.3955753673704,1491.90801448115,1597.6606261174943,1481.362409731065,1590.7540295282797,1742.750152940678,1445.4661065699406,1628.409196621677,1472.898602585787,1601.64030086523,1613.9247483372837,1570.4433028351255
1546.653889030096,1370.0049493928193,1563.9167640269995,1666.9948345645766,1496.1355466419454,1612.0042185520642,1578.9605250494644,1550.7096451402035,1532.5551197451498,1529.0766091061769,1476.5180436786918,1573.4234058772324,1600.1108565167488,1483.7623904668908,1596.1415016319406,1417.6870975369395,1463.0883838565583,1526.5129628385048,1483.670700447905,1541.876705769554,1562.97993184556,1585.5532694324334,1591.3253392927418,1482.527620649062,1675.3517458383933,1449.3819269046908,1386.6363103014473,1643.0037413045015,1507.6904646430291,1437.2940931262556,1553.303493947015,1661.2683201178988,1475.006836232527,1599.3616737605678,1543.085921181537,1539.0305320055058,1409.5430133011464,1622.3967034154875,1546.2440811433848,1499.3955753673704,1491.90801448115,1597.6606261174943,1481.362409731065,1590.7540295282797,1610.2511410861475,1445.4661065699406,1571.8417201550521,1472.898602585787,1491.3670015318944,1613.9247483372837,1570.4433028351255
1546.653889030096,1370.0049493928193,1545.8808885571939,1641.3554006254485,1496.1355466419454,1612.0042185520642,1578.9605250494644,1550.7096451402035,1532.5551197451498,1529.0766091061769,1454.8147378208382,1512.9561976523837,1600.1108565167488,1483.7623904668908,1596.1415016319406,1274.4374242742438,1463.0883838565583,1526.5129628385048,1483.670700447905,1541.876705769554,1562.97993184556,1585.5532694324334,1591.3253392927418,1442.265964470428,1532.516305282879,1449.3819269046908,1386.6363103014473,1553.6479243344502,1506.5411933985397,1437.2940931262556,1553.303493947015,1595.4186086356826,1475.006836232527,1560.6634714201614,1543.085921181537,1523.9637218317928,1409.5430133011464,1399.0388041696347,1417.7417498966279,1435.0030778465375,1420.0624322962053,1478.589251492732,1481.362409731065,1590.7540295282797,1610.2511410861475,1445.4661065699406,1571.8417201550521,1472.898602585787,1473.6427765581525,1548.787733419662,1570.4433028351255
1510.9387578644469,1370.0049493928193,1545.8808885571939,1641.3554006254485,1409.4672743658944,1612.0042185520642,1552.9178878490693,1550.7096451402035,1532.5551197451498,1529.0766091061769,1454.8147378208382,1512.9561976523837,1600.1108565167488,1483.7623904668908,1384.1231788317862,1274.4374242742438,1463.0883838565583,1526.5129628385048,1483.670700447905,1541.876705769554,1562.97993184556,1585.5532694324334,1591.3253392927418,1442.265964470428,1532.516305282879,1449.3819269046908,1386.6363103014473,1553.6479243344502,1407.0583007067544,1437.2940931262556,1497.2334348072773,1595.4186086356826,1475.006836232527,1560.6634714201614,1543.085921181537,1523.9637218317928,1409.5430133011464,1399.0388041696347,1417.7417498966279,1435.0030778465375,1420.0624322962053,1478.589251492732,1481.362409731065,1590.7540295282797,1610.2511410861475,1445.4661065699406,1509.859144161262,1401.6363435914873,1473.6427765581525,1397.8599488557584,1570.4433028351255
1510.9387578644469,1370.0049493928193,1545.8808885571939,1486.368759965471,1343.3839969161545,1463.092356919593,1525.9933758251664,1550.7096451402035,1516.0872556739125,1529.0766091061769,1454.8147378208382,1512.9561976523837,1600.1108565167488,1483.7623904668908,1384.1231788317862,1274.4374242742438,1463.0883838565583,1502.2099167822676,1483.670700447905,1408.9652650343453,1562.97993184556,1584.7515060393669,1553.3670039796257,1442.265964470428,1532.516305282879,1449.3819269046908,1386.6363103014473,1553.6479243344502,1407.0583007067544,1437.2940931262556,1488.2700219411827,1595.4186086356826,1392.3209529941832,1560.6634714201614,1527.1208500632397,1487.0439523548728,1409.5430133011464,1399.0388041696347,1417.7417498966279,1435.0030778465375,1420.0624322962053,1478.589251492732,1481.362409731065,1590.7540295282797,1610.2511410861475,1431.1801176341141,1509.859144161262,1401.6363435914873,1473.6427765581525,1397.8599488557584,1528.604662029886
1510.9387578644469,1370.0049493928193,1545.8808885571939,1486.368759965471,1343.3839969161545,1463.092356919593,1525.9933758251664,1523.0169824544666,1516.0872556739125,1472.5276689134434,1454.8147378208382,1512.9561976523837,1569.586355572825,1483.7623904668908,1384.1231788317862,1274.4374242742438,1463.0883838565583,1502.2099167822676,1483.670700447905,1408.9652650343453,1562.97993184556,1478.425298760345,1433.1533339202706,1442.265964470428,1532.516305282879,1449.3819269046908,1386.6363103014473,1553.6479243344502,1407.0583007067544,1437.2940931262556,1488.2700219411827,1538.687493780932,1392.3209529941832,1540.4070096698263,1527.1208500632397,1487.0439523548728,1409.5430133011464,1399.0388041696347,1361.2714670662144,1435.0030778465375,1420.0624322962053,1462.3728696543324,1481.362409731065,1537.2448261629195,1609.7802566213163,1419.2878881964907,1509.859144161262,1398.9292135689693,1473.6427765581525,1397.8599488557584,1506.7241065691946
1510.9387578644469,1370.0049493928193,1489.2564338670031,1457.0909693400117,1343.3839969161545,1463.092356919593,1525.9933758251664,1510.5412924307357,1516.0872556739125,1472.5276689134434,1454.8147378208382,1512.9561976523837,1555.5507091228192,1483.7623904668908,1384.1231788317862,1274.4374242742438,1463.0883838565583,1502.2099167822676,1483.670700447905,1408.9652650343453,1562.97993184556,1387.1530072453897,1433.1533339202706,1442.265964470428,1495.5087434903296,1449.3819269046908,1386.6363103014473,1444.7797017452908,1407.0583007067544,1437.2940931262556,1435.7891571472528,1538.687493780932,1392.3209529941832,1518.0312047595248,1465.8880671696475,1473.8035417484002,1380.133119337807,1399.0388041696347,1361.2714670662144,1435.0030778465375,1420.0624322962053,1462.3728696543324,1481.362409731065,1537.2448261629195,1609.7802566213163,1400.478875580219,1499.6169302807223,1398.9292135689693,1416.3310603682853,1397.8599488557584,1443.7253560793442
1417.4804522715067,1368.54083185242,1397.5838794869305,1457.0909693400117,1343.3839969161545,1463.092356919593,1525.9933758251664,1410.38591122595,1516.0872556739125,1472.5276689134434,1454.8147378208382,1512.9561976523837,1555.5507091228192,1483.7623904668908,1384.1231788317862,1274.4374242742438,1463.0883838565583,1445.367372175806,1446.276937284988,1408.9652650343453,1562.97993184556,1387.1530072453897,1433.1533339202706,1442.265964470428,1446.4998390829219,1449.3819269046908,1386.6363103014473,1415.6814130348253,1407.0583007067544,1437.2940931262556,1435.7891571472528,1538.687493780932,1392.3209529941832,1518.0312047595248,1465.8880671696475,1473.8035417484002,1380.133119337807,1399.0388041696347,1361.2714670662144,1435.0030778465375,1387.9893494923958,1462.3728696543324,1481.362409731065,1523.0,1460.420598955436,1400.478875580219,1499.6169302807223,1398.9292135689693,1366.9842778454108,1397.8599488557584,1443.7253560793442
1398.584566133707,1368.54083185242,1371.0506585459839,1409.3741662177576,1343.3839969161545,1463.092356919593,1329.3632795274598,1364.9236569563764,1489.5784202117404,1472.5276689134434,1454.8147378208382,1512.9561976523837,1555.5507091228192,1483.7623904668908,1384.1231788317862,1274.4374242742438,1463.0883838565583,1445.367372175806,1446.276937284988,1408.9652650343453,1468.9655486999307,1387.1530072453897,1345.1095839883496,1442.265964470428,1363.133586452443,1449.3819269046908,1330.5172906167018,1415.6814130348253,1407.0583007067544,1437.2940931262556,1435.7891571472528,1412.5,1392.3209529941832,1518.0312047595248,1465.8880671696475,1473.8035417484002,1380.133119337807,1399.0388041696347,1351.8816354513453,1435.0030778465375,1385.1444106803435,1462.3728696543324,1481.362409731065,1523.0,1460.420598955436,1400.478875580219,1499.6169302807223,1398.9292135689693,1366.9842778454108,1397.8599488557584,1443.7253560793442
1398.584566133707,1338.0747369438882,1359.6173536233837,1409.3741662177576,1343.3839969161545,1463.092356919593,1329.3632795274598,1364.9236569563764,1489.5784202117404,1472.5276689134434,1423.7621822078254,1512.9561976523837,1510.927788181916,1483.7623904668908,1384.1231788317862,1274.4374242742438,1463.0883838565583,1445.367372175806,1427.7750276376373,1408.9652650343453,1401.501742017544,1387.1530072453897,1345.1095839883496,1442.265964470428,1363.133586452443,1449.3819269046908,1330.5172906167018,1415.6814130348253,1346.5143612473655,1437.2940931262556,1435.7891571472528,1412.5,1392.3209529941832,1518.0312047595248,1465.8880671696475,1473.8035417484002,1380.133119337807,1399.0388041696347,1351.8816354513453,1435.0030778465375,1385.1444106803435,1450.2359260198557,1441.6618562949648,1523.0,1460.420598955436,1400.478875580219,1499.6169302807223,1398.9292135689693,1359.0469688738472,1397.8599488557584,1443.7253560793442
1398.584566133707,1338.0747369438882,1359.6173536233837,1358.6076695838856,1343.3839969161545,1463.092356919593,1329.3632795274598,1364.9236569563764,1489.5784202117404,1472.5276689134434,1421.4779356705055,1512.9561976523837,1454.4641446382036,1483.7623904668908,1384.1231788317862,1274.4374242742438,1463.0883838565583,1445.367372175806,1427.7750276376373,1408.9652650343453,1401.501742017544,1350.7646009654127,1345.1095839883496,1431.0642994960472,1354.2185019458752,1449.3819269046908,1330.5172906167018,1415.6814130348253,1346.5143612473655,1437.2940931262556,1413.0088770548787,1412.5,1377.4162585377976,1518.0312047595248,1465.8880671696475,1473.000828588416,1380.133119337807,1399.0388041696347,1351.8816354513453,1435.0030778465375,1361.1761987538866,1450.2359260198557,1441.6618562949648,1515.907491789335,1460.420598955436,1319.6534188109265,1499.6169302807223,1355.4192684581797,1359.0469688738472,1397.8599488557584,1443.7253560793442
1398.584566133707,1338.0747369438882,1359.6173536233837,1358.6076695838856,1343.3839969161545,1463.092356919593,1329.3632795274598,1364.9236569563764,1489.5784202117404,1469.3777124215205,1349.778804583155,1492.6194320339102,1454.4641446382036,1420.746020079393,1384.1231788317862,1274.4374242742438,1463.0883838565583,1445.367372175806,1414.4729999697845,1408.9652650343453,1386.7434046812377,1350.7646009654127,1345.1095839883496,1431.0642994960472,1354.2185019458752,1326.5583760045788,1330.5172906167018,1415.6814130348253,1346.5143612473655,1437.2940931262556,1413.0088770548787,1412.5,1377.4162585377976,1518.0312047595248,1465.8880671696475,1473.000828588416,1313.4048805204338,1399.0388041696347,1351.8816354513453,1435.0030778465375,1361.1761987538866,1427.015072796074,1441.6618562949648,1345.72734658938,1460.420598955436,1294.7961917197947,1499.6169302807223,1355.4192684581797,1359.0469688738472,1397.8599488557584,1387.3302705990798
1398.584566133707,1338.0747369438882,1359.6173536233837,1358.6076695838856,1343.3839969161545,1444.2386071078088,1329.3632795274598,1364.9236569563764,1485.5392174467124,1462.6488384342565,1349.778804583155,1455.9154601647533,1402.911534964324,1388.2534629909253,1384.1231788317862,1274.4374242742438,1364.9208602874096,1445.367372175806,1414.4729999697845,1408.9652650343453,1386.7434046812377,1342.9171074194282,1345.1095839883496,1186.6434403227906,1354.2185019458752,1326.5583760045788,1330.5172906167018,1410.2368745767171,1346.5143612473655,1437.2940931262556,1413.0088770548787,1412.5,1377.4162585377976,1437.1264936175212,1465.8880671696475,1473.000828588416,1313.4048805204338,1399.0388041696347,1351.8816354513453,1435.0030778465375,1361.1761987538866,1427.015072796074,1441.6618562949648,1345.72734658938,1460.420598955436,1294.7961917197947,1499.6169302807223,1355.4192684581797,1359.0469688738472,1397.8599488557584,1387.3302705990798
1297.2603582028319,1338.0747369438882,1352.4207467800613,1358.6076695838856,1343.3839969161545,1444.2386071078088,1329.3632795274598,1364.9236569563764,1485.5392174467124,1462.6488384342565,1349.778804583155,1455.9154601647533,1402.911534964324,1388.2534629909253,1384.1231788317862,1274.4374242742438,1364.9208602874096,1445.367372175806,1412.562788658322,1408.9652650343453,1386.7434046812377,1342.9171074194282,1345.1095839883496,1186.6434403227906,1354.2185019458752,1326.5583760045788,1330.5172906167018,1410.2368745767171,1338.3664968066428,1353.9794260978283,1413.0088770548787,1412.5,1377.4162585377976,1437.1264936175212,1465.8880671696475,1328.0,1313.4048805204338,1399.0388041696347,1351.8816354513453,1435.0030778465375,1361.1761987538866,1427.015072796074,1441.6618562949648,1277.54208780159,1456.0626506436047,1160.5579868947248,1499.6169302807223,1355.4192684581797,1359.0469688738472,1341.2175875343314,1387.3302705990798
1297.2603582028319,1338.0747369438882,1352.4207467800613,1245.208494504542,1343.3839969161545,1433.644402150398,1329.3632795274598,1364.9236569563764,1432.4819172398086,1421.1452104745767,1349.778804583155,1455.9154601647533,1402.911534964324,1388.2534629909253,1384.1231788317862,1274.4374242742438,1364.9208602874096,1445.367372175806,1412.562788658322,1408.9652650343453,1386.7434046812377,1342.9171074194282,1345.1095839883496,1186.6434403227906,1354.2185019458752,1326.5583760045788,1330.5172906167018,1410.2368745767171,1338.3664968066428,1353.9794260978283,1413.0088770548787,1412.5,1377.4162585377976,1437.1264936175212,1465.8880671696475,1328.0,1313.4048805204338,1399.0388041696347,1284.6833057662539,1409.3426144768869,1361.1761987538866,1427.015072796074,1383.3182994476126,1277.54208780159,1456.0626506436047,1160.5579868947248,1456.7354740695648,1355.4192684581797,1359.0469688738472,1341.2175875343314,1387.3302705990798
