F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.116213580915,500.1966612948007,500.13854579147,500.157526865587,500.0964291673903,500.1377618092739,500.1658813501054,500.1838189797191,500.1372628547273,500.13189894576965,500.1150176238535,500.1346223296835,500.1502654015677,500.07515868764443,500.1319781052894,500.1528204536839,500.15317682803044,500.14497156000965,500.1852095004107,500.17866122478586,500.13269730935104,500.17626191606035,500.1400114115925,500.1231484013245,500.1176115346458,500.1536938576982,500.1290865065501,500.10067577161135,500.1695868601635,500.14138898573475,500.13729006076665,500.07912826196275,500.1110149880972,500.13725109169917,500.13538543040977,500.1427618147673,500.1697706543469,500.156663089314,500.10603703479546,500.1073073209558,500.15442726634694,500.0813646724349,500.1594838740491,500.1710065795339,500.1640036085785,500.1258515007578,500.1683071301347,500.128335035368,500.1844046658632,500.10060799753336,500.13947912428944
500.0855204165626,500.193224132611,500.07406443865773,500.157526865587,500.0964291673903,500.1377618092739,500.109089462113,500.1089688642226,500.1133987737583,500.1190789532812,500.053611358512,500.1346223296835,500.1026296701738,500.06538670637843,500.1319781052894,500.1331850908473,500.15317682803044,500.13137489302324,500.1287108149696,500.1441710225033,500.1023601176837,500.12825677929953,500.09806176522153,500.1231484013245,500.1176115346458,500.1242705618472,500.1290865065501,500.10067577161135,500.1695868601635,500.1167001528225,500.1170664413806,500.07912826196275,500.09914541504094,500.12316086348505,500.1255656838653,500.1427618147673,500.09956836423476,500.15653717739707,500.10603703479546,500.1073073209558,500.09981159558697,500.0813646724349,500.1345081721865,500.1218624437414,500.1640036085785,500.09670520729,500.15791245839773,500.128335035368,500.15302762195023,500.10060799753336,500.09508937753594
500.06640146789357,500.0873323670855,500.07406443865773,500.157526865587,500.0964291673903,500.1377618092739,500.10685221054416,500.1089688642226,500.1133987737583,500.11025527732704,500.053611358512,500.1346223296835,500.1026296701738,500.06538670637843,500.1240977828888,500.0755370228172,500.1370866782163,500.08614276214604,500.1287108149696,500.1441710225033,500.08832008041577,500.1044158004169,500.09806176522153,500.1231484013245,500.1176115346458,500.0955374489286,500.10601340156023,500.09080103283173,500.1262775945891,500.1167001528225,500.1170664413806,500.07912826196275,500.09914541504094,500.12316086348505,500.07519044239416,500.1357642578333,500.09886157192915,500.1226923028742,500.10603703479546,500.0956501749917,500.09981159558697,500.0813646724349,500.1345081721865,500.09937142334496,500.0943720029521,500.09670520729,500.1285775217942,500.128335035368,500.15302762195023,500.10060799753336,500.0882081371184
500.06640146789357,500.0873323670855,500.07406443865773,500.157526865587,500.07692355505935,500.1377618092739,500.10390582496757,500.09551543507786,500.1031467675273,500.11025527732704,500.053611358512,500.1346223296835,500.1026296701738,500.06538670637843,500.0652783239971,500.0755370228172,500.07006414803317,500.08614276214604,500.099767100437,500.1103275469504,500.083862759839,500.1044158004169,500.09806176522153,500.1186175169486,500.1176115346458,500.0955374489286,500.10601340156023,500.0667221720502,500.1262775945891,500.1070264189852,500.1170664413806,500.07912826196275,500.09914541504094,500.12266084290354,500.07519044239416,500.13415160396505,500.09886157192915,500.1226923028742,500.10603703479546,500.0956501749917,500.09981159558697,500.0813646724349,500.12745409771753,500.09937142334496,500.0943720029521,500.09364654638523,500.1111558935627,500.0902147687755,500.13359037102794,500.09879212740793,500.0882081371184
500.06640146789357,500.0873323670855,500.07406443865773,500.15246561280713,500.07692355505935,500.1031327249677,500.10390582496757,500.07539494945524,500.1031467675273,500.11025527732704,500.053611358512,500.13323866555027,500.1026296701738,500.06538670637843,500.0652783239971,500.0755370228172,500.07006414803317,500.08614276214604,500.06897870070617,500.1103275469504,500.083862759839,500.1044158004169,500.08457383139114,500.11838032280457,500.113555308655,500.0955374489286,500.10601340156023,500.0667221720502,500.0966190098364,500.1070264189852,500.1170664413806,500.0743759255488,500.09914541504094,500.12266084290354,500.07519044239416,500.0584843957564,500.09886157192915,500.0829890155013,500.10603703479546,500.0956501749917,500.09981159558697,500.0661226411563,500.12745409771753,500.0758077466231,500.08535978388846,500.0551809656306,500.1111558935627,500.0902147687755,500.0842340783966,500.09879212740793,500.0882081371184
500.06640146789357,500.0873323670855,500.07406443865773,500.1379403348087,500.07692355505935,500.0899921385444,500.10390582496757,500.07539494945524,500.08242089698587,500.11025527732704,500.053611358512,500.10014172164006,500.1026296701738,500.06538670637843,500.0652783239971,500.0755370228172,500.07006414803317,500.08614276214604,500.06897870070617,500.0912984975524,500.083862759839,500.1044158004169,500.08457383139114,500.11838032280457,500.113555308655,500.0814750964706,500.08057901464935,500.0667221720502,500.0966190098364,500.09990294208643,500.06515175605546,500.0743759255488,500.0855653592165,500.0797886524254,500.07519044239416,500.0584843957564,500.09745067893505,500.05744702451636,500.10603703479546,500.0956501749917,500.0906630098866,500.0661226411563,500.1064544110353,500.0758077466231,500.0831022733881,500.0551809656306,500.07800369844114,500.0902147687755,500.0842340783966,500.09879212740793,500.06471950375135
500.06640146789357,500.0756264253292,500.055528960505,500.11003703043133,500.07692355505935,500.08132005321755,500.0847831332432,500.07539494945524,500.08242089698587,500.1020618157337,500.053611358512,500.10014172164006,500.1026296701738,500.06538670637843,500.0652783239971,500.0755370228172,500.07006414803317,500.08614276214604,500.06897870070617,500.0912984975524,500.083862759839,500.09064696348554,500.08457383139114,500.11838032280457,500.0710225812386,500.0814750964706,500.08057901464935,500.0667221720502,500.08885493229195,500.09990294208643,500.06515175605546,500.0743759255488,500.06352451291514,500.062785651066,500.07519044239416,500.0584843957564,500.09745067893505,500.05744702451636,500.10603703479546,500.0848190194621,500.0906630098866,500.0661226411563,500.1018366383055,500.0758077466231,500.0831022733881,500.0551809656306,500.07800369844114,500.0902147687755,500.0842340783966,500.04336438050956,500.0587656548871
500.05097315190284,500.0756264253292,500.055528960505,500.11003703043133,500.07692355505935,500.08132005321755,500.0847831332432,500.07539494945524,500.08242089698587,500.1020618157337,500.053611358512,500.10014172164006,500.07096196467967,500.06538670637843,500.0652783239971,500.0755370228172,500.07006414803317,500.0810564222867,500.06897870070617,500.0912984975524,500.083862759839,500.09064696348554,500.08457383139114,500.0756651914408,500.0710225812386,500.0814750964706,500.0559911346675,500.0667221720502,500.0756607216414,500.09542556969956,500.06515175605546,500.0743759255488,500.06352451291514,500.062785651066,500.07519044239416,500.0584843957564,500.0920961185561,500.05744702451636,500.09091701612437,500.08276561346264,500.0906630098866,500.0661226411563,500.06782621413566,500.0758077466231,500.0771399204376,500.0551809656306,500.07800369844114,500.0902147687755,500.0842340783966,500.04336438050956,500.0587656548871
500.05097315190284,500.0756264253292,500.055528960505,500.11003703043133,500.07692355505935,500.08132005321755,500.0565171962382,500.07539494945524,500.08242089698587,500.1020618157337,500.053611358512,500.10014172164006,500.07096196467967,500.05820507611315,500.0652783239971,500.0755370228172,500.07006414803317,500.0810564222867,500.06897870070617,500.0912984975524,500.0751423533522,500.09064696348554,500.08457383139114,500.03595851392026,500.0710225812386,500.0814750964706,500.0559911346675,500.0667221720502,500.07144413781754,500.09542556969956,500.06515175605546,500.0638974544934,500.06352451291514,500.062785651066,500.07519044239416,500.0584843957564,500.08451085953703,500.05744702451636,500.09091701612437,500.08276561346264,500.0906630098866,500.0661226411563,500.06782621413566,500.0672857978339,500.0771399204376,500.0510143969271,500.07800369844114,500.0666352694894,500.0842340783966,500.04336438050956,500.0587656548871
500.05097315190284,500.0756264253292,500.055528960505,500.0942852233065,500.07692355505935,500.08132005321755,500.0565171962382,500.07539494945524,500.05753533713664,500.1020618157337,500.053611358512,500.10014172164006,500.07096196467967,500.05820507611315,500.0652783239971,500.0755370228172,500.07006414803317,500.0810564222867,500.06897870070617,500.0912984975524,500.0480959590456,500.09064696348554,500.0845208608367,500.03595851392026,500.0710225812386,500.06773803816355,500.0559911346675,500.0667221720502,500.07144413781754,500.09542556969956,500.06515175605546,500.0638974544934,500.06352451291514,500.062785651066,500.07519044239416,500.0584843957564,500.08451085953703,500.05744702451636,500.05691465380914,500.08276561346264,500.0906630098866,500.0661226411563,500.04881129243813,500.0672857978339,500.0771399204376,500.0510143969271,500.07800369844114,500.0666352694894,500.07391399500796,500.04336438050956,500.0587656548871
