F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
905.9286252193526,920.4161704272711,890.119970727624,929.156847396431,914.0069116472554,924.9452300789765,933.2617972214515,887.4992239208372,932.7145914741167,917.1464770936471,958.1046223730787,926.3810034621168,917.3193042317664,911.2778526972813,888.8590153119609,891.619675375324,938.385847414233,935.2138655798099,951.806298908827,929.5701913862032,948.8961891182731,888.3506420883433,974.8644833940044,919.327307292799,930.4461226511316,952.4306906757437,917.2349454346005,908.4670681192808,971.9256119699373,934.591552961265,919.9439767826209,947.0160570165642,924.3394638625313,921.1505638645481,922.1592653637347,926.9016844024433,903.8039861132668,915.6886870324322,910.3013101454137,987.5574813977167,921.2768443997562,948.226444537868,956.8395432665452,923.5221698613155,935.7459053848203,945.0298480619738,918.9401288880033,935.9962631373817,943.2457756803184,934.979341367239,938.6005358107091
905.9286252193526,920.4161704272711,879.4094651483061,929.156847396431,914.0069116472554,924.9452300789765,933.2617972214515,887.4992239208372,932.7145914741167,917.1464770936471,958.1046223730787,926.3810034621168,917.3193042317664,911.2778526972813,888.8590153119609,891.619675375324,938.385847414233,935.2138655798099,951.806298908827,929.5701913862032,948.8961891182731,888.3506420883433,974.8644833940044,919.327307292799,930.4461226511316,945.9876363057477,898.8125556209638,908.4670681192808,971.9256119699373,933.1887838079072,919.9439767826209,947.0160570165642,924.3394638625313,920.2106958405457,922.1592653637347,926.9016844024433,903.8039861132668,915.6886870324322,910.3013101454137,987.5574813977167,921.2768443997562,948.226444537868,933.7865576393892,907.9615021432777,935.7459053848203,925.0339312937856,913.7308573512695,935.9962631373817,943.2457756803184,913.8577791900348,938.6005358107091
905.9286252193526,920.4161704272711,879.4094651483061,911.6252772589277,914.0069116472554,924.9452300789765,933.2617972214515,887.4992239208372,932.7145914741167,917.1464770936471,956.558536247686,926.3810034621168,917.3193042317664,911.2778526972813,888.8590153119609,891.619675375324,916.0083709682867,935.2138655798099,942.7882673722858,919.5962105996289,938.8311759048311,888.3506420883433,974.8644833940044,919.327307292799,930.4461226511316,945.9876363057477,898.8125556209638,902.7634068518029,952.6302796616551,916.0392509551845,919.9439767826209,947.0160570165642,924.3394638625313,914.0113126863431,922.1592653637347,926.9016844024433,903.8039861132668,915.6886870324322,899.9520433879213,977.0450032262794,921.2768443997562,947.8178677874636,933.7865576393892,906.5760376044927,933.3614051499425,925.0339312937856,913.7308573512695,935.9962631373817,942.7679700831361,913.8577791900348,938.6005358107091
905.9286252193526,913.8466372708568,879.4094651483061,911.6252772589277,914.0069116472554,924.9452300789765,928.5078752735606,887.4992239208372,932.7145914741167,917.1464770936471,919.8188957525758,926.3810034621168,917.3193042317664,901.7568108693499,888.8590153119609,891.619675375324,916.0083709682867,912.0934756484568,938.0665617166203,919.5962105996289,938.8311759048311,888.3506420883433,974.6967868557631,919.327307292799,930.4461226511316,916.9979756474054,898.8125556209638,902.7634068518029,952.6302796616551,916.0392509551845,919.9439767826209,947.0160570165642,903.3590922296137,914.0113126863431,922.0363833876665,926.9016844024433,903.8039861132668,915.6886870324322,899.9520433879213,977.0450032262794,912.2311708931019,947.8178677874636,928.7112117873937,906.5760376044927,933.3614051499425,925.0339312937856,913.7308573512695,902.4921246954989,942.7679700831361,883.1687783048466,935.2544269403202
905.9286252193526,913.8466372708568,879.4094651483061,900.7382025676859,914.0069116472554,924.9452300789765,926.1897147344865,887.4992239208372,932.7145914741167,917.1464770936471,889.5095187921571,926.3810034621168,913.8155971932501,876.1679249294053,888.8590153119609,891.619675375324,916.0083709682867,912.0934756484568,928.6108206689948,917.5227495546292,938.8311759048311,888.3506420883433,945.4140398995008,919.327307292799,930.4461226511316,912.5087548040917,898.8125556209638,902.7634068518029,952.6302796616551,916.0392509551845,919.9439767826209,943.1853158349786,903.3590922296137,904.6191153758447,922.0363833876665,905.5466864743241,903.8039861132668,915.6886870324322,899.9520433879213,960.5990497945983,908.0181324162949,922.8448965620918,928.7112117873937,906.5760376044927,913.515569401853,922.6842297641848,896.5865288459161,902.4921246954989,938.740852532999,883.1687783048466,935.2544269403202
898.0714699762304,891.686109607972,879.4094651483061,900.7382025676859,914.0069116472554,924.9452300789765,917.8011927746455,887.4992239208372,932.7145914741167,917.1464770936471,889.5095187921571,926.3810034621168,913.8155971932501,876.1679249294053,888.8590153119609,891.619675375324,916.0083709682867,912.0934756484568,908.9681832055605,909.3276053701801,938.8311759048311,888.3506420883433,945.4140398995008,919.327307292799,930.4461226511316,912.5087548040917,887.5766128716909,902.7634068518029,931.5488488688028,910.1392962657696,919.9439767826209,943.1853158349786,903.3590922296137,904.6191153758447,922.0363833876665,905.5466864743241,903.8039861132668,915.6886870324322,899.9520433879213,960.5990497945983,908.0181324162949,922.8448965620918,916.6317817610029,906.5760376044927,913.515569401853,922.6842297641848,896.5865288459161,902.4921246954989,938.740852532999,883.1687783048466,922.9913039555142
898.0714699762304,891.686109607972,879.4094651483061,893.1457080866732,910.2067183996058,901.439490652318,913.4100071542141,878.6837754177513,932.7145914741167,917.1464770936471,889.5095187921571,926.3810034621168,913.8155971932501,876.1679249294053,888.8590153119609,891.619675375324,916.0083709682867,909.3179396897183,905.2618158660805,909.3276053701801,938.8311759048311,888.3506420883433,945.4140398995008,919.327307292799,930.4461226511316,912.5087548040917,887.5766128716909,902.7634068518029,931.5488488688028,910.1392962657696,919.9439767826209,939.3559582434322,882.8006729190835,904.6191153758447,922.0363833876665,905.5466864743241,903.8039861132668,890.4637751668361,899.9520433879213,960.5990497945983,908.0181324162949,922.8448965620918,916.6317817610029,906.500106743204,913.515569401853,900.6336212241285,896.5865288459161,902.4921246954989,938.740852532999,879.7182860860678,922.9913039555142
898.0714699762304,891.686109607972,879.4094651483061,893.1457080866732,910.2067183996058,901.439490652318,896.056501045287,863.9489186993392,932.7145914741167,917.1464770936471,889.5095187921571,922.4875405557524,913.8155971932501,876.1679249294053,888.8590153119609,889.9968466403142,916.0083709682867,898.4321012022812,903.2326761191467,909.3276053701801,938.8311759048311,888.3506420883433,945.4140398995008,919.327307292799,923.9418070270096,912.5087548040917,887.5766128716909,902.7350667698751,931.5488488688028,906.9544870398228,916.3298082821493,939.3559582434322,876.3658778805324,904.6191153758447,889.4355183955911,905.5466864743241,903.8039861132668,890.4637751668361,898.590132967641,960.5990497945983,888.7619197590619,921.9192994193003,916.6317817610029,905.9147906557084,908.3105556690696,900.6336212241285,896.5865288459161,902.4921246954989,938.740852532999,877.8641315925526,919.2823417627025
898.0714699762304,891.686109607972,879.4094651483061,893.1457080866732,910.2067183996058,901.439490652318,896.056501045287,863.9489186993392,932.7145914741167,917.1464770936471,889.5095187921571,922.4875405557524,913.8155971932501,876.1679249294053,888.8590153119609,885.5431002211325,915.9855954494093,898.4321012022812,894.4023828148881,909.3276053701801,938.8311759048311,888.3506420883433,932.7271197083037,919.327307292799,916.3620383507499,912.5087548040917,887.5766128716909,902.7350667698751,931.5488488688028,906.9544870398228,916.3298082821493,917.0388520153599,876.3658778805324,904.6191153758447,889.4355183955911,905.5466864743241,898.8403323807942,890.4637751668361,898.590132967641,942.2407111359566,888.7619197590619,921.9192994193003,912.5029233178889,899.5449464256568,902.6655547520796,900.6336212241285,894.8255151184779,902.4921246954989,935.5602808329995,877.8641315925526,913.1879145382187
881.7092666558682,891.686109607972,879.4094651483061,886.7072529916425,910.2067183996058,901.439490652318,896.056501045287,863.9489186993392,919.5912400462133,917.1464770936471,889.5095187921571,922.4875405557524,906.5002157103323,876.1679249294053,888.8590153119609,885.5431002211325,915.9855954494093,898.4321012022812,888.9964687586726,909.3276053701801,938.8311759048311,888.3506420883433,917.7304299185397,919.327307292799,899.4708643700621,906.6065130358564,887.5766128716909,891.2078948312378,931.5488488688028,903.6526043281644,916.3298082821493,917.0388520153599,876.3658778805324,904.6191153758447,889.4355183955911,905.5466864743241,886.5219069547271,890.4637751668361,890.9899777890898,942.2407111359566,873.3144581790947,921.9192994193003,912.5029233178889,887.9550910807975,902.6655547520796,891.4350757602836,894.8255151184779,902.4921246954989,935.5602808329995,861.8477371227425,907.7346323974075
881.7092666558682,891.686109607972,879.4094651483061,886.7072529916425,910.2067183996058,884.2644310391582,896.056501045287,863.9489186993392,919.5912400462133,917.1464770936471,889.5095187921571,922.4875405557524,906.5002157103323,876.1679249294053,888.8590153119609,885.5431002211325,910.3253703269892,898.4321012022812,888.9964687586726,909.3276053701801,938.8311759048311,888.3506420883433,917.7304299185397,919.327307292799,899.4708643700621,906.6065130358564,887.5766128716909,891.2078948312378,931.5488488688028,894.0202441108889,896.2616042911495,917.0388520153599,876.3658778805324,904.6191153758447,889.4355183955911,905.5466864743241,886.5219069547271,890.4637751668361,890.9899777890898,942.2407111359566,873.3144581790947,898.0437854938309,887.2718021922338,887.9550910807975,887.6043368563589,891.4350757602836,894.8255151184779,896.9964290760922,912.9230186214965,861.8477371227425,900.7542448783014
881.7092666558682,891.686109607972,873.7805134377568,886.7072529916425,879.867410872209,884.2644310391582,896.056501045287,863.9489186993392,919.5912400462133,897.5160018974879,889.5095187921571,908.2752416301402,905.4470898947545,866.323736601145,888.8590153119609,885.5431002211325,910.3253703269892,886.1554577919063,874.0978320453056,908.3167015838627,935.5472886018897,888.3506420883433,907.4743247591197,919.327307292799,890.1146497972768,906.6065130358564,887.5766128716909,889.1577487022249,927.7549043021445,894.0202441108889,896.2616042911495,914.5509969560294,876.3658778805324,904.6191153758447,889.4355183955911,905.5466864743241,886.5219069547271,890.4637751668361,888.6627583904587,919.2722162728305,873.3144581790947,898.0437854938309,887.2718021922338,887.9550910807975,883.9793595693468,891.4350757602836,890.4406816035606,896.9964290760922,912.9230186214965,861.8477371227425,898.1718996495101
881.7092666558682,891.686109607972,873.7805134377568,886.7072529916425,879.867410872209,884.2644310391582,876.2528404198995,859.8822885663055,882.8183310182285,897.5160018974879,889.5095187921571,908.2752416301402,903.4971277236617,866.323736601145,888.8590153119609,885.5431002211325,908.8139673565717,886.1554577919063,871.6020972071168,908.3167015838627,921.2642680490609,888.3506420883433,907.4743247591197,919.327307292799,881.3919979174699,894.7633969246795,887.5766128716909,882.6046542945696,927.7549043021445,894.0202441108889,896.2616042911495,895.3417878082118,871.6778152517996,904.6191153758447,889.4355183955911,905.519503495514,883.0476675594774,890.4637751668361,888.6627583904587,916.7662030902067,873.3144581790947,898.0437854938309,887.2718021922338,878.6894105096483,883.9793595693468,889.9405504770443,871.5681882381185,896.9964290760922,909.323792294773,859.9944214730178,888.4724382339244
881.7092666558682,891.686109607972,873.7805134377568,886.7072529916425,879.867410872209,884.2644310391582,876.2528404198995,859.8822885663055,882.8183310182285,889.830671773793,886.6150424816386,908.2752416301402,885.2299686452241,856.2431834357294,888.8590153119609,885.5431002211325,908.8139673565717,878.2784550010722,871.6020972071168,908.3167015838627,904.000073696543,888.3506420883433,897.3397211448033,919.327307292799,881.3919979174699,894.7633969246795,887.5766128716909,882.6046542945696,910.6367332232204,894.0202441108889,896.2616042911495,895.3417878082118,871.6778152517996,895.1575226312409,889.4355183955911,896.5774010040058,883.0476675594774,890.4637751668361,882.5447635265076,916.7662030902067,870.0627498999087,898.0437854938309,887.2718021922338,878.6894105096483,883.9793595693468,889.9405504770443,871.5681882381185,896.8412348651456,908.0283261815546,859.9944214730178,888.4724382339244
881.7092666558682,891.686109607972,873.7805134377568,857.7396295357531,879.867410872209,884.2644310391582,874.5090578648739,859.8822885663055,882.8183310182285,875.1283846875284,886.6150424816386,908.2752416301402,885.2299686452241,852.8949546220346,886.0203098043697,885.4610029773604,899.9747669688886,878.2784550010722,862.948280180679,899.9234105766654,882.852535467473,888.3506420883433,897.3397211448033,911.4602906510221,881.3919979174699,894.7633969246795,881.3303547497214,879.7351639376338,910.6367332232204,894.0202441108889,896.2616042911495,895.3417878082118,867.9517812731798,880.8342464548458,889.4355183955911,896.5774010040058,883.0476675594774,890.4637751668361,872.561199477886,916.7662030902067,870.0627498999087,898.0437854938309,887.2718021922338,874.5357394601517,883.9793595693468,889.9405504770443,867.4070616089145,887.0594861120892,908.0283261815546,859.9944214730178,888.4724382339244
870.4013856731452,891.686109607972,871.0341909396383,857.7396295357531,879.867410872209,879.2556072205397,869.4185179331041,859.8822885663055,882.8183310182285,875.1283846875284,886.6150424816386,906.284885027922,885.2299686452241,852.8949546220346,881.5310725716508,870.801352793205,886.4387001755865,878.2784550010722,862.948280180679,897.2282237657906,882.852535467473,888.3506420883433,895.9193080715222,911.4602906510221,881.3919979174699,887.9518047162901,881.3303547497214,879.7351639376338,910.6367332232204,894.0202441108889,896.2616042911495,895.3417878082118,867.9517812731798,880.8342464548458,889.4355183955911,896.2833570858058,880.9721130115422,876.6843626217895,872.561199477886,916.7662030902067,870.0627498999087,898.0437854938309,887.2718021922338,871.5032613746538,880.2432134073321,889.9405504770443,867.4070616089145,867.968235028399,891.3304538414945,859.9944214730178,883.0712012921362
859.8399264478255,891.686109607972,871.0341909396383,856.2504026257945,879.867410872209,879.2556072205397,869.4185179331041,855.4784719509809,882.8183310182285,875.1283846875284,886.6150424816386,904.4118780088363,885.2299686452241,852.8949546220346,881.5310725716508,870.801352793205,886.4387001755865,878.2784550010722,862.948280180679,889.6107455938766,882.852535467473,888.3506420883433,895.9193080715222,908.4696455709961,879.3700068460398,887.9518047162901,881.3303547497214,875.3098055608962,910.6367332232204,894.0202441108889,896.2616042911495,895.3417878082118,865.034503305777,880.8342464548458,888.8029777787244,896.2833570858058,878.9263479456296,876.5475001174138,872.561199477886,916.7662030902067,868.819655536969,898.0437854938309,887.2718021922338,868.2375568297488,880.2432134073321,889.9405504770443,867.4070616089145,867.968235028399,891.3304538414945,859.9944214730178,883.0712012921362
859.8399264478255,891.686109607972,871.0341909396383,856.2504026257945,879.867410872209,879.2556072205397,869.4185179331041,855.4784719509809,882.8183310182285,875.1283846875284,885.2145148552233,897.5248420351245,885.2299686452241,852.8949546220346,881.5310725716508,870.801352793205,886.4387001755865,878.2784550010722,862.948280180679,889.6107455938766,882.852535467473,888.3506420883433,895.9193080715222,908.4696455709961,877.7571398637472,878.314323950527,881.3303547497214,875.3098055608962,910.6367332232204,892.1472949861948,883.5459889234347,895.3417878082118,865.034503305777,880.8342464548458,888.8029777787244,896.2833570858058,878.9263479456296,876.5475001174138,872.561199477886,916.7662030902067,860.6066523220721,884.8936607587332,887.2718021922338,867.0403336591776,876.9920028147142,885.1895083650242,867.4070616089145,867.968235028399,891.3304538414945,856.8461999123958,881.182923785998
859.8399264478255,891.686109607972,871.0341909396383,856.2504026257945,876.2184338581285,879.2556072205397,869.4185179331041,855.4784719509809,882.8183310182285,875.1283846875284,876.3429100973517,897.5248420351245,883.1614147002616,848.0006000361004,881.5310725716508,870.801352793205,886.4387001755865,878.2784550010722,862.948280180679,888.2208694851206,882.852535467473,888.3506420883433,878.7379162151681,908.4696455709961,877.7571398637472,878.314323950527,880.8002722827898,875.3098055608962,910.6367332232204,886.3193187939976,883.5459889234347,895.3417878082118,865.034503305777,880.8342464548458,888.8029777787244,896.2833570858058,863.4203410750603,876.5475001174138,872.561199477886,916.3937792583515,860.6066523220721,872.2172170763695,887.2718021922338,866.7129880912843,869.4880372260274,879.8869965692923,867.4070616089145,858.5722479848927,882.0298447796172,856.8461999123958,875.4499846086877
859.8399264478255,891.686109607972,871.0341909396383,856.2504026257945,876.2184338581285,879.2556072205397,866.0372471791926,853.7742013125536,882.8183310182285,875.1283846875284,875.4335367927822,895.6606516087363,879.8512761107211,848.0006000361004,881.5310725716508,867.8059677497358,876.8218275771351,878.2784550010722,862.948280180679,871.5466469883153,882.852535467473,888.3506420883433,878.7379162151681,908.4696455709961,877.7571398637472,878.314323950527,880.8002722827898,863.7451271844773,910.6367332232204,883.6264115120166,883.5459889234347,895.3417878082118,865.034503305777,880.8342464548458,888.8029777787244,896.2833570858058,858.7978829487811,876.5475001174138,872.561199477886,916.3937792583515,860.6066523220721,872.2172170763695,884.0979863962625,866.5003587739145,869.4880372260274,878.7955587512014,867.4070616089145,858.5722479848927,882.0298447796172,856.8461999123958,871.4064481532452
859.8399264478255,877.6915135721985,871.0341909396383,856.2504026257945,876.2184338581285,879.2556072205397,856.3824866572284,848.6804382226626,882.8183310182285,875.1283846875284,875.4335367927822,888.781967171453,875.7632473728254,848.0006000361004,881.5310725716508,865.4004557574928,876.8218275771351,878.2784550010722,862.948280180679,869.1204869534986,882.852535467473,888.3506420883433,878.7379162151681,907.2021428963989,877.6467978379654,874.4059610930018,880.8002722827898,863.1560802415266,904.3764338510139,883.6264115120166,883.5459889234347,895.3417878082118,865.034503305777,880.8342464548458,888.8029777787244,896.2833570858058,858.7978829487811,876.5475001174138,872.561199477886,916.3937792583515,860.456605911419,872.2172170763695,884.0979863962625,866.5003587739145,869.4880372260274,878.7955587512014,867.4070616089145,858.5722479848927,882.0298447796172,856.8461999123958,871.4064481532452
859.8399264478255,877.6915135721985,871.0341909396383,844.1437436706249,876.2184338581285,861.9466192671032,856.3824866572284,848.6804382226626,882.8183310182285,875.1283846875284,875.4335367927822,886.3747601501996,875.7632473728254,848.0006000361004,879.1786873438282,865.4004557574928,876.8218275771351,878.2784550010722,862.948280180679,869.1204869534986,882.852535467473,888.3506420883433,878.7379162151681,907.2021428963989,877.6467978379654,874.4059610930018,880.8002722827898,860.3932369509274,898.8396352821103,871.5058213001635,883.5459889234347,895.3417878082118,858.9978989322982,880.3102412022291,863.1137562964587,878.3622877484611,858.7978829487811,876.5475001174138,872.561199477886,916.3937792583515,850.870544287693,872.2172170763695,884.0979863962625,866.5003587739145,869.4880372260274,878.7955587512014,867.4070616089145,858.5722479848927,882.0298447796172,856.8461999123958,871.4064481532452
