F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
5543.402001841974,6167.231305780768,5915.026065319291,5978.494036203542,6373.699961754828,6055.23110351079,6626.619755114381,6409.167849635168,5404.276291922326,5638.59744865809,6550.325486513384,6083.9088104151715,6083.15391896447,6845.186431064495,5615.932506650255,5559.8318153383425,5769.389427899735,7166.245568566536,6225.521161319856,5442.384103469445,6219.52445455184,6210.539617175866,6583.137823908752,6427.045995664423,6094.670577370767,7288.4772869167355,6136.277585876423,6774.521226782461,6366.620838962211,5884.838307086351,6619.103574822608,6985.631534004457,6483.244952988631,6030.036502228468,6732.234609874535,8275.44529035889,6253.901011619968,7192.469006483814,5495.586938460563,6370.938811083081,6093.593754519579,6021.650636694441,6581.724295902002,5769.607305929936,6352.416774747266,6144.423370734836,7420.858374235664,6968.905381191966,6131.489677551058,7581.852984548259,6483.242513921911
5543.402001841974,6167.231305780768,5903.2936650569645,5970.5838091704445,6325.44906648126,6033.339060870467,6525.581286260967,6409.167849635168,5360.889671669573,5617.44586205132,6510.662171749513,6052.212881120866,6061.146700622125,6835.346682526183,5607.77978630586,5548.509885466332,5724.55361441786,7166.245568566536,6225.521161319856,5442.384103469445,6209.364392323976,6158.359694023171,6569.6584811708235,6411.679111836809,6094.670577370767,7160.343572401391,6136.277585876423,6761.120080571229,6322.63456696192,5884.838307086351,6619.103574822608,6974.240043832169,6470.889696674585,6021.659160994726,6649.501094964727,8275.44529035889,6253.901011619968,7074.531469648881,5431.852710078555,6327.415144428586,6072.170897362698,6021.650636694441,6577.008547997452,5769.607305929936,6304.914681208603,6144.423370734836,7412.586075979592,6968.905381191966,6131.489677551058,7536.550576786113,6469.972902566472
5529.979763492119,6167.231305780768,5844.703831682751,5955.725501789371,6325.44906648126,5944.216509397489,6525.581286260967,6345.556177300205,5360.889671669573,5583.888373874997,6482.259428341857,6004.345028046315,6061.146700622125,6715.441438276731,5607.77978630586,5487.628364624612,5706.977911169409,7130.952311463988,6123.448110140131,5420.495146748975,6209.364392323976,6017.1729147703445,6506.916311248471,6392.839212875357,6094.670577370767,7039.892644087525,6136.277585876423,6761.120080571229,6317.553810899752,5884.838307086351,6515.283790897576,6974.240043832169,6470.889696674585,6021.659160994726,6649.501094964727,8147.6903496777495,6253.901011619968,6973.7758018430195,5410.384688371772,6327.415144428586,6033.743748447343,6021.650636694441,6484.980528179594,5769.607305929936,6304.914681208603,6050.671337472797,7405.904045326435,6827.82566458922,6131.489677551058,7442.22187725309,6338.239583207425
5510.855622289681,6150.957941633344,5814.256392816953,5916.222826355822,6260.361831833427,5944.216509397489,6525.581286260967,6345.556177300205,5319.968943914277,5583.888373874997,6482.259428341857,6002.4798245731745,6057.832829867624,6677.3239627298335,5565.5651487886535,5487.628364624612,5685.477014550036,7108.490490195004,6090.387931760434,5402.744708239122,6209.364392323976,5978.350206442813,6474.677333420001,6360.166805678324,5990.234696489906,7039.892644087525,6067.268519427578,6722.250401175373,6272.421889296082,5884.838307086351,6515.283790897576,6895.425938225034,6467.005522247815,5988.029834628158,6604.805728416724,8147.6903496777495,6253.901011619968,6944.562915978198,5410.384688371772,6327.415144428586,6031.282429197969,5929.038797362018,6484.980528179594,5741.378252778986,6175.115599767985,5999.255233152455,7180.38837769526,6827.82566458922,6130.31851319801,7380.504929647905,6333.3213552888155
5482.078235285055,6133.868562256731,5790.9095453144255,5916.222826355822,6260.361831833427,5866.187501628341,6486.959851757127,6263.532848179731,5319.968943914277,5576.24175176523,6399.36186234446,6002.4798245731745,6032.605133569785,6595.154711931364,5565.5651487886535,5487.628364624612,5653.158655724132,7108.490490195004,5985.818126308091,5394.78576423167,6209.364392323976,5978.350206442813,6376.578515360904,6275.259360707222,5990.234696489906,7039.892644087525,6027.739666931102,6699.946490912511,6199.976045413077,5884.838307086351,6296.102451881938,6895.425938225034,6467.005522247815,5979.920034081577,6499.472880242547,8147.6903496777495,6225.253906826951,6820.829533437989,5402.925451612062,6275.617914903109,6031.282429197969,5929.038797362018,6469.699306879451,5728.2070528674785,6175.115599767985,5999.255233152455,7157.069623461036,6779.6004150313165,6103.647525449625,7380.504929647905,6309.8952329168915
5420.114610080367,6133.868562256731,5759.840351939683,5916.222826355822,6246.160254027708,5844.924236457467,6486.959851757127,6178.134855797705,5319.968943914277,5556.129076157322,6399.36186234446,5967.594407672204,6032.605133569785,6595.154711931364,5563.289994470064,5487.628364624612,5640.636184214853,7010.340938399865,5958.637861866672,5394.78576423167,6179.26806515856,5978.350206442813,6376.578515360904,6231.674946088824,5979.344329692287,7008.55956900042,6002.252295711506,6699.946490912511,6199.976045413077,5842.101496339563,6296.102451881938,6837.102937559446,6410.668430144631,5978.80480379326,6451.952731737058,8147.6903496777495,6218.356123547141,6820.829533437989,5382.927325797338,6148.578332113463,6001.938813727291,5929.038797362018,6404.162036440695,5728.2070528674785,6175.115599767985,5988.666558265298,7137.3097826435705,6756.372315726875,6056.339112918131,7322.405865957717,6309.8952329168915
5420.114610080367,6095.359333757532,5738.427435879805,5916.222826355822,6225.0950293120295,5844.924236457467,6467.795305218706,6178.134855797705,5319.968943914277,5532.867630882841,6286.585309505572,5946.50160825879,6000.7075930787005,6595.154711931364,5518.803936965913,5422.989150953753,5640.636184214853,7010.340938399865,5913.471554506732,5299.830250007397,6179.26806515856,5965.391965212481,6376.578515360904,6231.674946088824,5923.941801323003,6931.504002606132,6002.252295711506,6632.479377879692,6199.976045413077,5837.355843538676,6296.102451881938,6748.906076312551,6402.617363597482,5950.753917220145,6451.952731737058,8147.6903496777495,6183.755651729534,6820.829533437989,5382.927325797338,6143.726938658718,5973.375424099939,5901.710364578986,6389.923873639575,5710.868996756037,6175.115599767985,5977.315796268806,7124.116943020812,6756.372315726875,6056.339112918131,7182.342345037161,6307.600076567689
5405.443093920436,6013.458255631273,5683.0912106795,5908.300523038064,6225.0950293120295,5844.924236457467,6435.8721032193125,6178.134855797705,5227.275583220013,5532.867630882841,6286.585309505572,5946.50160825879,5995.002692305543,6508.781339720661,5518.803936965913,5376.624065957966,5640.636184214853,7010.340938399865,5913.471554506732,5299.830250007397,6169.448250937958,5940.308216428625,6314.821347324371,6218.60591676072,5923.941801323003,6931.504002606132,6002.252295711506,6580.332264395364,6197.059493490256,5814.24860376672,6296.102451881938,6659.257349323451,6315.696036227961,5935.270605433733,6451.952731737058,7964.622768282476,6134.9838766728735,6772.192809925029,5351.938149066835,6143.726938658718,5925.910068542578,5901.710364578986,6328.918437464428,5698.163439985816,6050.824862371997,5977.315796268806,7080.396940382139,6708.409209739343,6056.339112918131,7182.342345037161,6269.70510359109
5348.98244345638,6013.458255631273,5651.048953878277,5832.883527557915,6206.558591391138,5811.629697183993,6423.154474668085,6178.134855797705,5227.275583220013,5532.867630882841,6283.905108927752,5928.4417462979545,5934.477769527019,6482.404092457091,5517.436126249396,5376.624065957966,5617.470055837685,7010.340938399865,5863.11697473862,5260.846821476213,6120.473309438532,5940.308216428625,6314.821347324371,6121.162051611632,5880.77393923026,6860.4384118229855,5952.08670409912,6580.332264395364,6197.059493490256,5804.272651651692,6131.951526791827,6659.257349323451,6249.836658240403,5848.13580033413,6451.952731737058,7964.622768282476,6134.9838766728735,6736.82568692018,5351.938149066835,6129.464750871809,5868.808358277729,5898.873800750525,6326.701795766041,5686.414720202351,6027.146305351717,5874.927996300144,7080.396940382139,6660.558609631204,6032.121117519993,7182.342345037161,6258.632871904294
5327.6418721683185,6013.458255631273,5650.832954820526,5830.861271054897,6146.884085780294,5811.629697183993,6423.154474668085,6178.134855797705,5227.275583220013,5514.191941039783,6283.905108927752,5882.670522854122,5934.477769527019,6482.404092457091,5467.5063296502685,5376.624065957966,5591.874838221666,7010.340938399865,5863.11697473862,5260.846821476213,6120.473309438532,5939.670053812273,6314.821347324371,6106.274632270475,5879.255729517501,6790.496289492734,5948.642583385419,6580.332264395364,6139.159816878006,5800.927138465357,6131.951526791827,6628.18141059484,6249.836658240403,5848.13580033413,6451.952731737058,7920.930008937328,6116.805927889786,6610.754668136813,5342.66864167093,6129.464750871809,5835.286329307154,5898.873800750525,6171.829863942281,5686.414720202351,6027.146305351717,5852.742589584595,7045.577457681308,6646.702490746297,6032.121117519993,7172.268578129683,6231.490345757895
5327.6418721683185,5995.5873468065365,5630.172613541132,5830.861271054897,6117.167547621653,5811.629697183993,6423.154474668085,6143.115783150559,5217.050620024667,5505.621284590697,6184.81580585722,5882.670522854122,5914.376247289165,6482.404092457091,5462.743528165238,5336.931538132934,5584.895804201356,6912.051471670756,5844.694356640235,5260.518907591273,6107.71717721449,5922.7544323980255,6314.821347324371,6103.271311151518,5849.004095336969,6766.103632890538,5869.432061286791,6580.332264395364,6111.369914988711,5781.997835912369,6082.775159498975,6603.224118294389,6183.751589102679,5840.603341720541,6451.952731737058,7859.244286748111,6074.228492104305,6609.244118214276,5340.977980911148,6116.119038227063,5835.286329307154,5869.990035358759,6171.829863942281,5650.0307725079465,5990.177953010875,5765.04977613937,6955.071988844355,6550.3897956329365,5964.969027614947,7172.268578129683,6169.635976130263
5298.32303625941,5993.948380475187,5630.172613541132,5830.861271054897,6078.892832663816,5788.691481744003,6423.154474668085,6143.115783150559,5189.005505325296,5505.621284590697,6142.724680410189,5769.066505836946,5914.376247289165,6444.513190835829,5462.743528165238,5336.931538132934,5552.433662314819,6912.051471670756,5844.694356640235,5259.219688008743,6099.0055142537885,5882.371859901788,6219.9933585655035,6103.271311151518,5803.289064327761,6693.352300186747,5858.248002734521,6417.510513197371,6101.759080664855,5775.532024273645,6075.0156393946445,6598.811955048259,6175.594386643894,5840.603341720541,6451.952731737058,7774.694614285773,6074.228492104305,6566.247696855831,5313.254882116585,6116.119038227063,5835.286329307154,5800.814675915157,6171.829863942281,5646.432838882738,5986.924674060294,5744.715599019166,6955.071988844355,6550.3897956329365,5939.934108895559,7172.268578129683,6169.635976130263
5242.005270258802,5956.839621666758,5609.03398011319,5783.188712473753,6028.200222406711,5753.340649828084,6311.190203909657,6114.370912084158,5189.005505325296,5481.943955578896,6142.724680410189,5769.066505836946,5883.479657111895,6396.853333738972,5446.304651356109,5318.378742614308,5552.433662314819,6831.9745989792655,5844.694356640235,5182.590828157232,5999.02058280038,5873.341561904206,6219.9933585655035,6074.662317935112,5706.193101528044,6693.352300186747,5808.723014971449,6417.510513197371,6087.058794882528,5722.1999158433,5955.595637173912,6598.811955048259,6150.988518873284,5837.900920352866,6438.247898291779,7774.694614285773,6074.228492104305,6417.923523660997,5289.957897439784,6007.161186455679,5787.168651397596,5799.484116655458,6159.397956269795,5632.191999899931,5986.924674060294,5744.715599019166,6948.407282635893,6546.607161920944,5918.19720562017,7064.417521511003,6131.239657280554
5242.005270258802,5948.065485912727,5581.583448004263,5763.946379673203,6028.200222406711,5736.1190652412315,6311.190203909657,6066.041468107502,5182.308873253125,5481.943955578896,6119.736484059509,5769.066505836946,5808.65876490626,6396.853333738972,5446.304651356109,5318.378742614308,5547.450323041981,6818.806983642672,5809.408878291983,5182.590828157232,5999.02058280038,5873.341561904206,6219.9933585655035,6074.662317935112,5706.193101528044,6658.403313894483,5808.723014971449,6417.510513197371,6060.77600554835,5709.458956827106,5940.401647534964,6523.379796817662,6150.988518873284,5727.281377801378,6309.088253408272,7750.02391442575,6015.44332999798,6417.923523660997,5289.957897439784,5986.980669772398,5747.402693346705,5799.484116655458,6159.397956269795,5613.622975198692,5984.699549646235,5704.502303456173,6948.407282635893,6546.607161920944,5838.613255261276,7048.456493701708,6123.224878469969
5169.106660968622,5914.16894808936,5518.839957884211,5693.9074610631,6024.169121383009,5736.1190652412315,6311.190203909657,6066.041468107502,5136.217062809708,5466.081246854295,6119.467915783283,5757.314302369599,5808.65876490626,6344.116536100953,5422.830195509565,5316.796559569614,5530.00461646015,6818.806983642672,5806.278466836451,5178.8477605830485,5999.02058280038,5836.061199035786,6219.9933585655035,6073.908264952041,5706.193101528044,6658.403313894483,5808.723014971449,6417.510513197371,5997.0661620545225,5705.512909794943,5892.219907390269,6515.103349234383,6077.807870393775,5727.281377801378,6309.088253408272,7699.89920540378,6015.44332999798,6379.300162394213,5282.464663316293,5971.891295053653,5746.831680698407,5799.484116655458,6159.397956269795,5611.7500042379825,5971.134976749307,5682.634793007272,6919.861300041238,6546.607161920944,5832.095473635815,6933.578059024982,6068.915608201598
5169.106660968622,5848.98655240045,5518.839957884211,5693.9074610631,6024.169121383009,5728.933127053697,6311.190203909657,6045.341729571225,5136.217062809708,5458.460978253493,6087.995204067775,5716.135662452324,5800.732204940621,6344.116536100953,5422.830195509565,5304.339703415795,5487.772980407877,6785.091455771915,5786.616754285615,5120.484057928512,5966.947583177944,5828.686393355257,6163.682013689185,6063.232280064625,5681.249056912524,6562.182914441226,5789.773435265512,6409.04056239949,5936.798404687692,5705.512909794943,5891.406966099791,6367.848303805815,6072.312171666066,5727.281377801378,6309.088253408272,7526.6386013549,6015.44332999798,6379.300162394213,5240.77722267848,5911.725160463988,5735.172288453313,5787.776823003346,6159.397956269795,5571.437534431283,5921.30014729336,5644.587444789089,6919.861300041238,6188.9619585945875,5832.046796578647,6891.051790817859,6049.750647372895
5169.106660968622,5848.98655240045,5518.839957884211,5693.9074610631,5952.937108396257,5703.431361322565,6311.190203909657,6040.895810669964,5135.485141107105,5443.123362429093,6087.995204067775,5698.0054974233,5800.732204940621,6331.161516552238,5374.091054423376,5282.679015644253,5487.772980407877,6773.716896300401,5786.616754285615,5120.484057928512,5951.364209381865,5811.798358190416,6145.169674757732,6062.250592470915,5681.249056912524,6498.543127018446,5722.125140526039,6378.578572070192,5936.798404687692,5650.46426388164,5815.085071772862,6270.373576840951,6069.593116083564,5718.899875614166,6309.088253408272,7526.6386013549,5996.399601207655,6276.604377809515,5220.401178892294,5870.489155180171,5727.696634502903,5787.776823003346,6159.397956269795,5547.98824022613,5921.30014729336,5644.587444789089,6919.861300041238,6162.554694698905,5790.444502794574,6846.429560272328,6049.750647372895
5122.730854981994,5788.75716654839,5518.839957884211,5675.818066388916,5952.937108396257,5690.990634577462,6119.643093968971,5872.318294502693,5112.73054309048,5440.255078198501,6087.995204067775,5698.0054974233,5758.309865936328,6295.157294706723,5362.802982136998,5282.679015644253,5461.629440066181,6747.514628420359,5786.616754285615,5117.444242500876,5923.208629930832,5608.870200369723,6145.169674757732,6062.250592470915,5593.210501039472,6498.543127018446,5722.125140526039,6310.195301151643,5895.61478748671,5628.650050937733,5792.872396412449,6237.600411425956,6021.193304338223,5715.960903145513,6309.088253408272,7457.197457992581,5983.174058237659,6276.604377809515,5212.268026980582,5855.050793915088,5727.696634502903,5787.564744100758,6121.0065204031225,5534.790246428037,5898.51923799044,5629.9581551837255,6818.761327557252,6162.554694698905,5734.265660298855,6792.808197805393,5917.736700258296
5032.6267914997225,5695.118399973833,5514.649746008718,5675.818066388916,5925.910743413656,5669.224942224744,6119.643093968971,5872.318294502693,5112.73054309048,5436.113521808607,6087.995204067775,5598.032423093209,5758.309865936328,6292.48344018016,5356.148219210369,5239.85997432002,5457.88356455444,6668.968802697258,5768.9865429611455,5117.444242500876,5864.930259681287,5608.870200369723,6143.528802526682,6041.211135249398,5570.184766102744,6465.903286659365,5699.479010696845,6310.195301151643,5895.61478748671,5622.347846787263,5699.294001687851,6237.600411425956,6016.486535597436,5703.344213498358,6309.088253408272,7455.838270914881,5975.0552417967265,6072.799104465154,5205.034668456923,5851.276250237333,5677.840354728556,5783.188538247765,6071.077044452502,5500.410098630736,5884.760108063875,5629.9581551837255,6755.026361710488,6162.554694698905,5734.265660298855,6765.64417802353,5917.736700258296
5032.6267914997225,5695.118399973833,5457.825760229418,5611.565914732777,5894.621544640926,5664.621805409697,6119.643093968971,5872.318294502693,5105.883048967411,5428.060986344315,6052.053758422274,5598.032423093209,5758.309865936328,6255.360681440871,5346.96553013665,5239.85997432002,5451.91101722255,6656.0003247842,5768.9865429611455,5094.740363184093,5858.073494041231,5608.870200369723,6118.321067760504,5895.130228914271,5557.679365555835,6443.291192600771,5635.317000556611,6310.195301151643,5895.61478748671,5622.347846787263,5696.349596588775,6181.8214842713805,5982.7637995089735,5671.151387556935,6278.784166431868,7450.996617478009,5958.231214928697,6072.799104465154,5187.815724436583,5851.276250237333,5661.489473813634,5747.0383446172855,6071.077044452502,5500.410098630736,5871.249653501972,5610.058882294503,6691.947751474181,6146.916197767703,5680.9026188767475,6737.685369553428,5917.736700258296
4991.344059171218,5694.001000630511,5457.825760229418,5611.565914732777,5876.994785977187,5657.18009252674,6119.643093968971,5861.237608203803,5105.883048967411,5418.003027406997,5988.4060645371765,5587.821298143766,5758.075635276124,6255.360681440871,5338.688433443734,5239.85997432002,5448.973744370583,6656.0003247842,5762.243498236125,5094.382406754063,5852.296057379725,5607.452350068378,6111.194555749147,5895.130228914271,5557.679365555835,6366.439196724906,5619.768781693499,6310.195301151643,5895.162142808392,5615.811500231723,5672.237046604671,6181.8214842713805,5950.957240407581,5643.640019542336,6278.784166431868,7326.026911707281,5958.231214928697,6072.799104465154,5165.094522620224,5851.276250237333,5654.098894243677,5730.003397660061,6060.2865854172505,5500.410098630736,5779.229262313931,5610.058882294503,6691.947751474181,6146.916197767703,5664.994355836994,6737.685369553428,5917.736700258296
4991.344059171218,5663.42995302065,5457.825760229418,5611.565914732777,5873.391986832839,5616.832734069985,6119.643093968971,5861.237608203803,5105.883048967411,5387.978108972463,5967.353041738372,5564.63476822124,5675.228038713543,6231.190694326666,5300.385262838258,5207.396638405516,5443.851884882417,6656.0003247842,5703.455231324001,5076.956542389134,5746.975100634645,5607.452350068378,6077.972454516044,5871.650399789495,5540.034299737603,6366.439196724906,5619.768781693499,6310.195301151643,5870.685002768088,5604.014693708197,5620.961073785171,6152.091971353799,5874.841331104502,5643.640019542336,6218.061778933978,7294.492883175142,5955.490357179349,6072.799104465154,5165.094522620224,5832.683843700029,5608.0316702248,5671.663324663756,6043.382809100571,5500.410098630736,5774.703518490198,5610.058882294503,6669.095844822816,6146.916197767703,5581.024981940407,6737.685369553428,5917.736700258296
4991.344059171218,5663.42995302065,5457.825760229418,5579.499976843695,5819.91326530412,5586.6449236277585,6119.643093968971,5821.486542079771,5095.610167973187,5387.978108972463,5927.361245032789,5564.63476822124,5664.694788172702,6231.190694326666,5299.7736159393135,5181.680149230285,5403.038935355926,6617.452065377436,5698.43047112571,5076.956542389134,5727.926353364412,5607.452350068378,6069.849682076256,5813.773353943579,5540.034299737603,6319.473598422863,5599.769147104653,6309.854534665411,5763.835828046371,5594.17704217447,5620.020780151366,6152.091971353799,5874.841331104502,5629.728493244808,6218.061778933978,7269.41675446173,5914.785027486674,6053.728580549785,5136.005615392389,5830.189037842811,5558.099000163636,5669.790605370524,5999.036367822494,5500.410098630736,5762.151934979813,5607.651417721141,6620.225525132697,6134.004819122567,5581.024981940407,6692.038468451763,5898.80447689161
4981.724541298023,5648.112285923875,5439.644112102341,5568.730330501904,5794.656860216193,5563.910277672159,6050.849683386041,5814.500587871766,5095.610167973187,5387.978108972463,5886.782132240803,5559.201169283006,5664.694788172702,6189.226991807691,5291.230874129613,5146.841549699378,5394.316901084221,6616.469861255106,5689.728502616717,5075.872915113514,5706.607863820693,5607.452350068378,6046.576691733484,5786.666797704847,5535.841952279515,6177.4052349176445,5599.769147104653,6277.193206580919,5763.835828046371,5496.663337192941,5620.020780151366,6136.677864537546,5851.638772357073,5629.728493244808,6210.999231835156,7269.41675446173,5899.6961747724945,6025.197725376389,5132.799235159278,5803.7025440943835,5558.099000163636,5669.790605370524,5981.63145589604,5421.020890378504,5762.151934979813,5597.222744938579,6610.638938725946,6134.004819122567,5581.024981940407,6679.679918650852,5882.051622000699
4968.207515995563,5648.112285923875,5432.018076753376,5558.635806945978,5788.401900539711,5527.625652500646,6050.849683386041,5809.595105812766,5095.610167973187,5330.383594720201,5886.782132240803,5529.779762303027,5664.694788172702,6155.343972914894,5251.942953696206,5146.841549699378,5382.328858468737,6572.0405504790815,5651.0456396682475,5038.894587455767,5706.607863820693,5607.452350068378,6037.255477749564,5786.666797704847,5520.9208028337835,6161.592160381451,5597.203235900406,6243.400201094863,5763.835828046371,5484.273663610928,5482.835237018123,6018.494715253333,5832.104144888288,5600.270219063948,6210.999231835156,7242.983064439284,5899.6961747724945,5972.003765909495,5106.414073931908,5796.633121863702,5527.895180064935,5669.790605370524,5981.63145589604,5421.020890378504,5749.365960601837,5549.033681577403,6519.379292893958,6134.004819122567,5578.786974120758,6646.428263928844,5863.040988941961
4953.972777079006,5648.112285923875,5420.6802647394015,5531.09139867758,5716.411495808974,5527.625652500646,6050.849683386041,5809.595105812766,5079.205760899382,5323.881882572501,5886.782132240803,5529.779762303027,5664.694788172702,6153.598800505681,5238.133513076562,5146.841549699378,5382.328858468737,6568.884308982841,5630.94509998982,5013.278515327741,5696.008435609458,5607.452350068378,6037.255477749564,5786.666797704847,5497.145550043607,6161.592160381451,5596.418066857117,6243.400201094863,5747.705294576335,5484.273663610928,5482.835237018123,5951.565873204319,5793.249765088427,5600.270219063948,6210.999231835156,7238.915648723158,5869.697136031073,5929.968666662371,5106.414073931908,5772.84278937216,5514.274538093052,5648.043424191406,5956.598311827016,5408.68847872462,5722.2174818993135,5529.541894790795,6509.689020483999,6124.603500195634,5578.786974120758,6635.7162086168955,5826.942846677008
4941.367302828878,5637.595838701478,5420.6802647394015,5531.09139867758,5716.411495808974,5527.625652500646,5986.593564426543,5809.595105812766,5041.692505104289,5323.881882572501,5844.2043258396225,5527.248080724605,5664.694788172702,6134.061802022149,5199.7560848477115,5146.841549699378,5364.394636034326,6540.517224757337,5630.94509998982,4989.796306371124,5676.5845438244705,5601.53804859709,6037.255477749564,5698.4619309702575,5478.363433595286,6136.515334215121,5564.73990088921,6200.461012687015,5733.100607862687,5479.837896607109,5482.835237018123,5950.376260897787,5793.249765088427,5585.866179492354,6210.999231835156,7178.053476367442,5869.697136031073,5866.225342478839,5106.414073931908,5719.10266852432,5501.2942049376725,5632.864843714238,5956.598311827016,5357.365594785959,5705.216403068724,5520.959329010352,6450.293589162626,6120.999943974862,5550.899305693574,6567.470580950903,5793.573274779443
4917.92018354445,5626.250256678123,5416.006275104767,5527.441535870521,5687.950855689634,5525.654611022096,5986.593564426543,5763.708251329141,5041.692505104289,5316.599807762645,5832.590105972513,5527.248080724605,5641.002468511026,6052.288707873396,5178.414792864133,5146.841549699378,5364.394636034326,6459.071360117919,5567.220727057335,4989.796306371124,5644.136674178613,5601.53804859709,6037.255477749564,5698.4619309702575,5443.534787943379,6121.2500526916765,5513.547261334858,6194.033801444357,5717.611922172337,5479.837896607109,5432.7549339817815,5909.533361628006,5780.609861653684,5556.507074890933,6197.969774917443,7083.082373233553,5869.697136031073,5855.6976314779595,5085.69468589413,5699.43503536163,5473.672741895377,5632.864843714238,5951.372242214242,5357.365594785959,5658.276646728578,5457.3646236786235,6450.293589162626,6116.415739988213,5523.956473947966,6482.989282613565,5724.842921387636
4917.92018354445,5610.757542922622,5405.7260836478235,5508.4954791235705,5687.752096733213,5492.005099505015,5946.604399619951,5735.714364111186,5028.659942992096,5316.599807762645,5832.590105972513,5484.0496123548855,5641.002468511026,6052.288707873396,5124.881265669731,5115.241258746721,5309.7100736373495,6459.071360117919,5567.220727057335,4982.510937185567,5611.098742355674,5586.205294158488,6028.327037077204,5675.895084326335,5345.7392863786845,6080.9663053349595,5478.758932007491,6144.688705956254,5673.333490698636,5475.971331855441,5425.387642144387,5909.533361628006,5779.736346576124,5497.60152893257,6056.607327926709,7083.082373233553,5825.065440563674,5855.6976314779595,5066.972837274593,5686.912012877678,5446.509475748029,5616.908426080723,5907.292141307374,5357.365594785959,5658.276646728578,5457.3646236786235,6419.027205398257,6063.082759729559,5519.243892830058,6424.5634755388555,5724.842921387636
4917.92018354445,5610.757542922622,5405.7260836478235,5484.439357030926,5600.789794582793,5478.923324049044,5946.604399619951,5735.714364111186,5023.481237696229,5316.599807762645,5789.582697658052,5477.6455260292205,5631.706241562308,6052.288707873396,5124.881265669731,5107.118907105467,5284.750575601304,6459.071360117919,5564.2402164091,4977.215464530871,5595.467527898798,5584.221154735136,6004.062393482209,5668.306583696361,5345.7392863786845,6037.479329446442,5469.54148383099,6144.688705956254,5673.333490698636,5447.267271936934,5425.387642144387,5836.000118621596,5745.712471979494,5474.610034634661,6056.607327926709,7083.082373233553,5825.065440563674,5806.4611745433285,5022.204950735963,5675.3663411066755,5428.289422453052,5562.913375183985,5907.292141307374,5352.654054037572,5652.400306753609,5330.151550271767,6419.027205398257,6054.532041368064,5508.912711535655,6366.1646006659175,5724.842921387636
4917.92018354445,5605.143109313089,5363.452953167782,5445.985430913435,5600.789794582793,5472.718817228028,5946.604399619951,5726.14755489789,5023.481237696229,5260.559454472205,5789.582697658052,5454.287149743993,5611.781722882872,6045.9436123366395,5090.226580153355,5107.118907105467,5274.759996505203,6431.554067003732,5521.167386065259,4967.316974561378,5583.207942638192,5524.422347879496,6004.062393482209,5633.16754701614,5345.7392863786845,6007.358912906047,5458.642368022314,6144.688705956254,5669.090123915228,5447.267271936934,5425.387642144387,5836.000118621596,5745.712471979494,5474.610034634661,6056.607327926709,7052.541606904679,5825.065440563674,5776.160164279772,5001.014832067915,5671.9655268129845,5408.265434711044,5537.207106922602,5887.698145281622,5308.048943289479,5634.831074083799,5330.151550271767,6419.027205398257,5989.277064618029,5461.147886530256,6366.1646006659175,5672.530434588547
4903.851593580928,5577.5617393433095,5363.452953167782,5445.985430913435,5576.7309142000895,5472.718817228028,5946.604399619951,5711.4396882542205,5006.804897366754,5259.860697375943,5789.582697658052,5444.695029432479,5585.273488979594,6045.0101598359815,5090.226580153355,5101.307704796294,5264.066866683806,6423.791090168999,5521.167386065259,4967.316974561378,5562.082558637096,5501.270360710849,5993.862009005883,5629.384283424026,5345.7392863786845,5891.933171405239,5429.051314644692,6111.577433114002,5669.090123915228,5431.308605798113,5339.118994213226,5790.87212305415,5745.712471979494,5473.502008890235,6051.583462786568,7052.541606904679,5774.419079249234,5776.160164279772,5001.014832067915,5637.892567413381,5347.174779054254,5537.207106922602,5887.698145281622,5290.424071881873,5609.349213297224,5330.151550271767,6390.054662075054,5989.277064618029,5444.596661518872,6366.1646006659175,5648.780697423053
4871.393861293458,5531.882762396962,5363.452953167782,5377.285805745595,5576.7309142000895,5444.267184480416,5945.101778369226,5682.614427584866,4977.527169583334,5253.441777289905,5789.582697658052,5348.144694667535,5567.353412669398,6029.205580353539,5090.226580153355,5033.811692472847,5255.607645402244,6374.7387318719375,5518.088059017053,4967.316974561378,5562.082558637096,5487.277193748973,5957.5303467125395,5600.146063338965,5345.7392863786845,5890.263110655396,5427.622009028202,6111.577433114002,5659.888735166245,5273.867722965468,5339.118994213226,5771.891873185052,5720.347891318301,5468.8154781949215,6013.914492528839,7024.788051166289,5774.419079249234,5745.531129122222,5001.014832067915,5621.727246062323,5347.174779054254,5537.207106922602,5825.619397632552,5290.424071881873,5591.512577766187,5330.151550271767,6390.054662075054,5989.277064618029,5444.596661518872,6360.650642194397,5631.412185266263
