F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
5008.246856268442,3635.28185948777,1716.034441608427,4200.405474013805,8692.969437221365,4659.2463418057605,5159.539947060607,4908.433071414787,4754.934214109364,5037.192880929409,7821.150833306732,10719.024427092001,3351.385853903184,5780.752087323428,12593.214934056048,8061.745809231563,6823.13173300636,4826.414754081169,4258.1936661361415,5661.978240721493,6059.760731437676,5344.67058422935,6836.506244894805,5098.969259750579,5567.612314275102,4701.600509228256,7314.832077582183,7540.038127100201,5096.375827263451,3919.476656130974,6091.732234207606,6140.274298183841,7665.453592420321,3409.596706264189,3568.9178247186896,5686.570776129333,3504.806325107061,4459.649000879381,3951.501105023488,5239.055824039335,3548.596160757637,6989.769198986012,7627.764693854761,4679.158408385249,6620.412504919477,4318.3835020863735,1561.1624343059893,2468.395518417015,3125.818619444652,5484.842893095426,9982.536195044024
3103.8104161121923,3635.28185948777,1716.034441608427,3901.7732736341663,8692.969437221365,4187.335909779585,4771.601462923119,4777.387310515485,4754.934214109364,5037.192880929409,7821.150833306732,9036.2691592846,3351.385853903184,4116.5970114536885,8830.172693807495,7586.181684183181,6754.44694095482,4508.144242488993,2150.2554479768496,4682.3060471968765,4046.559894983452,4420.981844822609,6836.506244894805,4354.586954639668,5567.612314275102,4635.941468447747,7314.832077582183,3353.1439809375147,3973.789855760651,2726.143357908591,5853.70650155032,6140.274298183841,5402.080553959863,3409.596706264189,3308.816513445165,4313.622916641221,3344.8261311256288,2257.3693722538555,3640.703396193,4300.769051290829,3548.596160757637,6989.769198986012,7542.433112670464,4679.158408385249,5879.975101729492,2317.539827943069,1561.1624343059893,2468.395518417015,2615.630073248117,2824.9486348844443,8143.068868352355
2620.279811778387,3635.28185948777,1716.034441608427,3794.25894119048,8692.969437221365,3571.6829783611206,4771.601462923119,3545.1519702273768,4754.934214109364,4789.576407853878,7821.150833306732,6845.33518890679,3351.385853903184,4116.5970114536885,6839.999936507227,5517.562025161289,5726.620662429115,2372.706943825223,1933.4017540555624,4400.5343496208425,3504.431291909553,3265.6024228071246,6330.8788269909755,4013.74661659792,5125.711241817823,4119.628878466305,7314.832077582183,3353.1439809375147,3555.9001439209283,2726.143357908591,4750.442237419521,5184.440634131108,3609.325455434415,3409.596706264189,3308.816513445165,4104.488607890008,3344.8261311256288,2257.3693722538555,3640.703396193,3088.2191235297287,3548.596160757637,6369.970924536703,6206.150851519464,4679.158408385249,5177.80988101823,2317.539827943069,1561.1624343059893,2468.395518417015,2615.630073248117,2824.9486348844443,6357.133735575859
2152.3383539416363,3217.10573837332,1716.034441608427,3794.25894119048,7866.506845384147,3571.6829783611206,3669.5465665037323,2771.259054728535,3759.968300119856,4496.5614774957385,7713.77305889381,6303.366750877814,3076.623787306169,3901.576884439986,6683.526311693839,5517.562025161289,5726.620662429115,2366.1899691354447,1933.4017540555624,4400.5343496208425,3439.718736027563,2261.054654917576,5430.398042959691,3484.095282846686,5125.711241817823,4119.628878466305,7314.832077582183,3173.1228464010755,2152.7922177931828,2726.143357908591,3175.642647359069,4734.519845023542,3609.325455434415,3409.596706264189,3308.816513445165,3759.4947047564688,1665.0591282046819,1583.3128843488541,3640.703396193,3088.2191235297287,2075.094462099744,6191.706625793336,5415.446325999147,2093.024003331805,5177.80988101823,2317.539827943069,1561.1624343059893,2468.395518417015,2158.914379746081,2824.9486348844443,6212.952496439413
2024.8573261359334,2758.864513455355,1716.034441608427,3794.25894119048,7866.506845384147,3571.6829783611206,3385.4470092108254,2771.259054728535,3019.3719878640127,4496.5614774957385,7655.063106824742,6303.366750877814,3076.623787306169,3522.926003682421,4214.05601217579,4707.619403121354,4946.498262192452,1987.5246415982,1811.8177318887672,3708.912481092021,3010.5955171384066,2261.054654917576,5430.398042959691,3355.0568291609547,4158.472825373163,3987.748370505993,5210.699519750906,3029.5156243843467,1872.3040879891273,2726.143357908591,3130.4029460124193,3559.170454209595,2336.9516670934145,2025.554741952927,3214.749833599,3680.975160035418,1665.0591282046819,1583.3128843488541,3506.3109119491337,3088.2191235297287,2075.094462099744,3580.1810143545686,5415.446325999147,2093.024003331805,4554.7608877989,1825.685792692292,1561.1624343059893,2468.395518417015,1871.6314130426256,2824.9486348844443,6212.952496439413
2024.8573261359334,2119.389995843546,1716.034441608427,2826.052489948074,6538.150680701532,3358.077064682192,3181.9853540442696,2771.259054728535,3019.3719878640127,3496.38276272056,7066.327424528931,5262.886525019256,3034.3971205738953,2383.759126096381,4214.05601217579,4707.619403121354,4042.3044314582703,1594.1664227226431,1811.8177318887672,3601.811114810452,2787.0780003031964,2261.054654917576,4020.44920564781,3091.718678885619,3137.552897258099,3987.748370505993,5210.699519750906,2360.6557723235487,1872.3040879891273,2645.9616387377064,2733.2734682007404,3559.170454209595,2336.9516670934145,2025.554741952927,2598.2233004681875,3058.7861139075458,1629.0215009067558,1073.6280383198514,3494.6920494282476,2800.150790916272,2075.094462099744,3201.722414958146,5330.687524886989,2093.024003331805,3628.824501953037,1708.4599975695378,1561.1624343059893,2468.395518417015,1871.6314130426256,1992.8005804952174,5565.491861412482
1938.104307807194,2119.389995843546,1716.034441608427,2697.5831650750783,6538.150680701532,2807.327136959143,1807.6989841408097,2771.259054728535,2878.1383698995933,2681.419493912587,3961.479939843518,5262.886525019256,2625.6476228998336,1957.3917306091573,4214.05601217579,3458.485891690737,3147.4196896977096,1594.1664227226431,1673.8698841445214,2382.9177645432537,2787.0780003031964,2261.054654917576,4020.44920564781,1915.461375993572,3137.552897258099,2558.763579191754,5210.699519750906,2360.6557723235487,1872.3040879891273,2552.220878902146,2733.2734682007404,3559.170454209595,2165.364736133815,2025.554741952927,1837.1712717698724,1977.2473043583939,1275.6252932866237,1073.6280383198514,3066.827563271677,1440.1272411244381,1877.484221758715,3201.722414958146,4494.014196916787,2093.024003331805,3183.151900811126,1708.4599975695378,1561.1624343059893,2444.09229185621,1408.7409903206176,1908.2958969253539,4443.855106488949
1063.2367944148195,2119.389995843546,1716.034441608427,2070.1182321075344,4547.064080063287,1400.4898205346726,1807.6989841408097,2630.2412635533105,2447.289090236116,1637.7100046458986,3394.2498985465204,5262.886525019256,2625.6476228998336,1957.3917306091573,4214.05601217579,2844.631469164536,2985.8968693400734,1345.8451848090094,1585.2255752388767,2382.9177645432537,2787.0780003031964,1613.959416760166,4020.44920564781,1422.0108891274133,2847.1531421021477,2135.9649919977237,5210.699519750906,1464.5262568346827,1591.7060119346224,2552.220878902146,2188.2836175680495,2641.8274438734366,2165.364736133815,1336.0003054595518,1837.1712717698724,1977.2473043583939,1275.6252932866237,1073.6280383198514,2832.45861905989,1440.1272411244381,1757.385634518512,3201.722414958146,4438.584792548615,1269.3587236017281,3183.151900811126,1708.4599975695378,1561.1624343059893,2444.09229185621,1408.7409903206176,1908.2958969253539,3395.5899747470235
1063.2367944148195,1803.0194327122929,1716.034441608427,2070.1182321075344,4547.064080063287,1257.659205449951,1807.6989841408097,2630.2412635533105,2045.5760861473327,1637.7100046458986,3394.2498985465204,4284.833913812235,2625.6476228998336,1957.3917306091573,4214.05601217579,2611.2182432050686,2985.8968693400734,1345.8451848090094,1585.2255752388767,1611.147698742968,2787.0780003031964,1613.959416760166,4009.300970515661,1422.0108891274133,2847.1531421021477,1692.278503892735,4529.575192655124,1460.1563269029975,1591.7060119346224,2552.220878902146,2173.7603594214925,1876.6055475305623,2165.364736133815,1336.0003054595518,1799.0183771657005,1695.4612452950316,1275.6252932866237,1073.6280383198514,2832.45861905989,1440.1272411244381,1674.4860498432522,3201.722414958146,4058.2695440987413,1269.3587236017281,2382.49464672486,1640.0557888820292,1561.1624343059893,2086.0966201353003,1408.7409903206176,1608.8508817275324,3395.5899747470235
1063.2367944148195,1803.0194327122929,1716.034441608427,1911.550181810372,4402.351692505133,1257.659205449951,1273.0073889516516,2630.2412635533105,2045.5760861473327,1637.7100046458986,2892.4348040166137,3542.9714537536124,2392.1590745260573,1957.3917306091573,2272.2551807571026,2611.2182432050686,2672.055278136192,1345.8451848090094,1546.0288567283405,1611.147698742968,2335.4996053457635,1466.4377958884254,3828.232723944911,1412.0319121421626,2576.6314222608103,1353.5314859873888,4288.82204202975,1460.1563269029975,1591.7060119346224,2489.3540580732347,2066.953237673478,1599.3508477185462,2165.364736133815,1267.4077432458653,1479.8907960630142,1695.4612452950316,866.9822209704178,1047.3351482438575,2134.2178412543317,1440.1272411244381,1674.4860498432522,3201.722414958146,4058.2695440987413,1269.3587236017281,2382.49464672486,1640.0557888820292,1234.9307778757423,1830.7763326818497,1408.7409903206176,1380.7053490787746,3395.5899747470235
1063.2367944148195,1323.2455131108409,1716.034441608427,1669.1417220069268,3532.9485316434166,1257.659205449951,1273.0073889516516,2560.6142548712687,1740.266498089924,1635.7055858793497,2892.4348040166137,3395.598433760725,2098.006606129399,1957.3917306091573,2272.2551807571026,2069.983917482109,2459.1526035739926,1211.4132808289792,1546.0288567283405,1611.147698742968,2249.044450613066,1115.5535150041862,3609.084999850949,1412.0319121421626,2576.6314222608103,1347.894067292164,4288.82204202975,1395.08569663874,1296.1475470241965,2335.762386919724,2066.953237673478,1549.774492659036,2165.364736133815,1267.4077432458653,1479.8907960630142,1695.4612452950316,866.9822209704178,928.291254464715,1940.5413891150972,1440.1272411244381,1674.4860498432522,3201.722414958146,3818.080198635613,1269.3587236017281,2222.29516608457,1529.217743179036,1193.0535869145415,1480.2848488145744,1408.7409903206176,1380.7053490787746,3229.5974623411557
1063.2367944148195,1323.2455131108409,1716.034441608427,1669.1417220069268,3481.3482679398626,1233.040213303484,1115.61096463588,2246.1684697352302,1501.8559803525848,1633.070311899276,2892.4348040166137,2726.438397603433,1497.2995639373926,1508.2328891420998,2229.7106452154344,2039.3585326294497,2444.2503755110674,1211.4132808289792,1546.0288567283405,1611.147698742968,1728.5688354332628,1115.5535150041862,3344.770243139356,1079.2636061436313,1748.131252679406,1347.894067292164,3375.4642708139613,1395.08569663874,1296.1475470241965,2056.6137897332637,2066.953237673478,1549.774492659036,2095.1610088366238,1237.8063622863801,1479.8907960630142,1695.4612452950316,866.9822209704178,928.291254464715,1940.5413891150972,1440.1272411244381,1674.4860498432522,3084.0130765383183,2167.423706837888,1269.3587236017281,2172.39886642295,1462.724620234827,1193.0535869145415,1480.2848488145744,1355.634972171987,1355.2460575556784,2796.564200766912
1045.1008100243505,1323.2455131108409,1617.8654313567263,1669.1417220069268,3149.102148623984,1233.040213303484,1107.6582862086616,1986.5013369834755,1501.8559803525848,1633.070311899276,2373.39392911807,2360.8382471250948,1341.1205864469057,1508.2328891420998,2229.7106452154344,1502.5686945237483,2444.2503755110674,1029.7372459377398,1546.0288567283405,1611.147698742968,1728.5688354332628,1098.0231691877043,3344.770243139356,1034.1404849356063,1628.0523618355394,1347.894067292164,2777.6045314344497,1395.08569663874,1296.1475470241965,2056.6137897332637,1733.9176409035015,1406.651757937219,2007.6490192154993,1237.8063622863801,1479.8907960630142,1071.4360872905268,866.9822209704178,928.291254464715,1834.1957027167214,1440.1272411244381,1674.4860498432522,2425.538407611816,2167.423706837888,1044.4549686133696,2163.7405706543736,1247.5483890638934,1175.4423051923495,1480.2848488145744,1355.634972171987,1172.7074314786942,2796.564200766912
1045.1008100243505,1323.2455131108409,1617.8654313567263,1518.265659640232,3083.1452621943727,1233.040213303484,1098.0153979717193,1986.5013369834755,1358.5841287010871,1443.1936120664,2373.39392911807,2254.3519607672565,1338.5654398526042,1319.7459226836336,2087.09405229209,1502.5686945237483,2287.9092562680808,1029.7372459377398,1391.252236407678,1611.147698742968,1586.6099443340424,923.9865151338935,2611.5098452567254,974.9291638506418,1628.0523618355394,1241.2419726928788,2342.0502027654256,1330.0170820777098,1230.0088893587051,1927.8601514810614,1733.9176409035015,1406.651757937219,2007.6490192154993,1176.2162287853394,1479.8907960630142,1071.4360872905268,866.9822209704178,928.291254464715,1695.6221164254432,1304.4766150874743,1502.1229281321719,2425.538407611816,2167.423706837888,790.2844367760163,1355.9015500900882,1247.5483890638934,1063.247831579521,1480.2848488145744,1355.634972171987,1134.8294507633123,2796.564200766912
1045.1008100243505,1323.2455131108409,1437.4508514319377,1518.265659640232,2969.2055380537668,1123.1542321496586,1098.0153979717193,1479.3377826603414,1257.7877532609325,1443.1936120664,2273.8517186368745,2254.3519607672565,1315.4323050924413,1177.9017171176351,2087.09405229209,1502.5686945237483,2146.372667449009,954.3048793730184,1238.2538555056622,1611.147698742968,1435.9161575751546,861.4892315830934,2611.5098452567254,974.9291638506418,1628.0523618355394,1241.2419726928788,2098.94486600691,1330.0170820777098,1059.5516813260888,1785.258277179471,1560.5233904493177,1211.0208060556058,1797.7612357193277,1064.740908465622,1404.7052641384482,1071.4360872905268,757.6379939876758,727.9180426862184,1410.5035685475636,1304.4766150874743,1448.621825685219,2131.8709460982536,2167.423706837888,728.5602030029684,1266.260360225761,1237.6028972097886,1063.247831579521,1480.2848488145744,1298.1260035730795,1134.8294507633123,2796.564200766912
1010.0270763231715,1323.2455131108409,1437.4508514319377,1518.265659640232,2709.7359424210617,1123.1542321496586,1098.0153979717193,1479.3377826603414,1257.7877532609325,1364.5075078594982,1829.2829511828545,2254.3519607672565,1315.4323050924413,1177.9017171176351,2087.09405229209,1502.5686945237483,2058.20175582153,954.3048793730184,1223.3138277573646,1238.4210140063512,1336.2754037459667,834.1093813714147,2611.5098452567254,974.9291638506418,1628.0523618355394,1219.5157016223886,2098.94486600691,1330.0170820777098,1059.5516813260888,1177.348903141173,1297.8547289546746,1211.0208060556058,1797.7612357193277,859.5389312757648,1404.7052641384482,1071.4360872905268,757.6379939876758,727.9180426862184,1410.5035685475636,1304.4766150874743,1448.621825685219,1667.5582856550438,2095.039480634846,709.7415164198301,1266.260360225761,1126.9877094857884,777.3953836775547,1292.8233575168272,1251.875325974142,1006.1067739950926,2796.564200766912
948.209616676375,1323.2455131108409,1103.3406887854885,1208.687343659924,2709.7359424210617,1021.1520012205259,1098.0153979717193,1479.3377826603414,1050.7880552245938,1364.5075078594982,1724.4075442990516,2254.3519607672565,1102.5095125010298,1115.1643092254867,1910.288042033002,1087.4225918201528,1774.115566593142,879.4025758369091,1147.2340977423446,1152.6834173477062,1336.2754037459667,812.6589266334499,2475.4667463623164,854.0595477011071,1465.6113895399435,1135.1695911589427,1687.8813111288723,1300.1707597086606,962.8271908263782,1134.2550820894844,1297.8547289546746,925.5791348027201,1710.1960330151858,859.5389312757648,1189.2906836166912,973.4627813153006,748.1789435580126,727.9180426862184,1207.5985975575768,942.3992466612142,1435.652948165424,1667.5582856550438,2095.039480634846,709.7415164198301,1266.260360225761,1012.9838042593559,777.3953836775547,1292.8233575168272,1251.875325974142,1006.1067739950926,2102.80038725578
820.295989491488,1284.1209227128643,983.1363686386666,1165.843917463258,2428.849776992284,620.662074543372,728.1222759836262,1431.4290779661853,1050.7880552245938,1140.1821421680324,1724.4075442990516,1885.888812086256,868.1133935045494,1115.1643092254867,1910.288042033002,1018.4445467638859,1735.5467440479013,799.5356924417009,1134.053263090434,1152.6834173477062,1336.2754037459667,754.1851447388725,2333.838564829129,854.0595477011071,1405.0259138994008,1017.5607263817526,1687.8813111288723,1300.1707597086606,925.8484956913422,1134.2550820894844,1297.8547289546746,813.9446308917967,1672.3631179644933,859.5389312757648,1189.2906836166912,973.4627813153006,671.5538030116695,707.792469748916,1024.5473037561296,942.3992466612142,1435.652948165424,1646.0383663671828,1902.8970427219394,709.7415164198301,1023.6114410910556,929.6697924747758,777.3953836775547,1292.8233575168272,982.2233543031773,1006.1067739950926,1680.5464477260937
820.295989491488,1220.2421396904783,964.9807104516916,1034.6289894573474,2221.4742827309965,620.662074543372,728.1222759836262,1186.2418275583263,938.1758375583483,1080.972753972409,1515.7056265529245,1884.9623048939593,868.1133935045494,946.6573455397379,1720.4263376452006,1018.4445467638859,1735.5467440479013,799.5356924417009,999.0470834559812,1079.8677594030778,1301.429065548276,628.9110879602866,2066.191080997865,831.3113926604995,1311.3241551639767,1017.5607263817526,1687.8813111288723,1086.4235263365767,701.8492359058563,1134.2550820894844,1027.9916122633472,813.9446308917967,1452.8054274982062,789.3174451001419,1031.1141005977058,973.4627813153006,671.5538030116695,608.9333672625801,1024.5473037561296,942.3992466612142,1264.058352151162,1622.8756517794757,1682.1150834222744,709.7415164198301,975.9787973482847,829.777006960172,756.6130443540524,1178.6091325337716,982.2233543031773,987.4216795648371,1680.5464477260937
764.245638204037,1054.2567660905188,930.5301734888735,1034.6289894573474,2221.4742827309965,620.662074543372,728.1222759836262,1058.8485901351128,938.1758375583483,1032.6134504351166,1409.4166087933595,1680.8577094646323,868.1133935045494,918.6994346066136,1587.827278733113,1018.4445467638859,1311.3481564598135,799.5356924417009,900.4465010453034,1014.0601343553753,1159.299980845867,628.9110879602866,1997.9177697291925,770.3967751430653,1181.9722113018224,915.5781232690616,1674.050843470203,1052.8002680407494,626.0313893446287,1134.2550820894844,827.7828946957942,813.9446308917967,1452.8054274982062,789.3174451001419,1031.1141005977058,973.4627813153006,671.5538030116695,608.9333672625801,964.5018385562227,927.1691187910316,1047.9175936225406,1381.9686514763505,1676.9934631237677,577.4008822906642,975.9787973482847,810.1148231622788,736.6290557563908,1178.6091325337716,977.4071689133546,987.4216795648371,1298.0766055180677
764.245638204037,1054.2567660905188,899.1523782457406,943.9229980141588,2221.4742827309965,620.662074543372,728.1222759836262,1058.8485901351128,936.9866521085238,1011.3314149172959,1381.3125063750902,1494.564835247224,744.2027074354728,779.2772318938769,1264.8126878256676,995.4097536939182,1311.3481564598135,799.5356924417009,886.8092231080238,958.8912433845553,1154.70954164752,628.9110879602866,1824.8312864302263,731.4007879374087,1084.8476206054588,915.5781232690616,1311.2249517000903,1010.2788271492232,592.1089122710661,1134.2550820894844,827.7828946957942,813.9446308917967,1153.7774950107037,789.3174451001419,1031.1141005977058,973.4627813153006,671.5538030116695,559.8222904644226,964.5018385562227,927.1691187910316,1047.9175936225406,1334.8437603078955,1436.207826975298,577.4008822906642,835.5339349663222,801.6036270215214,736.6290557563908,1178.6091325337716,977.4071689133546,909.1164434124533,1298.0766055180677
