F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3087.620707659239,3059.138591434063,3082.938397868372,3069.029194291715,3080.90119711367,3058.0285513328695,3077.5605891318164,3038.12815820978,3138.460204093477,3041.299689836782,3091.9858079016985,3156.763571146125,3108.973885686964,3080.8798459926966,3092.543485660877,3125.532000587706,3084.440201130447,3063.91091905904,3068.0638421850294,3078.8923999457393,3093.2534348645645,3046.493449832048,3219.2816559215053,3044.6510424724306,3087.5308864281074,3047.6261456837815,3076.8446373537304,3086.475728270882,3104.615571725397,3038.550072070757,3136.018938275263,3116.29809917322,3079.228641916793,3158.0176491936577,3058.526137683034,3072.826292789889,3055.7106272437377,3144.2911619633232,3102.52967208866,3038.3849473840514,3116.5776458423743,3045.701668743306,3121.152385356583,3082.046367057721,3082.3096347855485,3138.1382722123953,3127.1558452297136,3036.5321503601845,3163.1243115536354,3072.777040459189,3048.3876456503513
3087.620707659239,3047.0468132295514,3079.6423711112875,3048.0526184824143,3080.90119711367,3058.0285513328695,3077.5605891318164,3037.5171263316183,3076.1766581223665,3029.544544380722,3088.577594038736,3156.763571146125,3081.2425214034147,3080.8798459926966,3074.060432265509,3082.5705428507817,3084.440201130447,3063.91091905904,3053.248585370533,3028.914018788591,3072.515915906099,3046.493449832048,3200.1280995567095,3044.6510424724306,3083.3587599978955,3047.6261456837815,3067.1463597028833,3072.9618133861504,3099.6584873849347,3038.550072070757,3093.2836996555934,3116.29809917322,3079.228641916793,3105.493396534369,3049.717606739796,3067.7716766083927,3055.7106272437377,3144.2911619633232,3092.186575747972,3038.3849473840514,3116.5776458423743,3045.6432112220464,3121.152385356583,3062.6354172714064,3067.018956118761,3131.035569167523,3127.1558452297136,3036.5321503601845,3111.3976717704904,3072.777040459189,3046.9307143975375
3087.620707659239,3047.0468132295514,3073.474876175495,3048.0526184824143,3080.90119711367,3058.0285513328695,3070.743095346115,3037.5064549440767,3076.1766581223665,3009.7523545291024,3077.279247744353,3146.154753452728,3077.234876677878,3076.9478537542823,3064.4858998638483,3082.5705428507817,3084.440201130447,3063.91091905904,3052.721625137723,3028.914018788591,3066.4649673398835,3031.491872133728,3068.373802132047,3044.6510424724306,3083.3587599978955,3033.4877068280034,3067.1463597028833,3071.4128576533462,3099.6584873849347,3038.550072070757,3070.606618496924,3057.7917490993723,3074.7791911486956,3105.493396534369,3049.717606739796,3067.7716766083927,3055.7106272437377,3135.991026595351,3092.186575747972,3038.3849473840514,3066.1269353049884,3034.0900306303993,3121.152385356583,3055.0957175955205,3067.018956118761,3122.794125633403,3104.638576888756,3036.5321503601845,3111.3976717704904,3066.674628300771,3046.533160683619
3053.1544755378673,3047.0468132295514,3070.4527408679264,3046.4151523046194,3071.11387464899,3058.0285513328695,3070.743095346115,3037.5064549440767,3072.6626927849366,3009.7523545291024,3077.279247744353,3146.154753452728,3077.234876677878,3076.9478537542823,3043.391439722535,3082.5705428507817,3066.2855415562717,3063.7893885291273,3043.1360943194345,3028.914018788591,3064.946845298781,3031.491872133728,3068.373802132047,3044.6510424724306,3070.6964626591853,3033.4877068280034,3067.1463597028833,3071.4128576533462,3091.4075203151624,3038.550072070757,3050.8403584748776,3055.019794610162,3058.764564389067,3105.493396534369,3049.717606739796,3063.704775082553,3055.7106272437377,3135.991026595351,3022.818534138867,3031.7898880798703,3066.1269353049884,3014.7892715402004,3107.2341799421442,3048.5299698366916,3063.23967429895,3118.9600706394617,3089.718450455334,3034.3428118293673,3111.3976717704904,3066.674628300771,3035.5227686089365
3041.874718865624,3047.0468132295514,3058.0729998900847,3035.81821775492,3071.11387464899,3058.0285513328695,3037.898580999733,3032.2719095708944,3068.743411950404,3007.0117545093785,3062.7547672515307,3130.432070956581,3064.121664088223,3057.7841145529956,3040.746613320208,3082.5705428507817,3066.2855415562717,3039.132497049741,3043.1360943194345,3019.917493959772,3063.279780061612,3027.4231886481016,3068.373802132047,3044.6510424724306,3030.58062925341,3033.4877068280034,3067.1463597028833,3063.6504949762493,3085.1216863709315,3038.550072070757,3046.290386611255,3055.019794610162,3058.764564389067,3105.493396534369,3049.717606739796,3061.493365248404,3055.7106272437377,3135.991026595351,3022.818534138867,3031.7898880798703,3060.6008909054385,3014.7892715402004,3105.298659255604,3034.9440713102545,3050.8118868580455,3108.0978100677844,3088.841797060696,3024.3458604778807,3111.3976717704904,3053.002217232306,3032.9829287896146
3041.345438711278,3039.102693165356,3058.0729998900847,3035.81821775492,3070.519288433731,3058.0285513328695,3037.898580999733,3028.42680358801,3068.743411950404,3007.0117545093785,3062.7547672515307,3130.432070956581,3064.121664088223,3054.9832882243477,3040.746613320208,3082.5705428507817,3060.9939698189396,3039.132497049741,3043.1360943194345,3019.917493959772,3043.2161502487593,3027.4231886481016,3068.373802132047,3044.6510424724306,3030.58062925341,3033.4877068280034,3044.676605681446,3047.553060467879,3063.980061424856,3038.550072070757,3046.290386611255,3055.019794610162,3054.6221675863567,3072.059113299323,3049.717606739796,3061.493365248404,3042.6568998953753,3115.175669692488,3017.202601646947,3031.7898880798703,3060.6008909054385,3014.7892715402004,3100.0157372426943,3022.439122845355,3050.8118868580455,3102.846810372937,3083.6233698625138,3024.3458604778807,3111.3976717704904,3053.002217232306,3032.9829287896146
3038.1483744928973,3039.102693165356,3045.8904909381567,3035.81821775492,3070.519288433731,3049.939819139539,3037.898580999733,3028.42680358801,3068.743411950404,3007.0117545093785,3062.7547672515307,3109.2228104078526,3048.8383099796224,3044.137991374736,3040.746613320208,3082.5705428507817,3060.9939698189396,3026.3735200655706,3041.9483964533983,3019.917493959772,3043.2161502487593,3027.4231886481016,3068.373802132047,3044.6510424724306,3030.58062925341,3033.4877068280034,3044.676605681446,3047.553060467879,3037.114472683498,3038.550072070757,3046.290386611255,3055.019794610162,3054.360418774181,3072.059113299323,3040.6145511649484,3060.3679120773413,3018.303294490641,3097.2651330079475,3017.202601646947,3031.7898880798703,3060.6008909054385,3014.7892715402004,3100.0157372426943,3022.439122845355,3049.709652013582,3085.6432619332504,3083.6233698625138,3024.3458604778807,3111.3976717704904,3044.213497111468,3032.9497565719957
3031.230773199173,3039.102693165356,3045.8904909381567,3035.81821775492,3066.594480024887,3031.8349344511453,3019.790772885862,3022.908995770723,3019.418008701288,3007.0117545093785,3049.7119560185565,3109.2228104078526,3048.8383099796224,3039.8564473806578,3034.5360965840714,3068.657675148601,3050.297785003922,3026.3735200655706,3041.9483964533983,3010.729864103388,3033.500839916352,3021.466858458428,3068.373802132047,3044.6510424724306,3029.8651151820823,3033.152381748655,3044.676605681446,3031.8453042270457,3037.114472683498,3038.550072070757,3046.290386611255,3055.019794610162,3045.733125417654,3072.059113299323,3039.619920393463,3060.3679120773413,3018.303294490641,3097.2651330079475,3017.202601646947,3031.7898880798703,3038.3980471601444,3014.7892715402004,3062.0717253624916,3011.270246251359,3049.709652013582,3085.6432619332504,3061.947988978158,3022.0507120819575,3111.3976717704904,3044.213497111468,3030.772172751638
3031.230773199173,3039.102693165356,3045.6665729232564,3035.81821775492,3062.5011730899632,3031.8349344511453,3019.790772885862,3022.59280337215,3017.6072559956974,3007.0117545093785,3048.654880309727,3109.2228104078526,3048.8383099796224,3039.5767419583426,3033.4561104335826,3068.657675148601,3040.639935801426,3018.2045862739396,3041.9483964533983,3010.729864103388,3033.500839916352,3010.8089364407397,3068.373802132047,3044.6510424724306,3029.8651151820823,3033.152381748655,3035.1837466213865,3031.8453042270457,3037.114472683498,3038.550072070757,3034.3770881603045,3055.019794610162,3032.6925575375767,3060.1592275815574,3039.619920393463,3050.235167129474,3018.303294490641,3093.337618534219,3017.202601646947,3031.7898880798703,3036.991317377729,3014.7892715402004,3062.0717253624916,3011.270246251359,3042.210967825802,3085.6432619332504,3061.947988978158,3022.0507120819575,3111.3976717704904,3030.414158436187,3029.79604733304
3031.230773199173,3039.102693165356,3045.6665729232564,3035.81821775492,3041.214134029693,3031.8349344511453,3019.790772885862,3022.59280337215,3017.6072559956974,3007.0117545093785,3040.6676217341233,3062.4083452744453,3048.8383099796224,3032.2818991936633,3033.4561104335826,3068.657675148601,3040.639935801426,3018.2045862739396,3041.9483964533983,3010.729864103388,3033.500839916352,3010.8089364407397,3068.373802132047,3044.6510424724306,3009.6795804809967,3023.862438679013,3035.1837466213865,3031.8453042270457,3037.114472683498,3038.550072070757,3034.3770881603045,3055.019794610162,3032.6925575375767,3060.1592275815574,3039.619920393463,3036.0007272711027,3018.303294490641,3067.4240647457614,3017.202601646947,3029.8892177290445,3031.6167724594675,3014.7892715402004,3051.25264404938,3011.270246251359,3021.045789946814,3083.675801137734,3034.5178108352534,3022.0507120819575,3089.9161838985406,3030.414158436187,3026.943302193615
3023.8281383576104,3037.155341751166,3045.6665729232564,3035.81821775492,3041.214134029693,3031.8349344511453,3019.485827557527,3022.59280337215,3017.6072559956974,3007.0117545093785,3038.071925537336,3062.4083452744453,3048.8383099796224,3028.441933137285,3024.6268846518697,3052.6779787202477,3040.639935801426,3018.2045862739396,3041.9483964533983,3010.729864103388,3033.500839916352,3010.8089364407397,3058.343713002069,3038.69973426365,3009.6795804809967,3022.3582613753892,3035.1837466213865,3031.27912906679,3037.114472683498,3038.550072070757,3029.990233302907,3055.019794610162,3032.6925575375767,3052.5476551627175,3036.448069296396,3035.0408004028736,3014.9654833727805,3067.4240647457614,3017.202601646947,3027.1148542492374,3024.495631769334,3014.7892715402004,3050.2239876382387,3011.270246251359,3021.045789946814,3061.999160572408,3034.5178108352534,3022.0507120819575,3089.9161838985406,3030.414158436187,3022.422378274813
3023.8281383576104,3036.336086111023,3045.6665729232564,3028.639088799925,3041.214134029693,3031.8349344511453,3010.5014977359415,3022.59280337215,3017.6072559956974,3007.0117545093785,3031.2660572021136,3062.4083452744453,3033.1971116392883,3028.441933137285,3024.6268846518697,3052.6779787202477,3039.065277747889,3015.3998495907754,3029.3899432219655,3010.729864103388,3033.500839916352,3010.8089364407397,3058.343713002069,3038.69973426365,3009.6795804809967,3017.534981056956,3035.1837466213865,3031.27912906679,3026.319937075182,3035.788639788734,3029.990233302907,3055.019794610162,3032.6925575375767,3042.551897174074,3030.959209878816,3035.0408004028736,3014.9654833727805,3036.088369712569,3017.202601646947,3027.1148542492374,3024.495631769334,3014.7892715402004,3049.6259846008165,3011.270246251359,3021.045789946814,3061.999160572408,3030.128300596826,3019.9842137998694,3087.9720935920263,3027.2154170607546,3015.7366035553896
3023.8281383576104,3035.098614517875,3045.6665729232564,3028.639088799925,3030.0909012209827,3031.8349344511453,3010.5014977359415,3018.7383559316304,3017.6072559956974,3007.0117545093785,3030.1211340603863,3062.4083452744453,3029.995770807508,3028.441933137285,3021.376514184435,3052.6779787202477,3026.125311185942,3015.3998495907754,3029.3899432219655,3010.729864103388,3027.9071127132265,3010.8089364407397,3058.343713002069,3031.669350230139,3009.6795804809967,3017.534981056956,3035.1837466213865,3029.081433958719,3026.317582787192,3035.788639788734,3023.496189050791,3052.0116693265154,3032.6925575375767,3041.577026163443,3024.5193267648583,3035.0408004028736,3014.9654833727805,3036.088369712569,3017.202601646947,3027.1148542492374,3019.3505113505576,3014.7892715402004,3049.6259846008165,3011.270246251359,3021.045789946814,3061.999160572408,3030.128300596826,3012.290112781018,3087.9720935920263,3026.912564555543,3014.571061823512
3019.318057003813,3022.832204244371,3032.2631772681802,3028.639088799925,3030.0909012209827,3031.8349344511453,3010.5014977359415,3018.7383559316304,3017.6072559956974,3007.0117545093785,3030.1211340603863,3056.25653968494,3029.995770807508,3028.441933137285,3021.376514184435,3052.6779787202477,3026.125311185942,3015.3998495907754,3022.4538916965002,3010.729864103388,3027.9071127132265,3010.8089364407397,3029.8786954546367,3031.669350230139,3009.6795804809967,3017.534981056956,3035.1837466213865,3029.081433958719,3012.7995066870662,3035.788639788734,3019.9435369075836,3049.7609933000927,3015.9789320814243,3041.577026163443,3024.5193267648583,3033.764320438472,3014.9654833727805,3036.088369712569,3017.202601646947,3026.8784058393485,3016.0167054444632,3014.7892715402004,3049.6259846008165,3011.270246251359,3010.542802079672,3049.458005688951,3030.128300596826,3012.290112781018,3069.711578896117,3026.4797931314747,3014.571061823512
3019.318057003813,3021.461678680759,3031.990409693864,3027.8359854111955,3030.0909012209827,3028.8114746317424,3010.5014977359415,3018.7383559316304,3016.4251842372687,3007.0117545093785,3028.6933044561206,3054.635964223821,3029.995770807508,3022.9441116202875,3009.356610199021,3044.9541456724987,3026.125311185942,3015.3998495907754,3022.4538916965002,3007.340683053554,3027.8949165121358,3010.720170924969,3029.8786954546367,3023.6988513007855,3009.6795804809967,3017.534981056956,3035.1837466213865,3029.081433958719,3012.7995066870662,3035.0862548332616,3019.9435369075836,3049.7609933000927,3015.9789320814243,3033.4331935654654,3023.1898223507337,3033.764320438472,3014.9654833727805,3030.9875585487694,3017.202601646947,3018.934514235003,3016.0167054444632,3014.7892715402004,3049.6259846008165,3008.7027378254265,3010.542802079672,3049.458005688951,3030.128300596826,3012.290112781018,3069.711578896117,3021.3166853961793,3014.571061823512
3016.7443469321274,3021.461678680759,3031.990409693864,3027.8359854111955,3030.0909012209827,3024.7733900327135,3010.5014977359415,3018.7383559316304,3016.0193939782102,3007.0117545093785,3028.652814557325,3036.6212203091577,3029.995770807508,3022.9441116202875,3009.356610199021,3043.0197284516166,3026.125311185942,3015.3998495907754,3022.4538916965002,3007.340683053554,3027.6762981948054,3007.905437029279,3029.8786954546367,3023.6988513007855,3009.6795804809967,3017.534981056956,3035.1837466213865,3027.044206703886,3012.7995066870662,3035.0862548332616,3017.6579738518103,3049.7609933000927,3015.9789320814243,3033.4331935654654,3023.1898223507337,3028.937101454874,3014.9654833727805,3025.085561720862,3017.202601646947,3018.3620709986817,3015.7152245370376,3014.7892715402004,3045.2965677808456,3008.7027378254265,3010.542802079672,3049.458005688951,3030.128300596826,3012.290112781018,3069.711578896117,3021.3166853961793,3014.571061823512
3012.1381036429602,3021.461678680759,3031.990409693864,3027.8359854111955,3029.7581623972437,3018.107680137381,3010.5014977359415,3018.7383559316304,3016.0193939782102,3007.0117545093785,3019.505949138669,3036.6212203091577,3029.995770807508,3022.6902223494326,3009.356610199021,3043.0197284516166,3025.949743452419,3014.378392393546,3018.604243735459,3007.340683053554,3027.6762981948054,3007.905437029279,3029.8786954546367,3022.53968576786,3009.6795804809967,3017.534981056956,3035.1837466213865,3026.000908571778,3012.7995066870662,3034.882519912305,3016.5383289365045,3031.8745967573204,3015.9789320814243,3029.5202726148136,3022.6690179070492,3028.937101454874,3014.9654833727805,3025.085561720862,3017.202601646947,3018.3620709986817,3015.7152245370376,3014.7892715402004,3042.356831357356,3008.7027378254265,3010.542802079672,3044.884274175605,3026.9903270306772,3011.8393825678104,3063.1929545131916,3021.3166853961793,3012.6250273088845
3012.1381036429602,3018.6635158632707,3031.990409693864,3027.5673479356446,3017.1810160600235,3012.9136536986944,3010.5014977359415,3018.7383559316304,3015.242202788232,3007.0117545093785,3017.588603624979,3036.6212203091577,3022.3994685619145,3018.2393851315346,3009.356610199021,3034.472950702421,3024.2589681655572,3014.378392393546,3018.604243735459,3007.340683053554,3027.6762981948054,3007.905437029279,3029.4813170634334,3021.8978374114527,3009.6795804809967,3017.534981056956,3034.7632934298695,3025.014258607838,3012.7995066870662,3034.882519912305,3016.5383289365045,3031.8745967573204,3015.9789320814243,3028.920957057151,3021.3399451869946,3013.789621719301,3013.197532490337,3025.085561720862,3017.202601646947,3018.1449249186553,3015.683544423514,3014.7892715402004,3036.02241344019,3008.227494943629,3010.542802079672,3030.4458958429495,3026.9903270306772,3011.8393825678104,3060.6363725553483,3019.487522144257,3012.6250273088845
3012.1381036429602,3018.6635158632707,3026.207715868705,3027.5673479356446,3017.1810160600235,3011.6693102569466,3010.5014977359415,3018.7383559316304,3014.238649770711,3007.0117545093785,3017.588603624979,3036.6212203091577,3010.9704273582925,3018.2393851315346,3009.356610199021,3034.295169972841,3024.2589681655572,3014.378392393546,3013.2429935485166,3007.340683053554,3027.6762981948054,3007.905437029279,3029.4813170634334,3017.3308515586655,3009.6795804809967,3017.534981056956,3030.5320913357637,3021.8625925457163,3010.8962673942315,3034.882519912305,3016.4118989087574,3031.8745967573204,3015.9789320814243,3028.920957057151,3021.3399451869946,3010.853552510859,3013.197532490337,3024.6241176268736,3016.945171354665,3017.50645574366,3015.683544423514,3014.7892715402004,3036.02241344019,3008.227494943629,3010.542802079672,3030.4458958429495,3022.591997807782,3010.0837109159866,3046.2423955216072,3013.391927322183,3012.0951893529195
3012.1381036429602,3018.6635158632707,3024.805187168771,3025.4102360601805,3017.1810160600235,3011.6693102569466,3010.5014977359415,3018.7383559316304,3014.238649770711,3007.0117545093785,3017.588603624979,3036.6212203091577,3010.9704273582925,3015.5589394418594,3009.356610199021,3034.21767340929,3024.2589681655572,3012.259736219742,3011.470217932881,3007.340683053554,3023.1954900777123,3005.727457577936,3029.4813170634334,3016.8844830714274,3009.6795804809967,3016.7059651856266,3030.5320913357637,3021.8625925457163,3010.8962673942315,3032.2641525016097,3010.505291053767,3024.7201154083355,3015.9789320814243,3028.920957057151,3015.21526416212,3010.853552510859,3013.197532490337,3024.6241176268736,3016.945171354665,3017.50645574366,3015.683544423514,3014.7892715402004,3036.02241344019,3008.227494943629,3008.9050409123347,3030.4458958429495,3022.591997807782,3010.0837109159866,3028.753735576401,3013.391927322183,3012.0951893529195
