F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
558.0649937873133,607.2517432441136,537.864939081264,424.4532213101595,421.48669080141804,430.3328688428296,383.971252767009,410.25289348172635,476.58706843109564,388.51854365875135,411.45144259946585,487.8216317394139,409.46056832373887,472.1254340402098,433.2724175662903,435.6635787955945,449.2943016889596,484.1516077183704,371.03866058870807,422.03183267907485,422.49599869617396,388.6078685826757,441.2773368860011,392.0084502100649,390.00129542218554,450.00737589966593,396.79189308119487,417.93696991684055,393.98018581959394,447.1123156846288,455.9231486127627,380.97565601959417,554.2430782038494,518.6995142136708,369.7146985293341,508.0550907661287,437.42333656999614,392.77174339963193,424.8653112681068,436.30531828059935,427.8410983576442,364.55244099834886,380.8529989647972,468.9044472333653,395.68358015620146,572.188091097712,484.7241561422971,624.8891209199603,485.7444807082762,408.83028892659354,446.30805409080006
558.0463821058092,548.866673052321,537.864939081264,414.99754306778755,420.57272923658206,418.9360132741266,383.78208713608433,410.25289348172635,476.58706843109564,374.1317163882729,411.45144259946585,483.90128856242154,409.46056832373887,470.25949737807616,418.7292330836773,428.21143809231535,445.0685143617234,467.54316329665824,361.1331153812009,420.250380239781,419.6693217192413,376.41553911414303,435.95200641892836,387.8731965708356,390.00129542218554,422.57746643500536,396.79189308119487,416.8025159908369,384.5907643200519,445.4562282223287,452.30457212858795,380.9468579458103,534.5030835901362,505.95681411808846,357.38519020933177,508.0550907661287,409.1256404130709,390.4097680688923,424.32727027714844,419.17018821897256,420.89162544956525,344.67472215313467,377.80901722433737,463.19164018609536,383.19975419278694,565.2542773549717,481.299563187282,595.8416747594165,465.92862428510546,404.9969364296847,436.55571055695304
544.0190734294144,530.8203913008688,537.864939081264,409.17920544922004,410.01353292500795,411.42811665298416,372.6685581439691,406.40936667449876,476.4795331488442,368.39371290084944,411.45144259946585,483.90128856242154,405.68191012785405,468.67768002933576,408.88136372344906,427.6138488394165,444.7885093502755,443.16684138111424,353.91984185778153,412.4226163650104,418.0382595578456,371.00174272904235,423.33627401939947,387.8731965708356,386.6062697947991,422.57746643500536,392.9609027199866,411.29948193874066,365.5977294792566,440.8035816937206,432.3911090174579,375.71247922837904,430.93686168882067,505.95681411808846,357.38519020933177,502.5422614044312,404.1042238590365,388.32324690092565,417.97395307016393,413.30026765525423,416.04757979782136,342.32494135423684,373.1617796967525,428.96700088464803,383.19975419278694,560.2447104811599,476.99900811214303,588.4338121620981,447.7685469958507,393.83907040770833,430.66007788975594
500.4727354558494,517.0157755530997,536.3603110420876,409.17920544922004,400.86813200542804,411.42811665298416,368.27296683625366,405.2839640013071,476.4795331488442,364.3772721828459,409.39842177029294,475.39787868808327,405.63986137940867,467.1081027781397,402.32361205377623,422.21051408765544,442.0429701069604,443.12891375940825,349.75170674986975,411.561210856998,413.3602471597215,369.2413048161347,421.17493858794643,378.90492724003707,380.6813457195135,422.57746643500536,392.07868850663345,400.8477606916092,364.1494994314677,438.4466077207415,412.6483607445722,367.6200744538974,420.4486890543063,505.95681411808846,357.38519020933177,502.5422614044312,394.8846662043327,386.6415941441784,397.93252918068504,407.2324054107853,416.04757979782136,339.3579448969545,364.6228405627491,421.51416219800376,381.72956261505226,531.1683042116799,462.14178332599704,547.359592370387,442.4494340443751,378.88937596451296,428.20761558696154
500.4727354558494,491.2509616981997,511.4993099157517,409.17920544922004,397.52148844137315,404.4747978477786,363.99779371648697,400.81843631593,471.60556506251555,353.45648939861815,408.93389182414325,474.3574253866408,402.63353806238814,462.3285363497856,402.26641606280106,408.75200719341916,437.72255368853735,438.3358242628589,348.5157480221833,404.8563012166054,413.3602471597215,363.85527203575015,418.9607106995627,378.90492724003707,374.6496041662248,406.68638690784076,392.07868850663345,398.24160253334543,360.78952919037204,433.62120358844294,411.5376656497109,366.4570371287194,412.9254820201876,504.6485916341061,347.81909950262417,488.9465763727358,394.424085829618,381.13494790250434,392.45611403022986,372.5854993860503,415.9584233529675,337.37603377544735,360.1581992987574,419.7394695085473,381.61353401166684,531.1683042116799,462.12627114450515,536.8849911480022,425.68152685378027,378.88937596451296,398.9737169496699
452.11956963137504,482.1725647813334,508.0848646658342,405.01230641540474,395.5247486859278,404.1653565809017,360.136720076227,400.372281871509,453.55741884050076,353.45648939861815,401.3981754411891,474.26365477938134,394.43817432073035,454.01929912603475,396.5930987696391,404.26428778777773,437.72255368853735,434.8807424499678,344.55830138095246,396.50463095701076,412.4588657820374,361.66336797325255,418.0677437612263,376.7217398673861,374.6496041662248,404.1219977654292,386.41540465319224,397.79048692970144,354.6759346950362,430.1854766381231,402.0850151849746,347.24734120336694,406.6324674305583,502.132009849915,347.81909950262417,462.3816261798206,394.424085829618,380.0888381267525,391.5848891453718,356.12499334467645,399.83797256011127,330.52161511918814,360.1581992987574,403.0947955181034,378.8776040420146,483.3881749998502,459.8917413590126,508.7844833858094,422.8590932024143,374.3350482946313,398.4894606972982
452.11956963137504,469.3938462131522,507.7014616949549,400.8246858520273,395.5247486859278,403.4425572560293,359.4246286473014,398.15019103827854,441.6861982768488,352.9044166238848,401.3981754411891,474.213669969354,389.4566144276397,440.7637344931473,395.081674200651,374.2044568680543,423.3931614124627,389.2103860093002,344.55830138095246,387.55820625279597,412.3562156466717,358.13388049593544,417.425232141995,376.6791710324409,373.73748398344503,404.1219977654292,382.6406806085736,396.3091793607498,354.6759346950362,428.2267363183531,387.5076490071518,341.5012798381736,405.2350795471069,501.3565051486828,345.25561345514166,451.2135813210497,394.424085829618,379.7332465742671,391.4707906965423,346.10689931273265,396.1898848743906,329.0832407710478,359.63301150545146,401.089824902028,378.4925079369044,467.6425530260834,455.9012147958341,467.1273060571075,419.119710702533,368.5701458814294,385.6939350593983
444.01024419902546,469.3938462131522,504.2914641101503,400.76890362529895,395.5247486859278,403.0233491927724,347.72597144460474,398.15019103827854,429.88919648646674,347.1242561528009,391.79421197069007,445.5253966731341,385.2917227208393,440.7637344931473,390.11257944686173,366.7965782393695,415.6622876297039,389.15764205170797,341.5996502241391,384.0658816727155,410.3953992510826,358.13388049593544,410.1219774489838,376.4904300922713,372.36713740772655,403.31777315931754,379.7547686300889,396.2014481019916,352.50852427491066,422.5736521049412,373.35606914340195,337.611083580615,399.41461152567535,491.6492689744229,343.99123279657675,413.90261600246174,394.3965334371731,373.2965836991599,391.243207322181,339.6116886361445,389.3726741940951,320.0929441628517,358.6146349263525,396.9254597949492,377.51826762322924,467.6425530260834,445.48339633716876,467.1273060571075,415.29537547845405,366.36359004466556,380.9959460262007
438.2844821776747,451.2325768194157,502.71215397566596,398.53174911392927,395.4570399399439,394.35622235327816,340.5840938467017,395.88016871029424,414.2876140983497,342.9224312919291,390.05737527850874,415.62164093501457,379.2085224776048,434.797042403109,389.1468788754539,355.756879461237,376.396557152508,388.71192421525484,341.5996502241391,383.2965147123225,406.49055952099036,355.6239145476221,406.1657937881546,373.9090016767474,371.21834187532704,402.61921972473385,378.47823991307996,396.2014481019916,340.7118548678958,415.28764244538485,373.35606914340195,334.7184710768461,399.41461152567535,485.2249054794195,343.99123279657675,412.63611107793827,393.7773571310919,368.2671931311262,387.12126209250346,339.0682594524972,385.04257827818844,320.0929441628517,358.4908808967188,390.93503572660467,377.51826762322924,467.63217266240156,445.3312878829594,467.1273060571075,411.28229946108684,361.0745557780466,367.31136499644947
431.3197920024906,403.7744172657089,499.54910772047754,391.65699803574046,394.09351991251606,390.4688809243568,338.79739012340684,392.2630580386284,414.2876140983497,338.2514922607557,387.29563515108083,403.5769577189622,377.65867685225834,424.4596215392462,389.11829078313417,355.756879461237,376.396557152508,388.71192421525484,341.5996502241391,382.49258566197966,400.6913753692758,354.6228797978451,403.10704121648325,373.6804902330173,370.27308628494353,402.61921972473385,377.61715773917854,395.5711228583868,340.7118548678958,413.9051933745357,370.58725746265026,320.94878740226295,395.859082285167,485.2249054794195,342.1256669465822,409.33084418664464,393.0082491382454,368.2671931311262,387.12126209250346,339.0682594524972,381.84906732838226,320.0929441628517,357.04571544065226,390.93503572660467,377.3066384214287,467.0934566602009,433.90017792701576,467.1273060571075,406.72979036547594,361.0745557780466,367.31136499644947
406.8121364783113,399.165770506776,498.30945218194796,391.65699803574046,392.66758431542246,386.26581179736434,337.94184722045,390.29076426278806,410.31666671722024,333.5043291371063,372.72367402502323,389.6369885706585,377.65867685225834,415.3353739861543,383.4591589123211,355.42493038713934,376.396557152508,384.7304593517872,340.72772145052704,381.62915671162284,393.52399725644136,353.66453692566665,401.73524365045,373.2377387930851,368.9092033441192,396.12133919913174,377.61715773917854,393.7059921071133,340.45609425910345,407.26915605864923,369.91018565100427,320.94878740226295,395.3114991448329,483.68132161643405,340.2953143865754,365.19401059607793,392.0943699859969,367.5327855302098,386.7225452115104,335.0485710030921,374.8361605486949,320.0929441628517,356.68078608073324,382.4143696739551,374.8879584698937,464.7251170627299,426.0101191365553,467.1273060571075,399.840639983278,360.6973630697358,359.74764150237235
406.80967195983465,395.42745751852675,495.1892304991553,384.07272424231076,390.72248410858504,379.3419234304285,328.8575220853405,389.7876291215774,388.61339029102305,333.5043291371063,366.9254506128809,389.6369885706585,373.6679540700885,410.42014820129765,366.15398525698225,353.7749766498477,376.396557152508,381.8434083189887,337.2905852473446,381.1663656356385,390.7352842334209,353.4134018011824,398.8930496403602,373.2377387930851,368.9092033441192,394.2140560429421,375.5940647757421,393.7059921071133,336.2731107579189,404.21848946685134,364.02225285545694,320.0790157298338,392.6006236314735,478.86520861233055,336.82220281640616,365.19401059607793,392.0702547040325,367.4007151036162,379.28223480311584,334.1782025095432,366.61988454850035,319.9506275263502,356.6705143360923,371.3707996633427,368.0041055033333,461.5172198769588,419.26374166593206,455.3613109181191,399.3284592193469,359.57676312275703,355.4417611399894
401.49727510570045,395.42745751852675,492.3611897819784,375.72557833165934,389.45704724298355,379.3419234304285,326.5553454411717,389.7332993551454,362.6882364536653,333.5043291371063,365.7486066411054,389.61954211896125,372.47413395306125,406.74924432740454,364.19912448765217,353.40935917447973,375.4597160438276,378.57306805150154,336.5987865374568,379.4500760657722,389.87133838885444,350.87396138842234,397.5207943946952,373.1244523820447,368.9092033441192,394.17960671366575,375.5940647757421,392.0189069451415,336.2731107579189,403.73112180450846,362.355016153682,319.06991680903417,392.6006236314735,474.1753470286356,336.237834592341,365.0406481233716,391.8959148365824,367.3722208896741,376.8402940656468,334.1782025095432,364.7976028429379,318.22962726698415,354.89443546002065,349.7188087550886,367.04149446222124,459.4306658860385,409.9986448409448,430.7138627136195,387.3350187765774,354.3919721946965,354.39780822100766
382.86628159555477,393.1538919998778,491.287599729425,362.0930852499554,387.8525264051533,377.48947200470934,324.611082935217,389.6120688113034,362.18975699903035,332.75753636002,362.2820083760604,383.969638099501,371.664290188692,400.23613537246877,360.46341367371895,350.9872456502817,370.7433941415633,373.1441274005218,334.001512100819,377.0720766250923,389.87133838885444,350.87396138842234,397.1943136207772,371.5882104665308,368.9092033441192,390.1314188239513,373.6364834814119,391.8554768915237,336.1056147442856,401.1468388597167,362.1538848433222,318.66769012715764,391.36512230898654,464.7960990718701,334.76774845261815,365.0406481233716,391.7289144896779,366.5703136014471,360.45483243640956,330.3816586135335,359.14034705853805,317.96047150250155,354.7837041976522,343.74658504742126,365.3587272750867,458.85150076633596,409.0420417744908,423.829719693489,378.636981263256,349.7698013282927,352.6263242535748
367.7730595020398,386.7429214998143,489.7862455597201,351.14458420923467,387.54278667342135,377.21076126985815,321.51207382403254,389.552017491405,361.67528861912837,332.13668373192604,362.2820083760604,369.5828486094694,370.52528849095677,395.6510023672715,350.9643773911501,350.78883467215684,366.3048699384028,368.2179227788089,332.7151816907929,373.3635797234907,389.87133838885444,350.8007161605445,396.44174866760955,370.05971600505995,368.8679864590185,387.88023385815575,372.8367540227859,391.48545545965004,335.7670865582528,397.8340140660348,360.54392001019414,316.5316199636397,390.73227471476923,461.51603078369845,332.66709039119235,354.4323706011722,391.2916886971126,365.7919054622541,352.2808347987833,328.88511716150555,355.95278651221093,316.62048519003986,354.70015076088055,333.8135850882729,364.08594314596917,456.47245487108125,406.8661125737643,420.2117091538215,373.8026929041097,346.5847259075999,352.4348993482607
366.46891285162314,386.00605436217813,485.98458284854627,350.8246349676525,385.56620211718916,376.66288590872506,319.5671877499477,389.07678354028076,353.78576970711583,331.2891447015656,362.141042280796,363.0117703696963,370.315976871376,391.19865653905686,349.59058429317366,350.42048212776353,365.88855708749605,361.38395074939547,332.7151816907929,372.3228529922891,389.87133838885444,347.26613156740797,396.44174866760955,365.8569587181938,368.7966078643887,387.83112513859993,369.428277783505,391.37544135518493,335.3832175146297,394.8432749044452,358.88548721788635,315.8235398172604,386.8312115021147,460.30361401162486,331.94216784082886,354.4323706011722,391.2916886971126,364.29432027938225,329.03411160584346,326.5980578268617,347.7136442115064,315.23389465717673,351.8691383570012,325.37151127469957,362.6186847684547,456.45430668416174,406.4835816226526,409.94641528301435,373.8026929041097,346.5847259075999,345.1367401344429
365.8322409894275,385.693939771872,439.04592873193565,349.82832777596644,383.6113586100662,376.37427688398134,317.7398297452485,388.485719716269,353.78576970711583,330.9172836005618,359.5365296205946,362.9053639599536,369.37620188211076,384.4479710772738,349.4551784188124,350.42048212776353,364.36987773492143,340.93642705030805,331.6533075798983,371.36667236118217,388.1934546187856,344.81190239070344,395.0026620610521,365.7665673655643,368.0542458355845,381.10677543679833,369.1858645645013,391.2776481096727,334.8079957453377,394.3268039545061,358.76488328158865,315.8235398172604,382.40598184714486,460.26424945102116,325.03842081902036,354.4323706011722,390.87766264866303,363.2078755641433,329.03411160584346,322.5961300866026,347.7136442115064,314.9597188715789,350.215597322574,322.57936515476587,362.18137408819337,454.1798296118867,405.80691329067093,393.08466455084476,372.8130132100084,345.80205422282125,345.1367401344429
365.47959777218347,384.9877129488236,438.76804034890836,339.6478045201464,381.0755937224926,376.1224323913603,314.8446642251181,387.93783805452335,353.78576970711583,330.8589850436539,359.5365296205946,362.9053639599536,369.2536020713268,384.4479710772738,344.67949851410543,349.87721499303126,361.1738969790073,340.93642705030805,331.622483618284,371.36667236118217,386.1987707558076,343.58725713717075,392.18349765222786,362.16734944647385,368.035176287719,377.7629640723227,363.6677158644219,390.76357496802655,333.1086497055534,394.04044616929156,358.69196288453384,315.78074809733505,378.099773242629,460.1238290539012,317.7130134087225,354.25329250404803,390.7070552380683,363.0836599564808,329.03411160584346,321.81527940662033,343.6952717412246,314.5875926578636,348.23374624090707,322.57936515476587,361.2740045823078,449.8244832329295,405.04636852653096,393.08466455084476,371.88213229595874,344.46452478702196,342.90938954860553
365.47959777218347,383.2368951590741,431.1345656891698,336.0282231293587,380.9027116353998,375.1606851419602,314.8446642251181,387.1838975969072,351.3519044157088,330.8589850436539,359.50081861929,356.8849019336274,368.12273099543967,382.9577940235709,342.3731073882538,348.9349819910697,353.31702944716113,332.01633858347475,330.41958181231286,371.3466836101468,386.1987707558076,341.23173307410934,385.7522457991783,351.28283077436276,367.7054376914393,370.444745856382,361.3788039398699,390.7562258907735,332.76461230662414,392.5410587625057,357.867766230303,315.77527730832986,378.099773242629,458.00823913599686,317.58339184490444,354.25329250404803,390.55251286374636,362.5338393010027,329.03411160584346,321.81527940662033,343.01593962026396,312.68519884838463,346.1025814999988,322.3008159741824,360.8381528308591,449.8244832329295,404.5165411005178,392.11884279632136,369.703328281248,343.7339999119512,342.30590112934686
365.47959777218347,379.92573715373396,425.94910661580684,334.2358252712857,379.65745009079393,374.1458453599972,314.8446642251181,386.0014865437356,350.33770277929494,330.8589850436539,359.45087786429957,356.8849019336274,368.12273099543967,382.9577940235709,337.4404669138413,347.97855133656174,346.74722966204195,331.4825759475333,329.4645508899863,371.3466836101468,384.4344351850308,333.9086972619247,381.9660565871626,350.6070780755406,367.4528047324345,369.88249102469524,359.51075733719756,390.59084679711293,331.63504563921015,392.0159935282919,356.842307399643,315.77527730832986,378.099773242629,458.00823913599686,315.22241171773044,354.25329250404803,389.9011009372224,360.70721575196285,329.03411160584346,320.61363674170053,335.09165956228105,312.68519884838463,345.54206200588624,322.2444936564261,359.4285412279815,446.77826759500255,403.9196548197049,389.29964861631294,368.8182483582755,343.68947948755203,341.8498883577228
364.27932913786583,377.13363270744173,412.22668269678314,333.05049461726907,379.4655223343707,373.91571516693324,314.79336628441985,384.9248815240451,350.158389836306,330.56749567324374,358.8238040771905,350.0988191769059,367.063002428729,382.9577940235709,337.4404669138413,345.73926363744823,344.1236416056495,330.8200625465288,327.81323417050913,370.4260995077551,384.1982612445798,329.6187501102121,379.2263326065882,343.55574180435764,367.38140629405854,368.6009663034773,354.4704762976189,390.42435149375353,331.53565662824064,391.32188552541237,356.0768366677536,315.6182455274946,378.0878132313412,457.9952895776977,315.22241171773044,352.98454604214237,389.9011009372224,360.7046729325813,329.03411160584346,318.73106948942115,334.80446239191156,311.6147417879597,339.862852577709,321.5465648887843,356.36443789701264,444.46188003725626,402.3063856136741,389.29964861631294,368.32962280813746,343.5617832916214,337.7980250187616
363.76766192665906,376.88148950497776,408.0289818430249,333.05049461726907,377.94583335095336,373.4952465250595,312.48661837764655,384.228889333953,349.87555459209966,330.47125045522506,358.42588491109166,348.37084142066567,367.063002428729,382.9577940235709,337.002302205167,344.93331434711774,343.21084311252116,325.50313937081484,324.88745269016687,370.3783072883758,382.5907970468497,323.47686151249235,379.06481864901957,343.55574180435764,367.38140629405854,368.3594617121072,340.42950276516353,390.20501514645184,330.34408924906586,390.7828443873632,356.0510529358201,315.49594295129066,377.28894803887647,457.95077476511545,315.20458410739843,352.5276942087336,389.9011009372224,359.54432681510457,328.7543448674972,317.9485956644975,328.7250945465559,310.43988988947416,335.90949771385306,321.33768580710466,354.9988359796454,438.6991039259518,402.3063856136741,386.83511739353975,368.32962280813746,341.5289578893781,337.7286949501477
