F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.0659637777748,500.06712544334476,500.05717767087185,500.0492070061711,500.0801069676179,500.075501668227,500.04841266184485,500.04968656251356,500.0516026935588,500.05016166563297,500.06718815879026,500.06220097061276,500.06493387498216,500.05925839558404,500.06367810793586,500.0484711784492,500.047491736369,500.05379665547935,500.0521672791762,500.0598825438693,500.0381225028716,500.063061941061,500.06256622457096,500.06297407341077,500.056610818145,500.05996056123377,500.06111348066736,500.0629180852728,500.0686522002342,500.057995316143,500.0513014586858,500.04217117960826,500.06686607588483,500.06530671315977,500.04974451144966,500.0559730996711,500.06956117003534,500.0707501029175,500.0545868535805,500.0525902063617,500.06959476518773,500.067030302843,500.0781724152426,500.07155459827953,500.06203319860845,500.05420768545684,500.0660420389559,500.08145686260957,500.0741698642436,500.06519731393035,500.0702338748684
500.0659637777748,500.06712544334476,500.05434461370703,500.0447445845226,500.0798524563746,500.0704485731857,500.04777755147035,500.04782101585715,500.0516026935588,500.04982998426516,500.06185688177726,500.06129744367365,500.0638751163778,500.05925839558404,500.05712256635115,500.04824441890554,500.043834280983,500.0530325272084,500.0518369073172,500.05764974437716,500.0364869003114,500.0629629620952,500.0582040324223,500.06297407341077,500.056610818145,500.0594877621928,500.0573769572891,500.06291444037987,500.06432678517683,500.0551324382004,500.05097314366094,500.0417575928331,500.06686607588483,500.0568169281557,500.0476906011062,500.04972233603485,500.06868861180203,500.0707501029175,500.0545868535805,500.0525902063617,500.06959476518773,500.06463938543305,500.0781724152426,500.07077511440076,500.0617205496684,500.0541627613686,500.06454489180885,500.07648748098126,500.0741698642436,500.0624219227947,500.0702338748684
500.06377549400526,500.0659727042806,500.05326037394343,500.0447445845226,500.0798524563746,500.0651896094603,500.04777755147035,500.04720483936757,500.0516026935588,500.04832163560724,500.06040476426404,500.0585113855552,500.06056615637965,500.05622813936554,500.05219450363137,500.04824441890554,500.043834280983,500.0530325272084,500.05172343066664,500.05385961990106,500.0364478154327,500.0620959537893,500.05758049542976,500.0611897599889,500.04768188501356,500.0567935703985,500.05671890909736,500.0588778408117,500.06432678517683,500.04887239142806,500.0500869679718,500.04077327658877,500.06560398100794,500.05666918292866,500.04695592866767,500.04878956035674,500.06814595523866,500.0629945400131,500.0531776404142,500.0525902063617,500.06959476518773,500.06440645981445,500.0781724152426,500.0621926393989,500.0617205496684,500.05381897990713,500.0618865748353,500.0719485834521,500.0741698642436,500.06191779407015,500.0677360667782
500.06377549400526,500.0621031906897,500.05326037394343,500.0433107931936,500.0798524563746,500.0651896094603,500.0470829155385,500.04720483936757,500.0510226552226,500.0472262029787,500.06039812977764,500.05622809069206,500.05062383919864,500.05439048238014,500.04895045645077,500.04824441890554,500.0410391488999,500.0519617884978,500.05165040624405,500.0517541800169,500.0364478154327,500.0513216284079,500.05170526229705,500.0604132976609,500.0475083785883,500.0554241172644,500.05319826305293,500.0537922799,500.05796226254694,500.04347044342165,500.0495599907488,500.03930806918584,500.0529101231012,500.0564794860053,500.0459877863936,500.04878956035674,500.06814595523866,500.055549212459,500.0512224069221,500.05144387314544,500.0658185226598,500.06172469677233,500.0781724152426,500.059989511476,500.06163170402664,500.0526812122741,500.0596997671243,500.0702758674075,500.07379165645386,500.0585095881604,500.0637379259942
500.06377549400526,500.06201871583323,500.0516791005812,500.0433107931936,500.07976585107355,500.0651896094603,500.0470026626191,500.04720483936757,500.05012800528647,500.0465588526165,500.0602370514779,500.0557523378808,500.0487207313214,500.0513750100444,500.04895045645077,500.04761347781954,500.0410391488999,500.05179311932824,500.05165040624405,500.05032563454375,500.0349431487441,500.0513216284079,500.05160669770197,500.0603130998062,500.0475083785883,500.05511326026505,500.05319421842233,500.0537922799,500.05701272769176,500.04274092249597,500.0467903628385,500.0388790880144,500.0497148210617,500.0564794860053,500.0444952421447,500.04878956035674,500.06814595523866,500.055549212459,500.0511806131495,500.04450225440524,500.0658185226598,500.05887593841726,500.0781724152426,500.05997918050804,500.0521441327966,500.046960470484,500.0592688056675,500.0702758674075,500.07275090380523,500.0583196414886,500.0607188516559
500.06377549400526,500.0583126932145,500.0516791005812,500.04023077073197,500.07918912528885,500.0651896094603,500.0469206848316,500.04720483936757,500.04796433074415,500.0465588526165,500.0572479564299,500.05336890524325,500.0476158148231,500.0510496967172,500.0473228832467,500.0461867552533,500.0410391488999,500.0515975436095,500.05069988356854,500.0493038014051,500.03319026235926,500.0513216284079,500.0504099647208,500.05650684662436,500.0475083785883,500.0537499421585,500.05110514637965,500.0537922799,500.0524645845319,500.04046366707917,500.0465785241613,500.0388562292337,500.0481370788641,500.05455680883233,500.04397856125445,500.04878956035674,500.06720509738017,500.0549984697179,500.0460123571808,500.04194191370493,500.0633146683127,500.05887593841726,500.0781724152426,500.0582618624649,500.0521441327966,500.046956579129,500.0559522421269,500.07017029583255,500.07208672659505,500.0568758181919,500.05883531005003
500.0629460214162,500.0577315876353,500.0504647875912,500.03697350834693,500.0756296269416,500.0651896094603,500.04648524363137,500.0457923109023,500.04796433074415,500.04648528969966,500.0572479564299,500.05336890524325,500.0458861295155,500.04682782222034,500.0471228944094,500.0461808870272,500.04080206848596,500.0504687602429,500.05069988356854,500.04873520376503,500.0330161383376,500.0471399534974,500.0504099647208,500.0538180554841,500.0475083785883,500.05228324084646,500.04980148528296,500.052900103115,500.0524645845319,500.04034539852546,500.046538246391,500.0388562292337,500.04770933314506,500.0496750221411,500.04113168727775,500.04800431490287,500.05748729145563,500.05128658267773,500.04593517921364,500.04157000406593,500.06237210031685,500.05737072722326,500.0781724152426,500.0580163829473,500.0521441327966,500.04609541418273,500.05553847828367,500.0686413643609,500.07208672659505,500.05536737135293,500.05839888391705
500.0611227646635,500.05464376158,500.0504647875912,500.03630707228336,500.0756296269416,500.0651896094603,500.04648524363137,500.0441395890308,500.04796433074415,500.0453583531495,500.0572479564299,500.05336890524325,500.04371167023567,500.04682782222034,500.0465283046868,500.04513563317573,500.03738560705455,500.04919235394055,500.05038165992596,500.0461551385914,500.03266004668194,500.0471399534974,500.0494689464844,500.05236989814614,500.0473887830644,500.05132183957613,500.0486529515915,500.050806264312,500.04943639401944,500.040035265717,500.0451236747034,500.03800673567076,500.04733968264424,500.0454482933039,500.0400870602641,500.04552009949157,500.0563659828087,500.05126241153044,500.04593517921364,500.04157000406593,500.05668116712496,500.05380465040446,500.0781724152426,500.0580163829473,500.05181218055554,500.0453852239927,500.05022372465515,500.0675295602569,500.07208672659505,500.05331291493604,500.05776747094416
500.06106075393114,500.0529734611104,500.04561857636577,500.0361363349597,500.0714351929517,500.05810900805903,500.0461385690675,500.0434670546719,500.04796433074415,500.04468310567177,500.0559671187853,500.05312564735726,500.04371167023567,500.0440572867083,500.044126708338,500.0438797414371,500.0369885578322,500.04919235394055,500.04833346548656,500.0461551385914,500.0323328152154,500.04641618142756,500.0494544238834,500.05205161954257,500.04609816646644,500.0494357099805,500.04857952002925,500.0478962336354,500.04943639401944,500.03883653957826,500.0439326343979,500.0377008149275,500.0443406732096,500.04441337166867,500.0400870602641,500.04339597591604,500.05627080532724,500.0509215878636,500.04526327044874,500.04156712838727,500.056425422435,500.0531903019998,500.0781724152426,500.05729934949636,500.0504813577924,500.0433600996812,500.04962607449977,500.06575676051045,500.07208672659505,500.0526513726885,500.0559217825513
500.0607475163684,500.0528117816083,500.04561857636577,500.03551898109885,500.0697996734561,500.05528978071845,500.0461154188172,500.04090413121685,500.04714135060124,500.04468310567177,500.05531937016116,500.05002648650117,500.041264365785,500.0437915912347,500.04329001078884,500.0438797414371,500.03321046751705,500.04873826595616,500.04828325715374,500.0459581804741,500.0321790262267,500.04641618142756,500.04798900261034,500.0519411169999,500.04587752222403,500.04847676023957,500.04570487017077,500.045984916223,500.0490121105402,500.0371973862753,500.0388253576392,500.0377008149275,500.0432702554345,500.04441337166867,500.0400870602641,500.0394767936541,500.05627080532724,500.0488949009791,500.0445897549168,500.04045467891075,500.056425422435,500.0531653705943,500.0781724152426,500.056267635104,500.0500349766625,500.0423219472797,500.04888028088203,500.0646267595453,500.07208672659505,500.0523367572184,500.0559217825513
500.0603027639303,500.0528117816083,500.0455985324813,500.0336647459901,500.0690786793594,500.0546929437157,500.0450674449028,500.04072229960656,500.04714135060124,500.0439284070369,500.05460600601475,500.0496382709953,500.0355124723552,500.0436699687442,500.0432577139995,500.0419930699,500.03230285263254,500.04801475127846,500.04808056248635,500.0446482208837,500.03047882440876,500.0454554761433,500.04741250755893,500.04909212678456,500.0457587459177,500.04722880523803,500.04235060287925,500.045984916223,500.04858658618485,500.0371884724238,500.0387288034495,500.03643261407035,500.0427349957109,500.0444014009575,500.03881324887686,500.0380834026033,500.05625158732107,500.0481725653198,500.044311524013,500.04045467891075,500.0562609314388,500.05246738195297,500.07803308185277,500.0534970190309,500.04909279874875,500.03959793168445,500.0468340519867,500.06400252041425,500.07208672659505,500.05226568982926,500.0549495057802
500.0594420815913,500.04981133242677,500.0429466305367,500.0336647459901,500.06735244600435,500.0546929437157,500.0450674449028,500.0403617346519,500.0468236885852,500.04342342703416,500.05335721751317,500.04873275957766,500.03551242253934,500.0424907068606,500.0424898255956,500.04153800390065,500.0318306522414,500.0473507064044,500.047712849378,500.0438207646781,500.02957707209947,500.0445245194793,500.0468039142397,500.04791073556555,500.0456993909122,500.04591783944494,500.04235060287925,500.0456906767578,500.04635524940113,500.03628161556804,500.0369909004045,500.03621627259025,500.04097343138346,500.0437716902918,500.0366908404466,500.03738426300714,500.0561831738883,500.0481725653198,500.0437166808482,500.04033919937405,500.05614561758335,500.05185434990005,500.07803308185277,500.0519713163573,500.04639200723506,500.0395229732039,500.0467520733568,500.06400252041425,500.0664893626659,500.05194121718694,500.05150812512
500.0580207585198,500.0488083103721,500.0427409499457,500.03271963652463,500.0663003558992,500.05408583714234,500.0445501273896,500.04004969646314,500.04509364652955,500.04315438224853,500.050280215996,500.04811673644787,500.0353862422696,500.04161644240094,500.0417780202496,500.0401735884833,500.03149341624777,500.04483844906605,500.04691547748445,500.0438207646781,500.026833443285,500.0439305695381,500.04621015557353,500.04784998392756,500.0456329932767,500.04494562906757,500.04235060287925,500.04541480984966,500.04634752039743,500.03538398685725,500.03680715126,500.03571843120164,500.03792004257014,500.043635439321,500.03630621968955,500.0373446836878,500.0561831738883,500.04776624013,500.04271875619685,500.04029380167253,500.05530894307844,500.05115200638585,500.07803308185277,500.0513089505688,500.0391142154718,500.0387831730683,500.0460989867744,500.0579391261277,500.0664893626659,500.0517327126579,500.05150812512
500.0552615758042,500.0464457497953,500.0427024853762,500.0325866530054,500.06547261771254,500.0457230092703,500.04403626004216,500.0398312087278,500.0418353281073,500.0421882098041,500.05020018596474,500.04801165200934,500.0333721325255,500.04092136335646,500.0405589838365,500.0400626268542,500.03087741848583,500.04409043350967,500.0463342389984,500.04325246977663,500.02429064321717,500.0432891688603,500.04621015557353,500.04784998392756,500.04487078845534,500.04429490015553,500.0420359384126,500.04541480984966,500.0456438538131,500.0342437668545,500.0357061678344,500.035598127555,500.0348786484996,500.043635439321,500.03630621968955,500.0372877189495,500.05610052243156,500.0472780343592,500.0425764348709,500.03979907696527,500.0527099994558,500.05115200638585,500.07803308185277,500.0507514314297,500.03834152886304,500.03751635432616,500.04520951600904,500.0485178378067,500.0616217881121,500.05119371194814,500.04837729397894
500.05268868856706,500.04618859802184,500.04241093403016,500.03248977887887,500.06547261771254,500.0457230092703,500.04403626004216,500.03879730804533,500.04171254397784,500.03970891903793,500.05014890114575,500.0472608373307,500.03280198524686,500.03990466401825,500.038709503454,500.03745075751385,500.03086154461425,500.0420975025689,500.04486460704436,500.03961826272797,500.02429064321717,500.0432384760337,500.0459839545138,500.0478391188616,500.044595077551,500.0362648887616,500.0385196020452,500.04486257606044,500.0454372116419,500.0342437668545,500.0343507502522,500.0352349317687,500.0346269458921,500.043635439321,500.03464059917906,500.03708888029996,500.05610052243156,500.0465083312532,500.0418098341754,500.03979907696527,500.0527099994558,500.05097366411076,500.07803308185277,500.0498991175469,500.03834152886304,500.0371418206945,500.0448209055362,500.0485178378067,500.06161137278735,500.051126053757,500.0475359366153
500.0525588051292,500.04566483852324,500.04232583336136,500.03219441860693,500.06514527972075,500.0457230092703,500.04399993075833,500.03873536159256,500.0412568774558,500.03960721601743,500.04934926377354,500.0472608373307,500.032179885668,500.03989914045684,500.03747137517854,500.0368021245245,500.0308116729799,500.0412964017617,500.04486460704436,500.03629242152425,500.0242186226723,500.04303965105976,500.04514588835735,500.0478391188616,500.04452322147864,500.0362557128722,500.03707126063665,500.04407437206675,500.0453671628102,500.034241875861,500.0343507502522,500.0351379071086,500.0337515300852,500.04361279867373,500.0331116894652,500.03703769575657,500.05608474050865,500.0456944965027,500.040839587457,500.0393413511971,500.04968913413774,500.0501406430998,500.07803308185277,500.04760200585196,500.03730048847245,500.03597773635875,500.0446184146544,500.04220097079934,500.0616104327102,500.05111484019153,500.0475359366153
500.052216275397,500.0455179947836,500.04176383479137,500.03206858495884,500.06510772326567,500.04436918916633,500.0432221808057,500.038312013622,500.0403050589143,500.03960721601743,500.0491049465502,500.0449776652429,500.0321198480457,500.0397309083313,500.03649875583085,500.03609441575287,500.0304185239871,500.03791590397356,500.04456377819935,500.0344574509985,500.0242186226723,500.04280637285495,500.0450387403897,500.0478391188616,500.0432868644858,500.03609718626916,500.03707126063665,500.04321594140066,500.045065995038,500.03399889332087,500.03329609744316,500.0348193760408,500.03275721039574,500.04337579877404,500.0328876012507,500.03671919464404,500.055623373097,500.0452682166088,500.0404979789068,500.03816921391063,500.0484096668974,500.04978663624746,500.07803308185277,500.04566253773777,500.03703287200153,500.0355342203825,500.04288018051244,500.0419211296422,500.0614858105707,500.0506532409571,500.0468459726235
500.0515691605195,500.04510329036674,500.0416892794995,500.0319922832986,500.06328594415305,500.0441147038584,500.0416877041271,500.038312013622,500.0389891327121,500.03960721601743,500.0478892946317,500.044697334011,500.0309291049801,500.039376929015,500.03628979500115,500.0352080339194,500.0303520397789,500.03785644059855,500.04360444330246,500.03434810782437,500.0238961729344,500.0427199852308,500.0447512355973,500.04357111470995,500.04269248041106,500.0355889407318,500.03683075271886,500.04294867343293,500.04491747224694,500.03347739185347,500.03303828076787,500.03448647760604,500.0313363206177,500.0427525702169,500.03213246429004,500.0359234572934,500.05514138677967,500.0444852836279,500.03983518120697,500.0368245579045,500.0473414662848,500.0488448664827,500.07803308185277,500.04566253773777,500.03686319527003,500.0352880169844,500.04288018051244,500.0412866616056,500.0614858105707,500.0494276704977,500.04670117137954
500.05073276024734,500.0446606007798,500.04131411826967,500.0313838408329,500.06328594415305,500.0441147038584,500.0416877041271,500.03829040661833,500.03837984903413,500.03773316264875,500.04776388580046,500.04347384485715,500.03091416555696,500.03896330065413,500.0359838317674,500.03360009853986,500.0303152046008,500.0376257963796,500.0418820633576,500.03430466889455,500.02348581701835,500.04151751630235,500.0447314595157,500.0433141231229,500.0424922733002,500.0355283283921,500.0367977165867,500.0426905248272,500.04461548964093,500.03299797231074,500.0315000692758,500.03296721456593,500.0313363206177,500.0424524603973,500.03153795938766,500.0350901147017,500.05514138677967,500.04420671914386,500.0393496841275,500.0362600492097,500.0468757417501,500.04877888736405,500.07803308185277,500.0425321101895,500.03655154497255,500.0347242897017,500.0419677406483,500.040457042968,500.0614858105707,500.0492801302027,500.0458121988669
500.05060475154073,500.0446606007798,500.04131411826967,500.030684222161,500.06313327662724,500.0428430524122,500.0413380477429,500.0379251491708,500.0382596562989,500.0372313326093,500.0466109968988,500.0411913729331,500.03000453221586,500.03848580139805,500.0353870517596,500.03352764136883,500.03024359730904,500.0369396929464,500.0412359173129,500.03414282255227,500.02324816225047,500.04131729000727,500.0445608817588,500.04323106366616,500.0424922733002,500.03518498865867,500.0364157923015,500.04204918120615,500.044376200538,500.03279381977035,500.03110512823577,500.0317198840625,500.03126212539246,500.04217377107244,500.03103553632144,500.03506335234476,500.05502435445817,500.0425899754567,500.0393496841275,500.03383887422575,500.0468157539018,500.0487188271689,500.06979051990834,500.0425321101895,500.03609241242157,500.03406132245755,500.0408361066063,500.03824074685286,500.06146366218206,500.04847600275497,500.04546656043743
500.04930820899676,500.0442800637355,500.04119012962985,500.0303934257117,500.0628090913615,500.0428430524122,500.04089283870553,500.0375281580377,500.03698782096257,500.0365024468409,500.0444398692051,500.0404271889407,500.0293988451256,500.03752247490945,500.03520872300857,500.03332842851864,500.03024359730904,500.03674678332385,500.04116720119754,500.03386226859345,500.0231771613561,500.04070474693435,500.04324191202784,500.04323106366616,500.042299254069,500.0346596982373,500.0364157923015,500.0418487711109,500.04422322364553,500.0325550506913,500.03093683271135,500.0310363482755,500.03125129056167,500.0409746808819,500.0309288465535,500.0336257119841,500.05292187797306,500.0424596216038,500.0392215097654,500.03383887422575,500.04606216497916,500.04692275136205,500.06853370317396,500.0425321101895,500.03609241242157,500.03336422619907,500.0406166365175,500.0344090260851,500.06146366218206,500.04830865858736,500.04508031094747
500.0493041028118,500.04413429896834,500.0411842449906,500.03007839774904,500.0619792331784,500.04244044320575,500.0403916786828,500.0373441163278,500.03698782096257,500.0365024468409,500.04436067415236,500.0403961077581,500.0293988451256,500.03733401044957,500.0341084293602,500.03306204265317,500.0300241509041,500.03674678332385,500.041166520683,500.0330174312104,500.02245197490754,500.04043566589274,500.04178360266803,500.0431600418938,500.0419939025787,500.03412556750027,500.03478650384517,500.0414447608499,500.04344529273294,500.0320816856943,500.03093683271135,500.0298738653322,500.0311826365818,500.0378454529582,500.03089182933843,500.0335148451472,500.05292187797306,500.0419047281573,500.0385814756772,500.03383887422575,500.0426126450338,500.0461086863103,500.06853370317396,500.0425321101895,500.03600422605774,500.0330388791238,500.03887194082245,500.0335553479832,500.06146366218206,500.0475650534483,500.0442284585899
