F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
2699.541908808102,2137.263692292461,1786.5593093955586,2263.741272227492,2859.2428826030855,1801.2746762164575,2711.457808324749,2062.1446114419214,2525.200175418,1906.0697820185724,1895.2374607316415,2541.275980743406,2525.1939401617474,2412.603449506496,2761.674971713217,2162.6069047194774,1467.2598414080408,2619.443515874151,2517.6132050487918,2185.937575193966,2355.873352538055,2575.448419571895,2712.004946339076,1712.3967523020824,2698.0970483130486,2630.5559868206774,2083.7154088021675,2207.6761974077554,2604.619459716384,2330.0452873906634,2618.985523457761,2532.9441600375003,2561.8194325940894,2219.8946729552654,2668.2339214358904,1937.2453411958945,2432.0746180571873,2207.3329155412557,1987.1717026375363,2124.6676626774265,2030.0053399522749,2837.0111424324596,2804.073211826824,2356.1363939848716,2695.7327915211317,2527.81843026253,2570.978792702946,2322.4591976367706,1853.295776806528,2296.5078088335745,1997.1707121946056
2693.4476460978026,2137.263692292461,1786.5593093955586,2034.6487939110411,2859.2428826030855,1780.9028141122599,2711.457808324749,2062.1446114419214,2415.645561259309,1906.0697820185724,1895.2374607316415,2541.275980743406,2514.432979039688,2412.603449506496,2761.674971713217,2151.611120251264,1467.2598414080408,2619.443515874151,2517.6132050487918,2185.937575193966,2338.538171336818,2568.6281315977512,2711.901282761743,1712.3967523020824,2696.9907313314047,2602.0224748006035,2083.7154088021675,2207.6761974077554,2588.518802159888,2330.0452873906634,2618.985523457761,2532.5436416116604,2561.8194325940894,2219.6519374724953,2625.024509309936,1937.2453411958945,2432.0746180571873,2207.3329155412557,1918.77658390938,2124.6676626774265,1989.661008182999,2837.0111424324596,2804.073211826824,2356.1363939848716,2695.287014382839,2492.8548037939,2570.978792702946,2197.101114259473,1664.008427297822,2125.8019533058196,1962.7895054119508
2693.4476460978026,2117.162159278322,1786.0407844977885,1881.5085190212067,2859.2428826030855,1766.0827086005024,2711.457808324749,2052.9959923079773,2415.645561259309,1906.0697820185724,1855.8496255089408,2541.275980743406,2495.9930580023015,2412.603449506496,2512.822412192067,2151.611120251264,1461.6321720729416,2619.443515874151,2517.6132050487918,2185.3902903747176,2249.4176547632237,2534.3380465548917,2711.901282761743,1705.912544902868,2696.9907313314047,2602.0224748006035,2083.2545337844313,2207.6761974077554,2588.518802159888,2330.0452873906634,2544.8260088750426,2474.4694454187065,2395.6747269622324,2217.0076232941797,2625.024509309936,1933.7921066451645,2431.850774180122,2207.3329155412557,1906.5948093973539,1945.9626871493647,1989.661008182999,2837.0111424324596,2804.073211826824,2244.752348057506,2685.2159359334587,2492.8548037939,2568.9802338649893,2197.101114259473,1655.039129934838,2121.256852956197,1945.9335087421514
2693.4476460978026,2011.4777182333282,1785.5869662394862,1881.5085190212067,2859.2428826030855,1755.7287390704932,2711.457808324749,2033.2754985648726,2415.645561259309,1906.0697820185724,1798.911129267212,2536.870286209441,2459.47758420278,2118.561321962189,2512.822412192067,2151.611120251264,1453.3781497286086,2619.443515874151,2517.6132050487918,2185.1676613970008,2193.1371746151513,2245.6735629094082,2711.901282761743,1705.912544902868,2598.480742543274,2602.0224748006035,2063.618307703213,2207.6761974077554,2588.518802159888,2325.1002551572738,2544.8260088750426,2468.2291439404657,2395.6747269622324,2176.3045495009164,2625.024509309936,1933.7921066451645,2428.6472287551846,2102.4196265486808,1906.5948093973539,1911.224640652612,1989.661008182999,2836.4871540303,2669.081782969207,2244.752348057506,2685.2159359334587,2492.8548037939,2533.54579092292,2197.101114259473,1655.039129934838,2121.256852956197,1935.290870683309
2648.0514215312314,2011.4777182333282,1785.5869662394862,1852.8152164100502,2524.037467015368,1753.3548494135512,2711.457808324749,2033.2754985648726,2415.645561259309,1906.0697820185724,1798.911129267212,2483.0332322396152,2455.359994919431,2118.561321962189,2478.038701011697,1960.8117998124576,1446.5868153613997,2619.443515874151,2517.6132050487918,2185.1676613970008,2193.1371746151513,2245.6735629094082,2711.901282761743,1705.912544902868,2598.480742543274,2602.0224748006035,2056.627063965913,2196.9672746320407,2571.3975304549085,2325.1002551572738,2537.7977790903365,2468.2291439404657,2395.2740163394956,2176.3045495009164,2625.024509309936,1699.1842359412485,2428.6472287551846,2086.397176171877,1873.5424218525263,1904.1255680329155,1989.661008182999,2836.4871540303,2669.081782969207,2244.752348057506,2685.2159359334587,2492.8548037939,2533.54579092292,2169.289536200146,1604.957768741967,2058.080646096185,1932.1164428332754
2601.057541382953,1956.4883486361273,1751.3505122900547,1826.9286068767829,2524.037467015368,1752.7153170260399,2682.6606184302436,2033.2754985648726,2415.645561259309,1903.287800541903,1765.2475241731427,2396.818436794218,2419.929919837526,2118.561321962189,2478.038701011697,1958.3260361648504,1442.1111228445116,2619.443515874151,2485.0383720290974,2070.299336395402,2187.393662452323,2197.923371842321,2711.901282761743,1705.912544902868,2577.775202130338,2353.9491515805694,2036.0534605378507,2196.9672746320407,2493.6327194568153,2324.969737056044,2537.7977790903365,2417.866251726822,2395.2740163394956,2175.970680816324,2625.024509309936,1635.1996815792468,2428.6472287551846,2081.2440478502535,1873.1209460480063,1835.9448329824636,1989.0893346438575,2836.4871540303,2411.293058423468,2244.752348057506,2679.679166251916,2492.8548037939,2533.54579092292,2169.289536200146,1589.2812927417276,2047.1412279059473,1932.1164428332754
2601.057541382953,1956.4883486361273,1694.0143246429952,1826.9286068767829,2524.037467015368,1702.236753232678,2682.6606184302436,2032.6878162812868,2233.2504176034568,1903.287800541903,1758.5780095542123,2396.818436794218,2403.414370902281,2118.561321962189,2478.038701011697,1958.3260361648504,1329.816489902381,2619.443515874151,2485.0383720290974,2012.7338572597791,2187.393662452323,2197.923371842321,2661.3775012995857,1700.4259398337867,2577.775202130338,2255.0352541103803,2036.0534605378507,2196.9672746320407,2493.6327194568153,2324.8990517620286,2537.7977790903365,2387.4721062410745,2395.2740163394956,2175.970680816324,2562.1656114159687,1635.1996815792468,2428.6472287551846,2081.2440478502535,1871.6959470340294,1623.1770682060924,1975.4525773038586,2836.4871540303,2411.293058423468,2229.9896709655113,2572.1840244383025,2492.8548037939,2533.54579092292,2169.289536200146,1589.2812927417276,2047.1412279059473,1916.4880532740394
2601.057541382953,1954.533328821503,1654.2543032605936,1749.517753826412,2524.037467015368,1690.837055015078,2682.6606184302436,1998.3929260363352,2233.2504176034568,1903.287800541903,1740.9807846613949,2396.7312162692037,2402.240476543785,2118.561321962189,2478.038701011697,1958.3260361648504,1329.816489902381,2601.313356790178,2485.0383720290974,2012.7338572597791,2187.393662452323,2170.151770713253,2661.3775012995857,1700.4259398337867,2577.775202130338,2255.0352541103803,2033.8854924902075,2196.9672746320407,2493.4496313761147,2293.700442604209,2183.2470577381127,2363.133176524715,2395.2740163394956,2175.908997752061,2074.798269882697,1635.1996815792468,2428.6472287551846,2081.22693808914,1864.2752813322213,1617.8408413642742,1975.4525773038586,2835.1985900314594,2411.293058423468,2190.5436588324897,2559.837628722848,2492.8548037939,2533.54579092292,2169.289536200146,1589.2812927417276,2047.1412279059473,1902.3497097766763
2601.057541382953,1954.5264022989963,1646.892077328068,1705.2819279050286,2524.037467015368,1686.31263315987,2682.6606184302436,1998.3929260363352,2173.0205421728724,1878.966286684069,1740.9807846613949,2172.8467706527613,2386.456512814617,2118.1484973591373,2478.038701011697,1681.3127626292153,1329.816489902381,2600.8027210327546,2479.6627194067883,1935.6921171032163,2187.393662452323,2170.151770713253,2634.6289901308355,1695.900314362486,2577.775202130338,2195.401500045654,2027.533955519943,2190.680779860147,2491.373883216348,2166.418110221645,2183.2470577381127,2311.0401531665157,2395.2740163394956,2175.908997752061,2051.8006018512187,1635.1996815792468,2428.6472287551846,2081.22693808914,1860.597896480037,1617.8408413642742,1953.5804314022607,2835.1985900314594,2411.293058423468,2172.1773961679837,2559.837628722848,2492.8548037939,2533.54579092292,2169.289536200146,1566.4222928412705,2047.1412279059473,1899.8133760329993
2600.1793991925974,1946.2750519509368,1581.4304376931123,1705.2819279050286,2524.037467015368,1686.0855365876387,2682.6606184302436,1998.3929260363352,2173.0205421728724,1876.223717664262,1740.9807846613949,2172.8467706527613,2382.4897764011544,2117.1539958898347,2478.038701011697,1660.22299570751,1322.632565210456,2599.8198342647524,2479.6627194067883,1935.6921171032163,2187.393662452323,2170.151770713253,2565.678887777811,1695.900314362486,2571.6729970736715,2195.401500045654,2027.533955519943,2166.011801423555,2485.6688837382785,2166.2926432410586,2169.4624185110542,2311.0401531665157,2390.499910438325,2150.9537856657516,1970.997502369211,1632.1169156355768,2423.5522738728523,2081.1453471101763,1860.597896480037,1615.6813909446673,1953.5804314022607,2725.0893752438433,2411.293058423468,2100.6265795240315,2528.2892879687984,2492.8548037939,2533.54579092292,2047.9281524721614,1566.4222928412705,2047.1412279059473,1899.1156908807811
2600.1742277325347,1928.92149803975,1581.4304376931123,1666.0594010383911,2524.037467015368,1682.3161992750483,2682.6606184302436,1998.3929260363352,2173.0205421728724,1862.2842838054703,1740.9807846613949,2172.8467706527613,2381.8827858410464,2090.5347335637166,2478.038701011697,1660.22299570751,1280.1400007421962,2599.8198342647524,2475.690673748658,1926.1106414072442,2187.393662452323,2170.151770713253,2565.678887777811,1691.334101596868,2571.6729970736715,2184.994127530442,2018.2928339646937,2159.6251346904346,2475.474965578721,2166.0991058900445,2163.4603278412524,2311.0401531665157,2387.8911673509765,2046.1651314303158,1970.997502369211,1632.1169156355768,2370.434735259908,2081.1453471101763,1860.597896480037,1608.107404311325,1948.1809341332596,2705.6532664909323,2411.293058423468,2100.6265795240315,2528.2892879687984,2492.8548037939,2533.54579092292,2047.9281524721614,1566.4222928412705,2047.1412279059473,1896.4512090595313
2600.1742277325347,1916.4391507043774,1581.4304376931123,1630.4435360978568,2524.037467015368,1681.4945036738186,2668.9964198355196,1989.9079304359261,2173.0205421728724,1833.205859716927,1723.5818383428245,2172.8467706527613,2357.359444672739,2060.9712201054945,2478.038701011697,1660.22299570751,1245.3700304123058,2599.8198342647524,2475.690673748658,1924.5576981235195,2187.393662452323,2170.038541386404,2565.678887777811,1684.066424796148,2571.6729970736715,2183.2447332805123,2008.4218151027208,2142.885603171518,2411.5890269916963,2157.8016895014575,2163.4603278412524,2262.216003129273,2386.647932717846,2046.1651314303158,1968.9897866335905,1559.7175487147601,2364.5350833493994,2081.1453471101763,1829.1025333013717,1603.0898573012619,1914.9231620078276,2705.6532664909323,2411.293058423468,2086.3441777459807,2526.212604866629,2492.8548037939,2533.54579092292,2047.9281524721614,1552.5032335871492,2045.2923126605488,1884.1322075932176
2510.4638204491876,1906.5381961765447,1557.6887912125871,1625.2059280908552,2524.037467015368,1675.630326727453,2668.9964198355196,1922.3029703592429,2173.0205421728724,1816.017221771975,1685.06175273291,2172.8467706527613,2356.5530771252816,2059.715047303316,2478.038701011697,1660.22299570751,1245.3700304123058,2599.8198342647524,2475.690673748658,1828.8647925264618,2187.2439053501153,2170.038541386404,2565.678887777811,1684.066424796148,2571.6729970736715,2183.2279109221167,2007.7497844580098,2136.9257934868715,2332.0692039965606,2157.8016895014575,2163.4603278412524,2262.216003129273,2386.647932717846,2041.4789928920795,1968.9897866335905,1557.609406686939,2364.5350833493994,1904.7938033354048,1825.7195333258783,1603.0898573012619,1894.9542112629292,2703.8645709099574,2411.293058423468,2075.401857186089,2496.607804828057,2492.8548037939,2533.54579092292,2039.2686126475478,1552.5032335871492,2045.2923126605488,1879.471527064611
2510.4638204491876,1905.150681927044,1547.6513640704666,1625.2059280908552,2524.037467015368,1674.6474428865686,2668.9964198355196,1922.3029703592429,2172.64849708965,1815.689647854736,1655.0887308411861,2172.8467706527613,2355.824411736391,2059.715047303316,2478.038701011697,1660.22299570751,1245.3700304123058,2599.8198342647524,2475.690673748658,1828.8647925264618,2185.477770225895,2170.038541386404,2565.678887777811,1670.490099624988,2571.6729970736715,2170.17242269579,2004.140463368411,2107.091030862069,2294.2502395984156,2157.8016895014575,2089.937883964117,2240.556148744679,2386.647932717846,2032.8060732677309,1968.1337279166332,1533.7173971454708,2360.895188206451,1904.7938033354048,1818.0261953066133,1603.0898573012619,1894.9542112629292,2703.8645709099574,2402.2947043226854,2075.401857186089,2481.254595146249,2477.486087594216,2442.7714549292587,1939.8592659607639,1552.5032335871492,2027.9143548418242,1858.622330320717
