F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
8814.92147684618,6876.366702907833,7952.8960147157595,6695.996429280542,7957.4298857931,8741.68445077923,8191.477356873617,6570.924420780318,5983.090170009722,7781.202931139845,6284.465824084809,8051.119387931857,6555.581543046882,8269.177201948589,9403.60427889026,7876.598828062173,7794.572191771177,7378.172670945559,9240.484625634654,9067.990426753488,8365.770414702412,8225.893594944588,7649.534051895126,8650.955055499175,7543.807559113448,8980.695067211378,6754.449155643495,7901.087206321825,7725.284698902458,7070.1937089423345,8014.462648298768,8335.8576581848,8343.410002324952,8796.10753753353,7639.4974313603725,10134.35035009255,6977.412257671407,7336.339595685564,7613.092520604172,6746.789183311003,8429.435140574318,7962.93974496277,7291.031664377843,7456.955390391976,8797.192580160614,8983.836420408343,8502.041089515993,7903.5960433647915,9044.943166718169,8796.716600872256,7217.85853100488
8810.953091112271,6876.366702907833,7738.995987073196,6402.540074057043,7944.17725017426,8741.68445077923,7440.5575236048835,6402.371253189062,5970.628797210612,7779.72240448955,6119.789476375296,7983.984916443818,6390.86343793788,8196.133426070966,9378.969932117372,7876.598828062173,7794.572191771177,7147.639215141314,8926.917312980462,8867.163609615813,8160.367411247702,7966.316576844763,7599.365278090628,8584.868791323128,7540.467406380322,8920.560565418566,6590.158775730362,7857.866490786282,7622.027194897416,6890.043524645644,8014.462648298768,8309.02979781425,8332.08609123335,8210.186878575598,7639.4974313603725,10109.254689757472,6895.1727433436845,7324.5729869054385,7613.092520604172,6735.605860227469,8416.496808880142,7946.413577670927,7275.575994453791,7423.515488431909,8728.643139584072,8979.307048948183,8501.693927856491,7749.332577448458,8878.199480119587,8709.614527379017,7210.048355655022
8780.489731867397,6783.325958973937,7661.550180182692,5929.679667520106,7944.17725017426,8679.04927016442,7436.697928253873,6402.371253189062,5969.306321175845,7766.688182730533,6051.601862869831,7881.747136542099,6301.368546707031,8128.3336157240565,9378.969932117372,7827.201025515352,7728.974909507351,6897.5745758813155,8909.936589113873,8800.053507769855,8017.16405055319,7765.2814122446625,7599.365278090628,8584.868791323128,7540.467406380322,8920.560565418566,6439.7172896608245,7816.697903903452,7618.330265367677,6739.372605706093,8013.961919839675,8304.588079218061,8332.08609123335,8210.186878575598,7635.541854705841,10091.036945986218,6895.1727433436845,7284.269517166865,7483.35269587626,6706.81485571224,8405.706247795137,7929.703329286029,7234.717411085511,7403.788353479246,8720.322309995232,8940.101062380945,8501.693927856491,7659.853065766013,8849.286035529949,8587.749178665179,7203.925019493873
8778.060718053628,6757.360566184669,7611.638795736873,5866.111278521976,7923.952116905769,8677.222165597113,7436.697928253873,6396.921955524065,5959.380031896176,7766.688182730533,5876.923421896887,7881.747136542099,6244.21253162491,8100.597821849331,9374.320669569022,7818.686717423159,7714.33566226905,6823.6112246078455,8708.702765768554,8719.180286445891,7678.108688185702,7746.070281781245,7580.306429654223,8480.774326030481,7516.329563366762,8916.814981714531,6268.390697597512,7781.346921838979,7617.467461065642,6628.142939253304,8000.463776532633,8240.854616861434,8235.134096467467,8193.090286940873,7621.582894056547,10085.281233595717,6892.961970974674,7264.682220469232,7413.643289976179,6692.215187173304,8405.706247795137,7150.425809994415,7121.705117308412,7181.9130191178965,8647.700301461318,8909.723198010342,8482.002537483819,7597.582613685899,8721.230569378517,8587.749178665179,7203.859012909631
8778.060718053628,6755.097747197318,7528.369238284611,5744.984060671314,7872.747158202108,8605.216310731706,7383.392814152511,6368.251834403914,5959.380031896176,7694.724921292838,5686.413486645134,7869.400162626073,5974.597933140617,8030.3902940616435,9253.026186410389,7817.302539080776,7696.8441135448265,6823.6112246078455,8647.320290703505,8631.514324429838,7678.108688185702,7691.3370753596555,7580.306429654223,8207.363423692426,7516.329563366762,8880.546410230188,6257.318656251349,7657.54401699674,7613.1087728741395,6596.783347760779,8000.463776532633,8196.942372687186,8235.134096467467,8183.377904808122,7621.582894056547,10084.541729340235,6728.412184323225,7242.127943377663,7377.330198646232,6586.543379950384,8405.706247795137,7112.609406073637,7121.705117308412,7100.142929553011,8647.697069331049,8878.43302353097,8481.728951353725,7587.587973982043,8721.230569378517,8587.749178665179,7203.859012909631
8774.43024263138,6750.977667068383,7413.201276392157,5744.984060671314,7872.747158202108,8603.996493719118,7324.485011998521,6253.491517778974,5949.98627773352,7623.086186922278,5686.413486645134,7831.93700924248,5700.317208437926,7966.128844509119,8820.671750082081,7778.925271302095,7647.128386641491,6796.053464712442,8475.791874308346,8598.692539503332,7599.929202074195,7685.070057075641,7578.129544976844,8207.363423692426,7511.100243379189,8854.93261184791,6251.677105468991,7557.766349091134,7576.837354908934,6457.441187857856,7994.590395590962,8193.599934479553,8235.134096467467,8073.720421675915,7620.789414565699,10084.541729340235,6703.134734347756,7242.127943377663,7275.994708451624,6586.543379950384,8404.515657685683,7111.486436519384,7119.962706935828,7087.167201037435,8647.697069331049,8878.43302353097,8478.995356248884,7544.624779473854,8716.635904784944,8587.749178665179,7199.243011171333
8771.672156898636,6495.0675248794105,7340.6554516299075,5743.501609270525,7872.747158202108,8590.519930191276,7322.348588677437,6226.476405372803,5948.276047168982,7613.048611598087,5686.413486645134,7762.939434816849,5629.178092979709,7966.128844509119,8671.207114317953,7778.925271302095,7614.743975960996,6784.733004778255,8475.791874308346,8422.361450788067,7534.609944264252,7532.012594216651,7576.010304838857,8207.363423692426,7511.100243379189,8850.63099166979,6250.817747454745,7526.423227962807,7576.837354908934,6171.594749796859,7960.126135860842,8180.360896849023,8192.545778043717,8060.578811163971,7580.290328863157,10073.173503029568,6698.461403174986,7225.455747733563,7266.067607516912,6551.460786777385,8404.515657685683,7111.486436519384,7092.313296662588,7057.310502487921,8647.161609672019,8871.379932675503,8474.279265940135,7481.71231329611,8654.035464757952,8584.487620336646,7192.975744580156
8746.717935140405,6440.9504442191055,7073.0079289476,5742.201002271711,7859.091412563812,8547.889965388069,7311.106051696699,6220.735607821542,5924.719827411807,7523.491459160661,5644.575594966117,7737.049220250136,5591.59104819835,7932.882790244246,8548.1267617394,7771.559764338005,7558.191963905228,6618.212418434636,8475.791874308346,8422.361450788067,7516.800468109412,7415.647562361152,7568.848189988474,8165.058157882508,7509.613025203664,8848.477025651197,6250.817747454745,7450.603216886319,7575.656646632498,6171.594749796859,7879.111226502998,8180.360896849023,8192.545778043717,7998.829271749761,7563.155749770147,10008.956174758041,6586.191988916611,7225.455747733563,6995.542036276446,6502.730651899725,8393.855508421653,7009.095217781095,7091.379110246678,6999.849695909896,8619.544274963278,8848.864778979361,8472.17629112698,7469.207740526458,8606.602478565066,8584.132303979768,7191.006805624826
8734.376648298723,6019.799256317315,7073.0079289476,5740.921368209313,7859.091412563812,8547.681565462552,7285.913146568053,6220.735607821542,5881.1330508224855,7523.491459160661,5644.575594966117,7515.945027431689,5562.399104441998,7899.622956187929,8079.345827550008,7748.345873865645,7123.095313095574,6517.309581649745,8391.200681003695,8422.361450788067,7504.0147400658825,7415.647562361152,7568.848189988474,8098.319418119494,7468.706231399652,8831.124225533249,6213.6317891964845,7381.1763611335355,7561.250963589118,6093.052525874844,7870.518002538607,8149.7593405981315,8101.530594794867,7971.355299934347,7516.4899869959145,10008.956174758041,6511.093438612579,7223.6824466229855,6964.96294982859,6404.537857580821,8393.59282938377,6973.421486749324,7091.379110246678,6913.530368666168,8619.544274963278,8841.137715105615,8467.496767141929,7367.066450349476,8596.754002203998,8581.030756261665,7184.3941004996905
8719.66716797205,5980.399199132498,6970.759720985748,5740.921368209313,7859.091412563812,8547.681565462552,7098.833361200133,6218.874570721918,5880.850994184411,7523.491459160661,5570.724017831515,7220.257060178054,5461.24876399654,7862.767496773795,8079.345827550008,7748.345873865645,6921.654307349405,6516.256297429659,8135.602243921824,8380.541767722087,7164.218535188218,7364.771110648893,7568.070089071628,8010.847909163364,7391.935800165043,8814.755941911768,6207.301225380021,7365.6698928828155,7557.012933300504,6034.271163439063,7833.247490762255,8124.06614145353,8092.607988365872,7967.305116312173,7453.110390665638,10004.313671974076,6372.387353987707,7153.227670301943,6964.96294982859,6365.368480068066,8387.773073831875,6941.070015360802,7089.620015835697,6867.910772834781,8619.544274963278,8841.137715105615,8451.530125601785,7367.066450349476,8596.754002203998,8563.916784662255,7115.338433014186
8714.728525761535,5884.263017307595,6785.082528619847,5733.562763781267,7859.091412563812,8546.879862460508,7042.190551226397,6216.486386581084,5850.906025719509,7523.491459160661,5570.1987843251945,7196.478565952838,5455.8735570434155,7862.767496773795,7720.667562082321,7748.345873865645,6921.654307349405,6508.548390025046,8129.734006159012,8339.426491389206,6968.82987595488,7196.027434159122,7556.48251776578,7985.053741552077,7391.935800165043,8802.806485106525,6157.082313069029,7365.37961114307,7556.897630464999,6034.271163439063,7833.247490762255,8110.976591370244,8054.301120861918,7967.305116312173,7388.916878019425,10001.445521104697,6287.710034942016,7150.153877168043,6964.96294982859,6365.368480068066,8376.15012767567,6847.990338374796,7057.130837472218,6774.646219607916,8618.681139594331,8835.425924174377,8449.383895054032,7229.034376579608,8584.699468196324,8563.67732447889,7111.654126758191
8714.714303942497,5628.1209345007555,6710.421274431363,5728.678771893037,7836.139670201895,8543.604012353455,7029.711434420336,6211.116989380244,5792.553949392371,7514.152419474038,5570.1987843251945,7176.059022849545,5450.198238035096,7862.767496773795,7303.369799350918,7748.345873865645,6835.418532012805,6508.548390025046,8117.897929168069,8339.426491389206,6884.8867380538495,7192.679612337526,7556.48251776578,7842.521789222193,7378.162129613238,8796.083268557115,6139.087662257843,7356.8812392138225,7554.6150047498595,5967.38769103984,7833.247490762255,8108.458107980172,7852.339895808964,7958.7229263466115,7356.479697625605,9967.111050379888,6287.710034942016,7141.175349365239,6940.605210009574,6349.015184696187,8376.15012767567,6842.299054932155,7043.646328702159,6774.646219607916,8617.78426880644,8814.339099732246,8445.885718324607,7168.135297864379,8570.864718659617,8559.060455225577,7111.333901278458
8708.231749437997,5360.545546399257,6555.186076357147,5722.407593138539,7835.031174362106,8543.159203556992,7027.948381498156,6193.722549568977,5792.553949392371,7503.146376674717,5569.794428338593,7176.059022849545,5450.198238035096,7862.767496773795,7296.034978368345,7745.527223303387,6807.708394844665,6508.548390025046,8117.897929168069,8299.87393650025,6609.377607502354,7192.679612337526,7553.735670272548,7842.521789222193,7377.630903830625,8786.168554762451,6098.467938650329,7291.974283572976,7551.832048085844,5951.3841863453235,7819.638045932771,8060.433090943091,7825.458287975151,7958.678562822832,7267.010462811977,9941.05981360187,6287.710034942016,7100.6288445354185,6878.7877035009515,6308.884400703306,8221.83810463898,6842.103888263985,7026.429306954825,6752.149214726699,8613.445337501582,8814.339099732246,8441.256522079866,7124.823950169673,8570.572687017451,8554.242831164273,7102.782724467032
8708.231749437997,5360.545546399257,6452.801696784572,5722.407593138539,7829.296024335817,8542.257734693902,6920.593348948551,6190.195071103899,5783.036725424851,7467.720574790059,5569.794428338593,7142.340557096316,5436.869412668531,7862.767496773795,7258.033424151013,7745.527223303387,6807.708394844665,6508.548390025046,8117.897929168069,8175.389051303585,6467.882458009517,7180.695261027045,7543.923054840136,7752.268543948554,7377.630903830625,8587.287845390498,6045.098177871378,7291.974283572976,7543.508921148669,5908.9499430434025,7789.931653674767,8060.290275634474,7756.533416695065,7928.5010479759285,7202.023834952359,9894.516006732594,6266.298310985022,7012.818341803442,6877.65849817402,6308.792688743438,7965.969443998353,6839.139008100732,6925.593693122517,6517.068860018769,8561.55485141862,8808.730211371578,8430.437521808662,7108.148493020698,8565.992744886067,8545.490739436646,7098.978684662816
8707.398008487622,5360.545546399257,6380.346484632909,5717.758778232961,7807.634011887597,8542.257734693902,6910.784809093313,6183.766470387036,5783.036725424851,7466.546934025533,5566.420897597155,7133.579618365595,5419.645065623314,7862.767496773795,7241.511305832451,7740.950954853361,6628.961884220129,6507.969698015111,8076.568569251476,8096.895089920687,6467.882458009517,7180.695261027045,7519.239009236538,7660.2014682458175,7376.514207113746,8423.341085003787,5861.755463142303,7261.423649704576,7534.409915497297,5874.629042209434,7726.8011830141295,8059.652909500148,7754.0469323725,7928.5010479759285,7202.023834952359,9835.444826772808,6220.6771558729315,6944.270482092873,6876.458507433583,6305.193067082234,7902.548685690039,6815.592687763036,6866.0813931711455,6471.511910703011,8546.609050043793,8794.021642984539,8414.010988055205,7108.148493020698,8565.005732973063,8545.490739436646,7070.349544138684
8707.398008487622,5306.018746935086,6311.761591017146,5706.282512814658,7802.16561853934,8542.09271719107,6909.425816168412,6181.713522545222,5757.0339196588975,7466.546934025533,5565.972618498064,7075.374820659511,5419.137540268698,7848.560671534217,7214.851073836335,7733.105754093787,6628.961884220129,6507.969698015111,8073.434927845393,7851.035415701445,6451.89833040291,7180.695261027045,7514.561530464643,7582.912092449111,7375.74797182406,8323.91336476717,5861.755463142303,7225.8151461634025,7532.744074120001,5759.4414097280605,7726.8011830141295,8048.692179978259,7664.598878480944,7916.483591653888,7186.627492254673,9816.612562640981,6184.839530716972,6944.270482092873,6849.66267363018,6305.193067082234,7902.548685690039,6787.106572606721,6860.074384172452,6471.511910703011,8526.744291973253,8784.66635562358,8395.123624544467,7093.248651707256,8545.480591871106,8540.534725921696,7070.349544138684
8700.51044195595,5299.070977466571,6310.672060880872,5704.121856547026,7790.989948128163,8541.064016927576,6846.318307791497,6178.6834815308575,5757.0339196588975,7463.164245905459,5561.569336999477,7059.736476376272,5403.64353943314,7829.727567035479,7119.876935522228,7732.5984315076275,6593.674405109326,6507.814813692379,8054.99220831517,7738.024859162894,6433.5935594701095,7053.388416572006,7470.20560608917,7571.986559829266,7368.385037037198,8301.016828470349,5861.755463142303,7147.383332964326,7525.307289687678,5759.4414097280605,7715.893542227535,8048.692179978259,7664.598878480944,7916.483591653888,7130.628353127276,9790.064430051767,6184.839530716972,6944.270482092873,6849.66267363018,6305.193067082234,7783.153769051728,6749.775894687054,6835.784850453719,6432.172099976247,8501.735564801194,8740.30300713386,8384.063780153756,7066.371408217499,8538.429738212517,8537.649979580165,7070.349544138684
8697.216235164753,5296.482015850647,6310.672060880872,5704.010943760977,7775.923572299137,8540.994187600587,6825.6078745102795,6176.634212412155,5756.873754836741,7462.589731144045,5536.911447273662,6898.656569711547,5382.415983190192,7750.604673311535,7071.99708743828,7732.410400285774,6593.674405109326,6507.685932338254,8053.357818077928,7665.173442135172,6402.012786112346,7053.388416572006,7450.986204603525,7567.659579008194,7340.458652854794,8286.334489158726,5826.365064923605,7011.81183383007,7522.63813221079,5733.864809654848,7658.396366126953,7988.504514688232,7664.598878480944,7907.542335369746,7127.275379872345,9768.635638393243,6167.818081452893,6880.788943760154,6849.66267363018,6300.494538113102,7156.664336029698,6749.775894687054,6824.544875048599,6409.259304837302,8493.245951023078,8732.718751896762,8380.45756072179,7063.668772622147,8533.1713452192,8528.15882871964,7067.197225984117
8694.705025098467,5292.703287497617,6310.672060880872,5682.69376875444,7735.185259470818,8535.179304033863,6818.109633063764,6174.772419937184,5747.085212565576,7450.7561010625695,5533.4490542967105,6863.216580278933,5365.4282290768915,7741.657048906202,7068.064196195671,7668.506743033217,6593.164993021421,6506.375372663918,8039.430061133626,7632.412553114996,6371.049254933909,7034.297558255887,7450.986204603525,7533.890126319386,7340.3697478758,8286.334489158726,5784.881324063067,7003.362475107271,7512.067633871729,5612.3940027328445,7565.096807803113,7874.823736359542,7664.598878480944,7905.015369550907,7047.852654849415,9708.65568460919,6146.990932200997,6827.649328259535,6848.10552886509,6282.643762102376,7068.961086171394,6747.527853977082,6823.492221813577,6320.555233568941,8484.917359559076,8730.564892888531,8380.32886586954,7040.793515506969,8501.73702035566,8520.661327916798,7006.265568942485
8684.914048998991,5292.703287497617,6258.336076028891,5682.198151101222,7735.185259470818,8527.269644831627,6794.6269076212175,6172.209406758458,5747.085212565576,7450.7561010625695,5533.4490542967105,6750.15916408237,5321.229893961623,7737.775995174237,6980.383502120248,7568.502142702182,6590.914437580077,6496.993870630962,8000.315214784864,7612.930703685564,6279.243638978235,6958.393366721044,7412.259189241985,7523.468444914559,7340.298624232548,8278.645475500067,5775.0904305108315,6945.7622282177435,7501.3368175128335,5562.617352120971,7250.214848760583,7869.362038886651,7660.312418938673,7901.30574676997,7008.214943466299,9668.901939434943,6146.21236769172,6798.185488842422,6816.201694894141,6275.441549396274,7068.961086171394,6740.942648536437,6815.870874650881,6301.561128426614,8482.9849925253,8728.85650996555,8354.899451466932,7027.723241897176,8499.606569938562,8514.045695407474,7006.265568942485
8684.914048998991,5281.906086534702,6227.395713523261,5656.179438283408,7735.185259470818,8514.667423725776,6739.799727765043,6170.132412746823,5742.727203282194,7446.936780112484,5527.193628804902,6722.702007592421,5200.432415648244,7737.478161958581,6822.276000732275,7546.86588736509,6590.914437580077,6495.736563814541,7995.055284528086,7514.817888803709,6181.293928256187,6954.305997246579,7365.202149816212,7494.913297343115,7338.152419312904,8275.86908623526,5775.0904305108315,6884.045634348439,7498.810900315445,5536.901080885449,7201.804494155052,7685.520477436282,7644.52657244462,7901.30574676997,6889.806746133725,9552.632456712781,6060.286356923146,6740.697461512754,6784.273134857125,6265.227602739606,6796.63969504409,6739.921663028899,6815.665439910948,6223.861581423791,8476.23578793166,8728.85650996555,8313.648490617139,7027.723241897176,8459.645100083322,8508.641437612161,7003.923054760919
8677.616235740505,5246.775097413063,6227.395713523261,5656.1664737387255,7723.837534235408,8496.854629407231,6721.771835165492,6168.903120947286,5733.34150793212,7433.859242587303,5517.898683744152,6695.436073098726,5184.032943940254,7736.890941198187,6603.495329810339,7482.3203685787585,6590.299431569072,6484.059632939156,7956.474505111961,7388.735067133268,6098.980228810446,6954.305997246579,7320.842915716818,7494.913297343115,7336.1676964279495,8267.743839852263,5741.215891467502,6846.130048398344,7490.714504910084,5405.02540506421,7057.148162156028,7453.204021547232,7591.529077541639,7900.388979612003,6750.395747178246,9507.853659751923,6033.132629883387,6714.3929134083955,6784.273134857125,6265.227602739606,6770.808212527056,6739.9190764504,6809.386088141201,6102.475014056896,8456.748829246077,8719.96463215068,8312.058803933698,6950.215772763331,8415.142312433178,8505.967210185536,7003.121806717996
8669.21364355156,5226.512932192738,6184.883405883782,5651.9183459951755,7705.536598073581,8481.180676946617,6713.765807282686,6161.102267787619,5732.192082236985,7433.650873361722,5512.382503407505,6569.609600213589,5168.715019635938,7731.406578864151,6393.012968338674,7442.322165946037,6538.255488641589,6472.127924309652,7947.343699277927,7352.895298130732,6096.6059436033265,6945.444310238114,7314.359170990852,7469.354078155633,7336.1676964279495,8267.743839852263,5737.3225716227535,6771.339930015041,7488.160145046832,5369.31355200193,6826.016594688098,7446.225301642088,7591.529077541639,7896.866084527823,6574.506579852288,9507.853659751923,6033.132629883387,6663.850269442474,6779.238595122602,6264.270155322318,6763.876180289686,6739.9190764504,6809.386088141201,5941.418167711559,8456.748829246077,8714.637889638732,8307.33674568775,6917.808977745513,8397.954042948375,8428.753581420455,6992.763533253356
8644.901304853543,5217.396171408322,6059.148664964559,5642.7579931019,7688.09866324049,8478.777992388761,6693.611880523086,6161.102267787619,5728.753230811999,7417.724061754677,5512.382503407505,6544.972476340428,5168.715019635938,7730.9979893584505,6087.104639981747,7391.262417578933,6527.977236896482,6472.127924309652,7904.518223104619,7289.214364169145,6070.044649036911,6939.995613410777,7293.1981963373855,7454.994593121086,7336.144094336877,8267.743839852263,5693.0756586975385,6771.339930015041,7487.849886567507,5297.315574326276,6643.325148073907,7445.141843479028,7587.9472948542125,7892.137323826733,6525.111131205362,9476.002197230628,6031.3549944888555,6663.850269442474,6762.526473923808,6261.0595734810395,6713.089082564442,6739.789914691789,6808.9379880558035,5924.64071128401,8453.997303787788,8714.637889638732,8307.33674568775,6887.865870587529,8373.808432091899,8398.324116974441,6984.055658013403
8644.901304853543,5217.396171408322,6000.464226200778,5639.324341991496,7681.141219205432,8451.031184060208,6657.658494768758,6151.679527756376,5719.937883450641,7391.670519341927,5508.638101720826,6510.5935052396135,5168.715019635938,7723.258911577935,6053.101667245624,7391.262417578933,6500.125894016484,6466.34928776742,7871.46683525033,7272.807486810236,6037.0912286203575,6932.129705277768,7281.1318137003655,7453.953925768562,7335.552356480533,8083.061225439918,5680.553121744258,6735.240647980677,7483.0843919571735,5281.636412049399,6439.440424379851,7440.174808247854,7361.601795541892,7890.634902243175,6501.294155824784,9413.901908429887,6031.3549944888555,6640.870856936328,6748.865153220982,6255.914262571248,6620.187290806043,6738.8659819893755,6803.008542656983,5921.227950960911,8453.482387991708,8714.637889638732,8302.384569871036,6887.865870587529,8274.550046919163,8298.460951509416,6967.798274366095
8644.655053499107,5212.9374620929575,5948.72126101536,5628.5789074018285,7676.577584604798,8446.150677480036,6650.5038368340465,6144.868704917503,5713.758266126695,7377.086548432944,5503.254042767336,6510.5935052396135,5168.715019635938,7713.339323005254,6053.101667245624,7385.823688667413,6473.964434689169,6461.510826313517,7871.46683525033,7231.648832892066,5960.172666063585,6929.969713350937,7281.1318137003655,7443.588699791935,7335.552356480533,8083.061225439918,5669.47456451858,6714.348698529414,7480.789657515983,5232.182232641706,6264.225206595554,7368.540162646732,7361.601795541892,7889.93986870196,6447.959139574085,9413.901908429887,6017.329024662972,6618.400730456962,6679.3687493898415,6242.997430136013,6458.232663931338,6738.523247470737,6797.069619164031,5920.964781081296,8453.482387991708,8709.418565850543,8302.384569871036,6859.397377282163,8115.340034618863,8172.689862771401,6965.138414628469
8642.5382617397,5195.332142471192,5944.275589911282,5620.639731027244,7676.466410083253,8428.53126489271,6650.5038368340465,6140.511186250666,5697.063020297544,7343.274460102693,5489.782815540289,6504.220443486321,5167.195222705641,7696.5081570264765,5882.900671294578,7379.620397889773,6467.777316077685,6454.698798825353,7871.46683525033,7185.071431143562,5960.172666063585,6917.48583111156,7278.96115710458,7443.588699791935,7335.092162034522,8030.454115333546,5669.47456451858,6687.384789595414,7473.286349959061,5232.182232641706,6264.225206595554,7306.017575534684,7361.601795541892,7888.229280686002,6404.325264216161,9410.482420947796,5996.085634835718,6599.277166770333,6534.174493497536,6229.734536963155,6438.57907416064,6732.2312181668,6787.4577465084,5920.964781081296,8445.980887257261,8709.418565850543,8300.681383165569,6798.469038291198,7899.469574795978,8172.689862771401,6963.148961406589
8637.96130392575,5161.297003613894,5935.868957401848,5598.513067748603,7667.900863454393,8419.185814310717,6650.5038368340465,6135.3048908757055,5697.063020297544,7281.935225556583,5489.782815540289,6496.293304650286,5147.295038709952,7687.023708254046,5870.720087708793,7365.525058898251,6458.524130752177,6448.568556394423,7853.726884437877,7176.189890897524,5942.113076318606,6895.867044213785,7215.502380199396,7443.336614543437,7334.994552384171,7990.6417409918395,5667.870101523311,6619.459213865255,7465.280754289199,5231.173867624097,6234.150474075252,7305.695864022162,7234.741057101201,7888.229280686002,6397.5883327131105,9191.305928187445,5973.535765972497,6436.279033446823,6453.967566540145,6221.754653625506,6436.805062744897,6726.8682686260045,6775.243318794659,5909.239057944662,8444.175336359785,8709.418565850543,8295.965872237452,6774.798692979693,7304.263430256387,8142.956457790037,6958.335473169778
8626.551145655783,5146.107975715575,5930.8462586584355,5598.513067748603,7667.900863454393,8411.210821824337,6632.7308107277695,6135.3048908757055,5697.063020297544,7258.376231950766,5489.680413788149,6452.409131633182,5130.110616020367,7663.633939835045,5870.720087708793,7365.525058898251,6458.524130752177,6410.347836074816,7848.496729238032,7167.402566998053,5844.162688784309,6881.364440892803,7214.929195279088,7438.69140801158,7334.5433835026515,7972.646765386742,5659.653817897214,6540.414024486343,7452.572813677086,5214.687739272991,6234.150474075252,7286.755464907022,7234.741057101201,7885.338706990246,6299.463109250304,9190.334027664094,5968.847375627842,6209.4082897229,6370.781894251622,6212.8028732091825,6288.071585135993,6722.421455778912,6747.677018355553,5909.239057944662,8438.691247343142,8709.418565850543,8293.990173590675,6723.250381560109,6955.560832194655,8076.734913539071,6940.87423719373
8608.60664149556,5115.470873510967,5930.8462586584355,5579.574226023757,7664.463672335156,8380.84302789683,6630.845987077875,6128.565060927598,5696.11376779748,7258.376231950766,5483.797795952329,6452.409131633182,5125.945270159853,7608.372276766471,5855.539630390254,7344.07622454814,6458.524130752177,6375.357503769366,7823.133777407349,7167.402566998053,5807.231835345308,6864.968118920704,7205.032531007917,7431.277305062242,7334.125911207059,7966.616294672705,5650.090774931701,6502.457269164553,7447.30207221614,5180.95265073942,6225.91853461103,7286.755464907022,7227.504858703672,7885.338706990246,6299.463109250304,9120.021761352327,5965.739932012234,6201.347892912172,6265.805995650073,6200.798333941876,6266.935766071446,6719.5223182473865,6727.451316629625,5848.686137067212,8438.330992386564,8707.139571663472,8292.967864333656,6661.942487654338,6939.72194610117,8023.453573815338,6940.87423719373
8597.271731274937,5107.5223211047305,5924.91839634059,5558.551843246303,7664.424276943679,8379.239125570355,6630.782592322322,6125.665152308402,5693.365401066689,7258.376231950766,5479.285071190307,6424.054975229573,5125.945270159853,7608.372276766471,5852.174213343107,7337.839165932465,6457.789935500145,6364.7501963870545,7791.864176498662,7162.603246437205,5779.853718633152,6828.518383800588,7145.28384752521,7428.713083536615,7330.529461683807,7963.401649982309,5644.636385951706,6415.181024445003,7446.167050810905,5167.910208847967,6201.151340411975,7282.7600288410285,7144.21861106534,7884.806618521706,6296.701014945904,9080.772195606456,5960.936129539907,6187.878485338764,6258.881664691578,6194.949686173776,6253.098230151618,6717.461832989143,6713.052879631054,5791.27342891636,8437.948346592155,8706.53943849512,8290.593737861946,6578.1771742020655,6639.739665783397,7984.195816301014,6934.353158740021
8570.205669953146,5101.964651390968,5921.519156406981,5533.855966104198,7660.4050155115765,8353.585581238493,6613.592688422124,6121.6488180790575,5693.234688560634,7257.993707009192,5477.468222651329,6424.054975229573,5121.8870076907715,7608.372276766471,5852.174213343107,7333.943772104919,6457.789935500145,6358.926343328956,7781.185462547237,7162.021090092979,5729.394383592078,6816.85568140465,6986.517192804696,7428.677648653431,7325.289895833208,7961.649727434637,5640.619358492129,6415.181024445003,7432.7336365986375,5167.448339940643,6184.341482556278,7282.7600288410285,6960.376367576421,7881.91875727275,6296.701014945904,9004.032124685455,5950.926800044964,6187.878485338764,6249.940605183101,6185.008848084554,6253.098230151618,6716.387198383992,6708.815865777615,5791.27342891636,8437.948346592155,8701.699556089194,8288.929957884124,6571.374122796095,6624.017447312004,7982.605942202546,6919.997842334194
8552.678773954263,5092.91509298165,5900.623880608993,5530.062437983624,7655.642602268853,8345.083768012002,6613.082859375839,6121.6488180790575,5690.3725626125,7222.516597622554,5477.468222651329,6424.054975229573,5071.020584111923,7598.6838222954675,5851.37335821914,7332.1541528585485,6457.789935500145,6351.831223539206,7780.330687842111,7150.002015176546,5640.808474356729,6813.449754291841,6741.78892339087,7420.286270589586,7324.672469292331,7960.376505631739,5640.619358492129,6415.181024445003,7424.226854051698,5146.3477752908775,6176.290575848097,7282.061742817364,6960.376367576421,7881.91875727275,6291.597609117337,8917.76576155013,5939.051201711141,6186.045856232966,6243.980026768935,6180.262825243565,6197.466753931685,6715.07475255722,6702.208864327827,5789.691966418895,8432.40844528728,8699.219690351005,8287.619273514292,6565.969356155045,6492.221791304568,7956.992036866611,6919.997842334194
