F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
835.2156125912552,843.1756452776227,828.0616136539131,837.6898972071208,824.7300651456185,820.5843810101044,830.0510060022895,819.941612695155,827.8429234935704,831.6396918464048,831.1949567575616,828.0601585071121,833.0708511240044,833.232387252591,822.430268100027,821.2462421933026,837.9508459471477,835.9681537582996,817.8496582705257,822.3498932959126,829.4631616981222,827.2957426337176,825.5871207434724,828.0774187104697,814.5576007221864,836.5531607372068,840.8162327035346,819.9283101864861,825.8995778696337,834.6503112596762,822.7972381863849,832.6396569679231,829.6170259725859,832.8758954086527,840.199946579706,834.0218569750502,835.1871771940356,830.8986371743574,827.7978235046266,838.477875085284,830.0981054582116,820.2724605064058,830.0828515134468,833.1922188682413,826.1958607816368,830.9822659884918,831.2869571879006,839.8450373330784,840.4888040070141,827.0287166191968,820.6394887904978
824.8593978263331,841.2423722130978,832.8361841822817,836.3168185609817,826.9161861909075,829.670797526663,830.4847302709802,819.0371135036512,819.0230044201325,823.3791416457708,825.3229753570168,826.2002109988201,831.914759209303,827.2078343754032,819.9376707755508,811.524446050684,832.2091150601929,825.0994143343456,824.588523237564,824.5409135383154,830.8210909266455,824.9639637864179,836.8953150440586,821.2317164864634,820.6852974034896,834.1164926742323,836.9217349269505,823.4915931648538,831.5339185493383,827.2477774875514,820.866477357611,827.6910802795372,832.0282492527016,842.4141034105054,834.5691720367325,825.6912443434198,829.3859239005687,825.701233817007,832.5284498903168,823.1971150237391,833.0555198523492,817.5005961923264,837.0927008728981,833.1890814278361,823.6422773167509,833.727451130753,818.9205766590597,824.4714625870848,832.0365116448368,824.3076392505051,820.9365294821401
823.0148715127967,832.6500943703071,829.7262138449225,834.7420026258644,814.0013250342498,824.0235496712982,829.7948279174359,819.2392846966975,822.6788609631425,828.372623687167,826.3001656657585,820.4406644925742,839.0983622115615,825.5776901866684,822.359037103671,817.6101485853803,827.0963624530485,826.5698648524509,823.9661666456992,820.350632527619,837.8562144516933,822.957700661826,829.0893602931419,824.5282865243378,820.7946569577333,823.6447318961649,825.8679424565095,831.9398682553439,823.3708166521795,831.8954734761919,818.7405211559693,838.5311924541511,829.1863432966783,833.6964482861149,834.8739525179453,818.8863521065892,827.0438472194736,822.0454848593816,832.2504178270118,826.6522079074167,833.7554192929376,826.8163625231923,832.3179563435858,818.4002699504576,817.0526172196674,828.4129446750529,815.7334703032316,828.2635398985897,830.6010517410288,820.91666004949,824.1838687780843
826.1755032257502,837.0215482797779,824.8974485727385,825.0886446068342,810.574850252973,821.890520419069,826.1025571440119,823.4364219438813,826.6495358741942,831.92597295856,836.101646590784,824.9684597869671,827.9546575497457,828.2168338893923,822.9494568693123,816.7340248417302,822.7868872215074,820.6992581225313,818.6120666401652,819.7380326382379,826.2285871109262,822.8861898040545,826.5833506607564,816.7417254441534,820.0723831722171,831.0288606846885,827.6958702756999,823.8428970022217,818.4012020881407,833.0420687298032,811.2484246798984,823.5366517592125,832.30350406268,833.9531976684648,832.3611059076815,817.3762840256218,828.4572977421926,821.0140848577425,825.2940290743988,816.2619277450468,828.6672301167063,820.006944057062,829.4167672185912,827.9752854394577,818.4236328051824,820.2310201030509,816.3613863466395,826.4385196420635,835.2357457011448,816.2465064725868,818.0511956495345
812.5488172341867,835.1212095872944,821.7845687991644,824.7764618036176,816.597343077746,817.4302715706676,819.7138354062212,825.244597912274,814.4411607640845,826.0969770642135,826.1021735406838,825.1208406589702,832.7709015550261,828.7334009802622,823.0365363359264,817.1068924162446,821.1465638836312,825.9306833739541,819.8628325209845,818.6743062260082,834.0933644537238,817.1496554267103,825.3579857659738,814.2926303825833,817.950787905959,821.4005457694707,834.5271891171691,822.4848715366585,825.9592430661488,817.3620925962226,812.1206291479982,825.4126649960277,823.1709858521676,834.9477174177479,829.3530286635532,817.3309181750327,826.4389363004392,818.8081385608803,832.8348228891831,820.7713116234271,824.0630498513807,817.5086199543834,835.5436974589827,818.3836805940209,820.7306834670941,823.8353806209358,815.0236457996832,826.7501167574513,829.1446979239059,817.4774685774956,820.9886054495032
812.1669550058747,833.6605497552305,829.631682131494,830.4520867053179,819.0225517104042,820.1977923040095,821.700832494156,815.6590230473726,822.8984578544839,823.6197532704155,833.7174524746484,823.3605441081445,832.2880374339524,823.582346685003,816.0288401167583,814.1225868671211,822.1735471229363,821.0617305980143,823.5245594501254,819.5664879990597,829.3969440356208,821.3552463970507,825.5517117228266,818.1431069728213,821.4130149329465,821.6393347679083,823.7047622535305,817.6264694982858,816.7832045975922,821.9695070849879,814.4133358816629,827.5837693667078,814.7641111513733,831.7145196342038,828.8062044660085,813.7524831308855,830.1885172565156,821.7501623941872,828.4077112775551,823.6097599007095,832.1889811131117,820.0106072219246,826.5608211096785,824.2713590678028,815.1103046576676,822.8682636125673,815.7839546535521,827.6862013229772,828.280714524859,821.1143027998571,813.7197145952647
821.626357857089,825.556957611678,825.686575609202,824.0838780410156,818.2801268296382,815.8855370331962,819.2844031176103,822.7088248805904,822.4406835641705,827.8103212962069,826.0160723332859,829.3351077107085,824.9332152796954,823.9085812045997,820.6917926724163,813.1182726229137,815.3281907416642,819.0928041363441,822.7178675603598,818.3227505507731,816.8866022490428,824.7111227866671,823.149242787216,815.4143499952033,817.5843896207365,830.1350364694617,826.1387103084326,818.8565383873803,816.8492701977075,813.0726907899414,817.0244757712635,826.5348401323395,820.9782311104534,824.9006093831936,821.1658151639299,818.9291314651392,823.8073234871014,825.367485026833,818.4134748827687,826.5921419082366,819.5286834062871,815.725021122673,821.6735077392245,818.4091745831953,817.9701708004692,824.692981530414,811.4641966419011,833.5467744364112,818.6557174434352,817.9725375223459,819.4782604208633
817.6334976142527,827.8479480176259,822.8343819799535,824.5660856525542,819.4294180869543,820.1102291187352,822.6053150314893,819.5713861060127,817.3086476939731,823.4494561315423,825.217357133741,821.7696593466189,825.1921636533631,824.6607193311554,822.149402855489,814.1931100698444,822.4315536648656,812.8548110337825,816.5020709278612,818.0020453807876,825.0911781379353,819.6538545119719,820.912256244982,817.7413973127727,817.9386065074517,827.5225159283784,824.6760354701354,813.2665312752688,815.5492942711095,818.1798111787283,813.9179330103907,822.2010299334529,818.801062622027,832.5859036046894,827.4081270047692,820.6301203746772,820.8172504946028,820.7942408709301,824.2719594893422,821.3287282884804,817.4870706882671,818.2795539200101,818.4749226445364,821.8527615140761,818.69306434955,825.8981976189156,811.062686115187,825.0264024875752,821.1802425989239,819.2974010204326,825.7127063007707
818.8393824140196,825.7861336178529,822.2023676201517,826.8441134543931,813.587362679385,812.3328215045435,817.1547959865802,821.1976375460054,819.2490702119867,827.4825425570803,825.7860226732861,822.2302908042293,821.2143897396338,823.9693348804519,817.2476859838977,812.6814575010277,821.0526381335148,824.0863216938006,818.5516329309622,820.1256275198017,823.8292814321835,822.3234369165134,821.7578726723323,818.7334422071268,816.1524495761593,823.7577058204682,829.1331231430165,812.0267155433958,822.5161466017876,818.0961645137484,816.5894433081197,816.2038679099403,816.9428337129394,822.1290728219025,827.5666558451312,819.5179174684575,820.4957847974302,814.9292146738696,822.6655346550367,823.9254557795202,818.7609702674636,817.3481935720741,813.2240642919007,821.5351037512419,818.4557313894327,828.255314795533,812.6293014442484,816.0653702309189,822.974588093907,813.5365640325897,819.7008184659861
822.1271549870796,828.7195518682962,814.1594631575718,817.283118144616,812.928178630726,815.0467316645908,821.6849127295646,816.5631232749827,817.4144394160899,826.814853505739,825.9790497832221,823.3455938810688,818.1986323896358,821.9868576439393,819.9891041508948,816.462333032745,818.0566305667771,816.5594735142129,821.5010612999995,825.4438942378061,819.5616086545108,820.7617547574431,822.6120007300788,816.3020445933403,823.2987038585746,820.780926685615,823.4835144556756,812.3949212660181,814.7138226637643,814.6503967481985,814.1551589376629,823.294419889928,816.1615197889417,825.4109915966126,824.7385506764343,820.1010960681381,825.7609090650074,820.6660574286773,819.0007935484466,812.6739132183229,822.7044951221781,816.3308600954039,826.5377125338794,821.8743186336767,820.5472035947721,821.9725673938161,814.9331850993296,825.0520547970823,826.696128099983,821.3358963996299,812.3215078599325
820.6823964943901,821.8905616115475,819.7861442894739,823.4571577663419,813.0334590830709,817.8880025620762,818.6457578118275,818.7477783591956,817.1627303476916,820.3920482245592,820.6503109292457,822.1404645450525,829.0082543279717,830.0216791380193,813.722915409276,821.2529440385665,823.8489621308507,814.6817277587857,812.9009207183228,819.9632304646037,825.1942959283539,816.7003143336411,820.8217454915509,815.8772419715352,816.7070531629632,820.7966968574788,828.6786055321892,815.0067603024194,822.0422644473844,815.7228800304924,819.4414126033208,830.7802518373612,816.5403956382072,817.0079540310953,819.8557095472311,818.4944525560039,822.3322101968492,815.8776881935202,822.2443053387007,818.22256723857,824.1884935512966,812.4507056139365,817.4073534901615,823.9080148741846,820.1640006841062,832.2589926240738,811.2495542639185,820.1890671117402,819.8118354075599,818.3675464809115,816.8614697318751
818.1935403178699,826.4010193970967,820.4936832991234,819.5212113816732,814.5292424187904,815.6893324800961,818.3735388806411,817.4745548143472,820.4960766127688,816.1481655315193,824.2511678535129,817.9012717000666,817.4280940329991,822.5945962273962,816.407255041245,814.6180477028606,816.3421571329242,812.9499333875023,815.6543310448895,819.7429844433169,818.1431723108839,812.213409094973,827.6193429642391,813.3411253883633,816.1704802656782,822.9764002430323,817.1461031385221,810.4745948270767,820.6514762688303,816.56023358874,811.9809134789423,826.1776045137912,817.1387290725793,823.796435622238,820.8681234619567,819.9844726247782,817.6782495589405,815.1229296559331,822.038665127319,819.8487749108903,818.3871731475476,813.1043984115599,811.4733825929226,815.9682421534571,816.4258496696174,819.91225919176,813.1912419130432,818.9788957481584,820.7611538826793,814.9359041595162,814.0223582702777
813.6594839978649,818.2950584858202,820.4128406076317,822.1556412965796,814.5060848579081,818.1299280583183,812.9590313000475,815.9882625680765,815.0434474033016,816.0370589837368,821.6229691907165,820.56655353426,818.7973967481863,820.113070754785,814.4232516434099,816.7456301783836,814.5195330954143,812.6444997297459,818.2230776753086,819.7512066186368,816.7439701339227,815.6928101363527,819.3452809645454,812.3941971117611,815.9861334586539,825.4191651019106,821.1628669414231,811.7046003123122,819.3858701196923,819.1042033252719,814.0205223581344,824.384585857345,817.6241547854416,826.6770193688557,816.4569351057975,819.4972137012803,816.5411729248349,815.0394247729299,824.0190077171067,819.4637504049722,816.0946529088637,813.3318726801267,818.1168682910208,822.4796103944328,813.827227964661,823.1535395558589,813.4806031393911,814.4832853703786,822.0067482862946,818.5756123922997,810.6533983376977
815.6789589300632,816.7911421697514,816.9524547413479,820.2564095326907,813.5087716724896,815.5668954703574,815.6893525089554,816.9242619172131,816.8358396458755,820.9886477485334,821.7946547915093,818.1429587497887,820.9124074320418,814.2822626033151,814.1379526223408,813.5575551007457,820.3476279797965,814.6211491285242,815.0295212177468,820.024666641511,817.099287903803,818.9392845330243,823.6806167232835,813.9318821283487,814.3708011859997,822.3251821456247,819.6970538020768,816.3144352595216,818.4026622633706,814.3261314394337,817.6378091219711,819.7422203151131,817.0798788675467,826.265586781449,816.0531020348882,818.7883121405275,817.7635315270312,811.6402124404624,818.4979389702846,818.8729033293035,817.8275682490766,812.9399114377321,815.4856240937895,817.8866734221862,817.2491847341386,820.8199518454097,811.3796509738398,817.2487724285943,816.2130155581757,816.7305980106503,813.2105155262591
812.4052786778931,815.2671584370246,819.6810418302306,814.0038182227082,810.6325903360133,817.098696486677,815.0976023881882,812.7902999550312,817.2609285704153,814.3276925423522,816.0406176742113,821.0983565388443,821.376106437718,810.9872107137015,815.1752868625395,811.0832879345385,816.8635197867432,816.621697187908,815.6622367326676,814.2617866990634,817.3015835642072,812.184148604841,821.148879766894,813.1198475248231,812.2202157526901,823.3716594602784,819.2438954669041,813.4568876720607,814.8424924479011,814.5201981618864,815.879830354794,810.4459099663663,815.2197964544661,823.9730057434506,813.6046330967373,814.3741221344956,810.475536217469,817.2278429944722,822.1579324479271,813.6727551529013,816.4094574969006,813.3828091078179,812.5507646641382,813.9957642376443,820.7118663917219,818.001161742769,815.2467246092393,816.7445916617767,825.116080136733,811.549031807122,816.9180775299063
812.8815622910103,819.7468873443744,817.0706815725714,816.4694739641576,817.4410653666446,811.5300681095271,811.3582490969138,825.420992910964,816.0237942582227,816.5881179708443,818.1974654204907,815.4768663993689,826.8852925690419,817.6946441501985,815.6715243086032,815.2709817167691,819.3418102003584,811.2034902348337,816.993993763177,813.9641217133247,814.1976862088821,815.3712629074577,822.2329547703268,811.4953956878503,819.2289529149422,828.4789210310998,814.2491874418416,808.1428258139711,815.8686795247356,816.9493767127391,815.5110925268351,818.9085607924843,812.407130745275,823.5396605028958,820.1814072570659,813.2160042094076,818.4187472029134,817.6599998853629,825.3942379608455,816.4632550715702,812.2254974952284,811.2167151522337,812.9643826486578,817.5079889705364,813.5040014818987,819.9747503107119,813.7518076023937,817.1295876952279,821.531077293584,813.4920919258295,813.785776849971
815.8319556523344,817.0363122307785,818.054986364117,816.1300531931329,815.6266548621962,814.48355608723,817.2870733996187,814.1660815135986,815.6330408175572,816.2512958882836,815.3201429472716,815.7562095928499,818.8406759892732,811.486843476091,818.0101015972817,812.3264165150755,817.4322793669238,812.8203723944064,816.4075285601522,813.3333175695249,811.2590359122327,816.7719104616622,814.4734085080511,810.7731001460253,816.1372673158943,823.2554641512602,818.7181484246919,812.1209859733932,817.9713353570647,815.1357895351497,816.8117876169252,814.8825746090814,813.1227308116105,819.1474860957329,821.3790734494553,813.9612206596632,818.6316581023752,810.9348786803117,815.277271259141,810.6471944148561,816.5601461036274,810.5372593842816,812.2353071473763,816.1671694656744,814.5992271421349,817.0626499766233,813.8986592873409,819.4028638734133,820.2292969573411,814.4996315286768,811.8492309882762
816.0156004283859,813.194308672005,816.5363874125909,812.7800020770782,814.0634630721308,815.4859527525177,817.7890696840658,819.8714551031243,811.6466668497831,817.4846958089358,816.6544643779284,814.795992680402,821.0407876034607,811.5359432651635,810.7542547156811,810.4110982627108,815.852291742016,809.1134637483782,815.2913920953102,814.8897441897211,811.1658954103698,816.9642619930577,813.8350734516446,810.9393507827757,814.6839414528408,825.3054396416088,820.9633420347647,809.7124782905623,815.579698660872,814.5479283419992,817.3983180122605,810.197126936493,811.4671767844931,812.9913184464206,818.5406433392195,811.4711298246064,817.0013636639322,812.8369560631369,813.5636318659982,813.341501461804,817.4766434938779,810.8667834872803,812.8669492576852,817.1401897609455,810.8352701413734,814.0729897346646,813.4512280375315,819.2441086602317,824.5502826689947,819.5327827411822,812.7090012906414
814.6830700561611,813.3815762806801,819.3529952930769,810.8988820578327,816.4349923210439,816.831314690938,814.3901769812142,814.9021563917213,812.9622093253863,816.47389995842,819.3008895900141,814.6312331958347,819.4082796227274,815.33173004125,815.5123745530826,811.3925867688502,816.5178984855008,809.5237507114348,814.8474229058154,815.072729502548,813.4820761564696,811.6968604745857,815.7257233295128,809.6411531132495,815.020443700009,823.9770358534577,819.3267968719575,811.5483795633593,815.4212601775955,815.1500823518985,813.2566741531579,813.989213081367,811.6775968391693,824.1956949392595,821.7081125519209,815.256089929886,814.5437920605171,812.4067696959862,812.3942752959567,814.877704972967,813.0703170759787,810.3225477933313,813.1081418539292,813.4424110388136,815.2794582690382,823.8274612475302,812.9460734163072,814.8897675115949,824.5493496054902,813.9904582597417,813.4678538836721
814.4617042768663,809.2552497260634,820.9046441210056,812.2952041345769,811.9289021875885,817.477376302972,811.3686404544093,816.8827034665087,814.5880604670792,815.5207665760537,817.8772809714179,816.4457175728049,820.9460047125908,812.1960160886696,815.9883075974597,813.2081652803606,816.9933161599823,810.5686255059663,813.3763301802485,812.6703178859925,814.1095079682236,813.8082739707627,812.8021156771215,813.4613201617102,812.0602249982581,824.3807309973421,815.9443740150394,813.2211045270926,811.3058739972137,815.6373686899842,814.8408479238977,812.546729252905,814.5200155133575,814.7750251266772,820.0612233651038,812.3757256676993,813.8596574872804,811.2449945112348,813.5985334159695,816.0386336916469,815.5338817026536,809.7724176957931,811.8745196526672,816.4136804028636,816.2075653701647,813.3514909398762,815.661787546086,815.6716159095807,820.4576417015104,813.5020424664758,812.7752448408924
815.6878686289232,816.8239761225747,822.4157090330528,816.0110641374515,815.6336385909325,812.902684719479,813.6565763889163,815.7414846288664,814.1252170064128,816.1697153302006,816.8057648831701,816.2306610403613,819.7849377848704,812.6282951820764,813.4825727455002,812.4951278711952,814.5707875544448,813.1994486805522,813.704422955198,816.9665219352719,814.3289241869709,813.1740113725019,814.1934859933386,812.8185187249779,814.2630937262601,819.5168174238171,815.5749474324415,813.5694789466688,814.5414255507485,818.3019112902032,812.1671567519068,814.4352341709447,813.4677698389094,814.672178299439,819.73957053812,810.2601217183184,820.8356239464244,810.7402893838832,813.0697350197233,816.6350663925853,816.0608859604398,810.1693691099007,813.4336613448747,813.9682929011447,810.3144869910186,813.0245016978738,812.8323910495521,815.3898838191692,818.2319556800041,814.4871510486664,813.7571097661704
812.931425031076,815.6573965270484,817.3143867636546,812.078546148224,811.8365062180384,814.1297229666912,811.4239210017013,816.2552942342605,813.3145702587339,816.6486901203027,819.4078968416087,812.1349146572605,816.4646315884983,813.2548350327481,813.419431951352,813.2316379397936,816.4529937651495,811.4987037842818,812.9276241181966,813.400605332064,812.0871370045398,816.2402284576253,810.3812992828471,809.8497339833957,813.0253396503127,816.7348218721091,814.4585694693847,809.9875965217633,815.8731752022566,812.3266184688551,809.966766359868,811.5205534117572,808.6749967415138,816.4398608588457,815.2677489669486,810.2063310096637,813.6480886433727,815.1514205878238,813.3796336789237,811.874496611571,818.3097730097721,807.9729709798071,812.6575233012089,817.0019269247471,812.8421325994369,815.9595465880648,809.9701164976169,813.9418527143889,819.1857770322089,815.2101963641459,809.7329391784945
