F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
899.6133144393016,902.1043653223995,890.0071045504069,913.6671976591841,899.8205390134555,921.5919649085056,919.1483301836191,912.3088620066202,887.9860829815398,928.1766021036823,895.2945959850709,912.1946670240601,895.5500004205155,890.4900122353869,891.7870685605931,909.8674099698699,901.436067672788,903.9203711733704,893.3586021686523,921.8260721634616,885.7642301118166,893.6385236205947,927.8869966853616,906.8641782316419,919.5479695354576,926.804576854797,922.2706032781243,909.0462563760755,911.1528254389679,927.7439798609448,918.7802944794691,887.6724289075612,889.5299939246523,891.9837943313382,885.1954055077265,892.4435958457962,907.3800808059041,926.8847264787391,897.12145396538,922.54901100532,927.1194329394592,898.0981890958085,913.1816746161052,920.4332036287676,908.7545043499372,919.1316931518672,919.1689314187719,906.8063175652575,925.6969435586142,922.8679068231985,876.0970212315418
897.5621139303979,901.2582718539782,886.9190068330416,913.2305082960559,893.0364588424337,918.9017929747596,918.8843010977149,911.2289391970122,887.8905235855392,925.4647199820719,895.2011263927644,911.6566316558061,895.0003349219977,888.1764875144095,889.2713914746287,907.8058296672696,901.2648226655625,903.8770874499354,892.4621936640601,916.557707353445,882.8889998831619,893.5935108295921,927.2147687309453,904.120135225781,918.1728317252155,926.19337864014,921.7567354177993,905.7935244010125,909.0230554642651,923.2228650280853,914.6860222996908,887.454028231324,886.7756430596753,888.9423260638181,885.0219739221276,891.1827517121532,905.2026249925195,916.4147790510576,893.5883483909884,919.1771324706012,924.5820474986812,896.3519405697381,907.0301788983725,918.9446143228502,906.3753822829216,918.139451545475,919.0854981237215,905.4947837483647,924.4623628725851,921.1877280352552,873.2648899180679
896.8963070959987,901.1739769401083,882.1600759437919,912.7674571539305,890.825599552719,916.8781599451468,916.1795763207748,907.5340014985721,887.8602723075055,923.3812406969287,894.1236772115619,909.8120418524925,894.0486667850467,886.5411743914542,888.2545717651288,903.8914705503846,900.8958576435506,901.6924402987329,881.0038645814532,914.0426021547723,880.9390938854852,893.3917447416945,926.6999528263923,903.9838034263684,916.1886063640196,922.673181620913,920.4535391887799,890.6423774841276,908.349025777756,921.5000313059008,912.9932893684282,887.4347263045506,885.330310542303,888.6826696567394,884.9681909652406,888.4897842966035,902.5338040657185,909.8714135927412,884.8790421390943,917.0076254232978,923.7647409855341,895.7740425388362,902.715816581285,916.6712467690735,904.5804071305305,913.6950092140206,915.7879337852968,904.015486515467,921.1737724676731,914.8174878613934,871.7155864939775
896.2335243086934,901.1739769401083,878.1390463510334,911.6280823146969,889.7273465700229,915.5314593020462,915.5580954135638,905.2769916555964,887.7019423283364,922.6769814410443,893.9094986626666,909.4126560157165,894.0301478764908,884.6650476038658,884.7971468482555,902.916860261222,900.0364735473328,901.5531289533126,879.7839899211582,913.2641577530534,880.3908127491509,893.1759650971687,924.6560074433451,903.925203483834,910.2608051929913,921.8054006983217,918.2724356456432,890.5395237022055,907.9544378354115,918.8089923266175,910.8708575261517,882.0016573559586,884.3234551472304,886.9098698160515,882.1187741458092,885.1975106541365,900.7906073810799,909.1191042650632,884.3389244365773,916.3151317184927,923.555949252283,895.6248598186015,897.0311946117672,915.0914542716491,903.6331642575716,910.5485284136159,914.2178016360947,903.1083553352797,919.1691133016852,913.5312593949847,870.5251914299699
896.2130952831282,901.1321671996282,875.7647775161215,911.2462695847548,889.6966817467866,914.6858414419113,914.8111080958635,904.343467810735,883.5616769684831,920.1715165660087,891.3508558245353,906.7739224973221,889.8988271086633,875.2728834293281,884.5264021187895,902.3882527004005,897.5711934183914,899.6954559327546,879.5842738559404,910.7817214301696,877.781976351769,890.138911992986,924.5214084677773,901.3385605530359,910.2522299220129,906.2740580077154,917.0953841797618,889.3679423146709,906.9757912573318,911.941116690704,909.8093982847779,879.7706476935463,884.2846413608287,886.0769239812686,882.0489875513964,881.2155241875344,897.670939227332,907.982883878822,883.327125623334,914.1613375742855,922.4956277072822,894.0379457933037,889.6028454745694,914.981296518579,903.1217968571406,907.4014739018714,912.9389639306376,902.2557000422294,915.0720198652596,911.8475534340142,866.9706324709061
896.2126271909817,896.411293612163,874.8102865060085,908.6760211051942,889.0627081884904,912.8847750995408,912.2459806263886,900.9871914731123,883.0652943848563,918.5471018365474,890.6943600885498,901.8010357354065,889.5409927755873,873.380491672705,884.4939806196699,902.290475260692,897.5389222636236,899.21416757145,876.4612035232842,909.4425083710206,877.6617560735533,889.2024927904622,922.2609095719815,900.4384237709432,907.592428481038,903.4813535373862,912.9794854740273,888.883696078035,905.6645362557804,911.2661533336385,907.9312226019186,879.0864997554856,883.7485837722461,885.235246009795,878.5932330419776,879.3692814728018,896.2657465432244,905.7909581990516,881.620544020254,913.834318383019,920.2498148870337,893.2079036101808,889.0669799012982,914.447629538694,900.781578569696,906.196287437428,911.9482263269857,898.0168389261725,913.4855209241783,910.8731645008831,864.4676523592228
896.1714960683316,896.103339873685,874.4602232564288,908.3607173020774,888.948777940459,911.2601544546411,911.7892923456468,900.5089317940028,882.4142918927162,917.7924037057287,889.0646307206357,900.9894817191105,887.1727821026278,871.374863457222,881.9909400314972,900.0460010713173,895.9558366116781,898.3987885512124,876.1299242282915,908.4393009289895,876.9745960088397,888.8208695505632,921.0357448545084,898.121614935593,907.4806877678526,899.353459743988,912.9747547446216,888.4344309860898,902.3795109805457,908.1570412672788,906.9242682995489,877.7300250039892,880.3778738971009,882.8618651921652,877.9556008657223,876.469318406024,894.3517739075087,905.6322605377848,881.3855869849127,910.7354562352981,916.6247805734104,891.430014551853,887.0257429759415,912.051776429538,900.2236939494492,904.1819937999687,910.4910948690331,897.5081463658101,912.8525110383554,910.0642026806897,864.0925679780121
893.9627220835935,895.0084439914037,871.2088695821403,908.2544460957441,888.9349828193075,910.4713924978591,910.5699564876693,896.4708689370134,881.195126844503,910.7822785395625,888.9688171639959,900.6241508584972,886.9479198340232,869.8125632535458,881.9627070276459,899.2820726072598,886.598408508435,896.8302697990227,874.3477560508344,906.9441515180243,876.5936060493946,886.6009444427015,920.556086027738,896.1834087446961,905.7783391136181,897.4300689111967,911.6499297066489,888.367202120346,902.3194309281737,907.8749692827029,904.955779722054,877.7209664003282,879.9438860878646,881.66880620632,875.0803758511352,875.5294946210942,893.9844387875678,905.5391879832101,879.8540779251703,909.8799591926495,912.6530006095306,891.2937681898557,885.7536075647943,910.2411811400763,894.2373948865537,904.0469809966177,910.133813940412,897.0695902812556,910.1565999792911,909.8901094231219,863.8368194172782
891.4982829095371,894.6201790930822,870.9603041320526,907.9854849088116,888.9288889816543,907.8231020053163,909.8425145874781,896.0254189209971,879.7519006975284,907.6602755864021,886.1027031107608,900.6223531717566,883.9051953189586,869.1280514089823,878.0035378774417,897.4315457362407,881.9664097582817,896.395868467855,874.1695541607818,906.6887791058085,876.2606552920944,886.2616529048009,920.4188692848024,894.5304511596622,905.0613755319062,895.3222397469043,909.969113462987,886.5377976003584,901.955004385479,904.9172921116544,901.8738653503073,877.2168944411178,877.173013025141,880.5261943061687,870.559601657991,874.8003269509624,893.1064079066674,904.6721047517347,879.7533537615507,901.534917444522,911.3071400792093,885.6405343691363,884.9770840609574,909.1423718879729,893.9957810464641,903.3278819461325,907.7486022471882,896.8660791994449,906.1543530323639,909.6744162811804,863.6913780761372
891.2273963972414,891.8709548618684,870.7724842403172,906.9545581865697,888.9273698535147,907.789264362344,907.7938013001402,894.1964007826733,879.6053817473149,907.419029444057,885.0143948156986,900.2570915297251,883.2854977703616,867.3186167365333,877.4508394508323,896.190484112476,880.6514497310133,896.1821547316924,870.3276050216132,906.5304174509217,875.9610810641537,885.1795095313827,919.3888249904969,892.8214422365638,904.3640887596952,894.7634258346671,909.3920484223839,886.2787093139312,901.8393208753462,904.7947770734997,901.3701495372104,875.2717967792956,876.6823925317459,877.5446381033531,867.7382754703611,874.7127649489594,891.8170641449726,903.2747167865173,878.9245637058373,900.8038505544561,910.9581049154716,885.051628668313,883.8261244733291,908.4871559979844,893.892936218223,901.2568342771453,907.6969544827168,896.1080232107395,904.9167187513095,909.6616298731917,863.6404698082442
891.2118049712565,891.5268980926875,870.3270200316109,906.7708593151746,888.9242537895465,904.8474018933669,907.1803865807042,893.2966746284249,877.1485885644792,905.0303736721595,883.1519672528519,899.8416109453892,882.8163775740311,866.9941286038587,877.2514069589661,896.1879833698052,880.1803482976112,895.7459243746943,869.723616418676,904.7519286755029,875.0554679387097,884.9847148452343,919.1259446425446,892.5293365847128,900.8595519908473,893.0721118126016,909.303940159807,885.9559611502866,900.2851143973455,901.0199551984358,900.4426075991569,875.1486246155622,876.5998849316611,877.3665720842383,866.9259129086084,873.474155943187,890.760009011888,899.4983648235184,878.2231199830998,900.6368613542409,910.7071099305188,882.4873651326247,883.7461915374664,907.4797778860936,893.8757063182534,899.1815357576428,907.2272384769083,895.6656233574979,903.9882690826398,905.9522365912521,863.5580230614175
889.2721459535728,891.3603842569679,868.7865293616156,904.9557140674083,888.9167786403129,904.8464464112718,905.4131293572458,892.1546487405188,875.4102540420087,902.0323155921133,882.9759491338547,899.6581456006247,882.6860863312239,865.4132457159151,875.0079340818155,894.4692682797353,879.7596751382586,895.4896840237429,867.3369314394744,902.9839086677869,874.1814075641358,883.8015696664796,919.0930959763587,891.560996071968,900.0378687071958,892.6122799983158,908.7740276592275,884.8394227698523,898.4956126225401,900.4750020177966,897.5712794153835,875.1376826825793,876.5558753534854,874.9699507527001,865.5968768027074,873.3974808935706,889.838182676791,899.1789326486589,876.596642596127,900.4431055874466,909.753021946456,881.6110968943202,883.1358840533786,906.9855625353119,891.1899193534241,899.1411247817931,905.4204585979066,894.7845715430141,902.9843344757043,902.9857980100458,863.5520007888844
888.601031298129,888.9644452595703,868.2722808624281,904.6058824651907,886.3827130460011,903.0076840363091,903.0909676219518,891.2487316845751,873.6980823024511,901.4757693709511,882.66992480864,898.5136720265572,880.3041269791744,864.7210396351032,874.8816999547842,894.2399953917468,876.3254724444276,895.428939778336,867.1101486190528,902.9245814914098,874.0690707867435,879.5594058236826,918.6294643216306,890.5712360018331,897.7391488115206,891.491344289541,906.1235711285333,883.6972980428963,898.0031115499767,897.3782385977971,897.4905583992944,873.8542687664684,874.5343711775397,874.9302665927838,865.319923377417,872.060225395232,888.7885718637128,898.4973348326769,876.1505484093672,896.6538061571823,907.2509368166474,881.2162253419694,883.0756409062406,905.6564394142141,890.8782200995257,898.9935100538213,904.681559048464,894.1329257107652,900.6820324889839,901.5959283436177,863.549843096771
888.2521184987024,888.540551758176,867.2605219834351,904.5524832189914,886.3804825082782,902.8611250595837,901.8319887506788,890.8762786459913,873.4764768598164,900.7273168588134,882.6695892082608,897.8089660659836,878.5844619477158,862.8644566007348,874.8416201188334,891.6732846706254,873.903676218724,895.3680520875747,866.8266452292208,901.366865114922,873.5799400392043,879.0810189896741,918.0409443724097,890.4366195665854,896.4522234479484,890.6695575104216,904.2150947533398,882.8388560302578,898.0031115499767,895.8052604540223,897.42034341138,873.6193208475663,874.4814394775533,874.7599775843402,862.7262193251951,872.0176542189254,888.4508161573026,897.1908915010638,876.0794488857156,896.6244707383405,903.9522633509504,881.1700858270721,880.0862416262738,903.7277254582684,889.60665820732,898.9646332431571,904.5747697005427,893.169560091469,900.4595991082344,901.3550934258988,862.817455827138
887.3246078242878,887.7766500170214,867.0465922968144,904.4149585758792,886.380381086654,901.5479670127547,899.1615939933306,889.3464803112677,873.1523847935854,900.2433723352881,882.6695807421333,897.5308374159697,878.3277655624499,862.6695786986559,874.8196022931328,891.6514286284532,872.1841237900788,895.3540161817469,865.516161243868,900.8223454790443,873.4802093170521,878.8574913641226,917.816704622665,890.3884749531201,895.2089429064312,889.599324927855,903.6425722011055,881.1501297923384,896.3212412318866,895.7159260410592,894.594916807457,871.6340239299684,873.7185756180961,874.6567082150011,862.4578567295582,871.2286509259377,885.8292379101517,896.4625302002939,876.0505271049888,896.6201008423695,901.7033630818233,880.2488814544192,879.5960693229616,902.9419542366882,889.4321413673998,898.9608386026928,902.7800851308809,892.97148530444,900.4149963581593,899.1689372574605,861.9933907926662
887.0457067146932,885.4359160653108,865.2204565799683,900.8071384054191,885.8562041203495,901.2609052444519,896.6691135908587,888.8377226239254,872.9922910894454,900.0508470303099,882.668638316674,893.6803223212773,876.7383523983003,862.2732847406902,873.3854272446853,888.2925801434917,870.2946032538043,891.9366521697605,862.6377402697786,900.4087508961937,873.4686001314822,878.7913141938158,917.2214703266898,889.8469555185371,892.1231464799339,889.3712580907526,903.431469228946,880.6396740491311,896.2710210437873,895.6821063615876,894.5753774423528,871.0767319771298,873.6876372247203,874.5386093876616,859.3890261300692,871.1651748444176,885.3344181641837,896.2532194058042,875.8180906134656,896.594160620077,900.0041528080568,879.0599995087547,878.317513722264,900.9503235565043,889.1364910354856,898.933327041022,902.262290563486,892.811095233846,900.3881412547883,899.1636432410563,861.7328553689835
885.9685290807236,885.2345823785619,865.0036174273556,900.7890054209875,883.6040942014049,898.7823187300462,896.3652344047291,888.6796480656598,872.5500204294104,899.0879877925997,882.6682726201701,893.6803223212773,874.7701436608916,860.6125858289937,871.2416211476276,888.1606851570572,868.9562281000441,891.9223392289014,861.6805625886062,900.3243720533437,870.7311935327257,875.9047211313348,917.1300949173674,888.2132010652471,891.8644463424357,889.3215878841667,902.1601758531655,880.5971237915244,894.853560789405,894.6230698970754,891.1860487848514,871.003264022569,872.7611091055103,871.8933557351081,859.2686150711032,871.1262505754735,881.036155885252,896.202785048372,873.8051822953076,896.5925282882547,899.9710646648139,876.3403948548727,877.9156341187056,900.5874524241135,888.9299177182983,898.6809842146298,898.2187315653924,892.5879126629957,898.7179852725294,889.6958502873164,861.1459009113038
885.5175088470135,884.3701001175297,862.5882036124025,900.6952002483623,883.4082714180536,898.3247000873665,894.7272051644226,888.362909986328,870.451972689458,898.8799801501874,882.5690151828485,893.2287205438296,872.984187545133,860.5975471873431,870.7548804514655,887.1697528493443,868.067087721015,890.7243868073355,861.511961413253,897.6517920049274,866.5491627404856,875.0331970143615,916.335816443895,885.6144988297332,891.7230408363561,886.6501886480489,900.9835895975253,878.7734505623865,893.734021243318,894.5105918659593,890.3376066187659,867.4810446724845,872.5067235681068,871.1351303286476,857.7009485536063,871.1060074678882,880.8078374258517,896.0588928719833,872.9370465475046,895.3541906947125,899.7728228791883,873.8675253860746,877.9093626968784,900.2783659990171,888.226997408425,896.3855699166259,897.5337706744008,890.5600964147419,898.5623983870355,883.7110142647867,861.135979305164
885.4577506364275,882.3927790109747,862.0582428778695,898.1590064458097,882.5529449450178,896.8864143748956,894.658409306353,887.8232014768156,870.2074836056714,898.7026224681314,882.2329770487905,891.7190186573396,872.1355048524399,860.3406138390392,870.6806876118513,885.8200276208794,866.5598604827705,890.5949398104478,861.2407947397835,896.1348938123075,866.474194557782,874.2298703171024,915.460164128651,885.5846833194319,891.7053632431242,886.0900961465144,900.3612543343213,876.5955399772118,893.3649406703468,892.0844963734246,890.1671993380213,867.373103824919,872.5057256203563,870.8536563692048,857.150213408952,869.5050381088199,880.6361096496609,895.3309239162933,871.6962581330927,895.308156397481,899.6528138062671,872.9203855746028,874.2904900848866,898.6518362490782,886.5330691718959,895.6409259905269,897.3135054763762,890.2741630929108,897.511426583748,880.8196048081938,861.1349400286445
885.4021245321961,882.3905962399522,860.3606893777496,897.5518321306363,881.6618175181056,896.5729635559975,892.5384557065333,887.7517372010931,869.7949645414895,895.3951750453284,881.8522099265136,890.8607065379388,871.8325983449181,860.1173704529848,869.8334415984853,883.5756332404555,864.2122712238279,889.7711254822243,860.5204090977761,892.9084121116636,866.3107131301041,873.7705339668602,914.9531055293029,885.5248291129435,890.7896189986801,884.9000089035095,896.5665750651967,876.4724035881303,892.2036475277886,891.1431629293819,890.0618895804311,865.2767159268196,872.4828557614753,870.7373076982763,854.716298537641,869.3687747189355,871.4558382168971,895.310061980734,871.6919168087253,895.3067660712547,899.3952765286582,870.8763234038818,874.1071209223493,897.1957453398958,886.3700115935028,895.4213057431323,894.7431343952433,889.981932458412,896.4367912674363,880.1002001516974,861.1349335857708
883.0137005133024,881.3107962184766,860.2762304417978,896.4316031060562,881.3551041742918,893.4181567796771,890.35684572652,886.1113040122156,869.7937652037937,894.8684367596105,879.9610794240286,890.6867270663844,869.5587840325683,857.2449701995863,869.7855220397985,881.5015772835328,863.4546486890054,889.542856177157,859.8814448072163,891.8955414376992,866.2679505720873,873.3409553701414,912.3211069497929,885.1742318493942,890.1890195033415,884.4627366629408,895.8587532503764,876.4724035881303,891.9863820968847,890.2345224461195,890.0564068462984,865.1027394881364,872.4825685776334,870.7121136673078,854.0034396893752,869.3655163132447,870.4883122965292,891.5110805713389,871.6669422070585,891.7479918721828,897.665518789337,869.9995089531951,874.0701764169713,896.9748677803217,884.7205690725008,895.4020771275106,894.117985040221,888.6999805361448,895.3052950151316,875.4864846714281,861.1336317503811
882.921765013075,880.4137661591475,860.2747621015334,896.3520992486552,880.7104031860257,891.7738269059925,890.2079078557858,886.0836022710092,869.7716206547718,891.3138999674245,879.443889530777,888.201366175816,868.5413121563151,856.2327693649261,866.2552461559985,879.416058907738,863.0755374016096,889.5067639547568,859.5689678596864,890.3520008726487,866.2652213097792,872.2963335987099,911.2566604208913,884.8059246238745,889.6635228107248,884.3824265253908,895.7331119666592,876.387657098037,889.0941351872448,889.4642017610182,890.0423937553145,864.0333602795482,872.4793940947811,867.6277416084271,853.0851598171447,868.039275726138,870.2437905240411,891.4261869557363,867.311619010122,891.5675727124919,888.0122095371919,867.5215415130774,871.7154255303823,894.1420609247145,883.6011328047437,893.7662702005325,893.2305137275453,888.6411964271059,893.8875157623675,874.8491595499389,860.5341345471171
