F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
8925.294421981263,6003.115274531861,5597.660218483523,4680.325530545336,6571.789767241255,6055.972147929588,6891.732178681596,6321.73311824313,5204.87285333645,5922.728952938394,6567.851902819352,6494.4186739348515,6146.940416607653,5860.488478006236,5941.250600786341,5640.89603304004,5049.03411398037,4786.705016287411,7107.917342729375,5978.470694358349,5355.216263642794,5507.110927904296,7266.554338057733,6616.639581895207,5226.199871541765,6110.391172171956,5372.754448959915,7374.642612692582,4893.566511947815,7932.926510789921,5506.153436516731,7638.298776170282,5270.240992146556,7156.014049049102,6293.418909730623,5961.929271550891,6198.255243378959,5162.42500849498,7272.261397910785,6823.793111635137,6056.349723083612,4960.187439093923,4397.312403199761,5494.008191018032,6853.106067643742,6109.671896028498,7118.473401680749,6003.7151716669905,5289.244497479327,4659.032179180769,5706.169332967005
8793.19062636271,5973.7613914423155,5573.6215282009125,4558.540795771652,6565.353074106039,5508.097881929266,6891.732178681596,6236.769241399228,5155.612683894839,5733.831473875247,6520.607405402678,6327.995590872491,6030.248724754924,5745.002129344182,5636.709159474967,5095.8249452671935,4950.6308407213455,4694.912475799823,7019.229300637891,5950.300586838284,5335.7841748687715,5309.7117370166525,7104.2070121410925,6145.264022051639,5192.066772906332,5978.429643655528,5346.544525510155,7298.318500410276,4867.292299927734,7894.0305716676285,5391.054419043052,7597.702675546367,5269.721792148161,6969.419480465163,6258.498411242661,5898.657902354193,5629.553266850755,5156.256506327385,6985.293125707559,6704.27509116631,5806.654993888405,4884.124817713469,4373.402455756965,5396.1667771994835,6398.725124963794,5888.033308704644,7030.971605795822,5932.345559698475,5193.698028166549,4613.459137039505,5681.446580448832
8778.5159965341,5427.305066280523,5470.932383997925,4527.28869972477,6562.564931636189,5314.683016292378,6717.549924579851,5918.347627583107,5042.713990545418,5721.506604605631,6456.046593021465,6194.307451742631,5732.9345709299805,5404.252285618033,5284.180651365459,5002.5392174939625,4921.353006852132,4596.798005599272,7015.444430860469,5930.443948390518,5254.489814376949,5226.281714514904,6978.30162114293,6048.865585837106,5154.8058663332795,5880.5101403606595,5136.546090113215,7108.096238284031,4845.885397181911,7721.0025892739095,5370.995812757179,7187.060816586984,5252.317263118597,6897.363155615356,6250.291227387238,5844.76540715615,5419.824797030973,5112.393698592201,6934.6151574545565,5945.441355137325,5751.655251090357,4804.1937449533525,4323.1856914446,5323.148875070352,6397.772087794978,5811.540624132647,6858.9963337718955,5790.976885978447,4972.395741164315,4604.810572652566,5649.942725536073
8603.15990335941,5353.055566374755,5424.923857216536,4500.001441952701,6560.8020287753625,5269.8869551492635,5846.671668745484,5888.335124977943,5041.517239676998,5212.96840516254,6169.856399793187,6113.344957587231,5679.837970270229,5355.3395801328825,5069.834941254832,4994.253685027717,4881.252586988008,4559.615268002883,6953.6925138718825,5268.889737120402,5152.878246210148,5125.210108664651,6325.020818876828,5956.11886449837,5139.487444360106,5794.739336438668,5087.2332376876575,7021.052969709903,4764.334529255798,7597.249354843059,5346.370897111627,7128.97614750435,4979.023281245258,6806.883987502688,6118.8013944762515,5800.452645353209,5374.897859884657,5081.101646211979,6918.409291196232,5797.2217400018435,5604.1045093414505,4651.664428043003,4201.759959193689,5217.570660168834,6312.97808401699,5774.841894106274,6851.488994407148,5775.38864066178,4962.577684031803,4412.243817257397,5617.119983278195
8080.412011651876,5327.940465063928,5330.349824558112,4487.511174682186,6329.445165940504,5001.5220084669845,5716.570270097236,5701.307484365437,5027.746708549141,5182.910493742447,6118.685992474551,6080.528520782258,5665.442568458548,5330.674951257525,5029.246013231129,4970.431799369617,4853.749046298136,4549.493894601345,6929.317952241773,5262.673411716645,4979.564465456035,5074.308934381709,5969.031927511109,5706.778219586975,5111.384904978588,5726.836063423938,5079.969089547549,6877.280592445868,4621.562960651899,6815.030070420759,5322.703739253975,7051.480885617575,4909.768758419029,6624.943712891446,5912.444260233753,5799.3707449672265,5365.725291014335,4891.664077710664,6627.267223153105,5648.283852555233,5587.981021117634,4620.078425244215,4154.940723901016,5215.567783744245,6301.921455334729,5758.8808216139505,6737.877937483732,5744.835323753159,4876.041368958346,4302.918172429012,5588.400004871908
8043.268275024007,5248.566946107605,5232.415435651675,4378.567902846334,6130.849863137346,4965.668835503815,5661.826927853182,5694.666761450295,4995.990094165676,5134.32780860262,5944.164639130284,5771.626022441416,5634.746577705122,5222.434420745367,4857.007956452075,4968.906944600867,4809.976546722126,4545.389923480675,6848.478060684467,5236.217459396127,4887.723077176933,5031.72573483696,5878.327340365679,5572.091081640094,5048.581403959016,5715.148468227888,5057.732319544208,6872.227490527397,4597.148132509698,6431.7470799220855,5244.986729948986,7035.248031918419,4886.461957516013,6591.200552066119,5830.767635779932,5790.027330727447,5337.908938318409,4817.126319002135,6555.824729423783,5596.720547916451,5586.127542174653,4617.854470992144,4067.4910716150634,5203.5782428553875,6253.31649917058,5680.045997856467,6678.687528390667,5710.908385218567,4844.757247822819,4182.916495806971,5456.641144121131
8004.443871765132,4833.267251193942,5226.670573357882,4354.155511959309,6036.907262257575,4666.789941112282,5620.863732531694,5670.351011169067,4988.909836818221,5110.840059021279,5902.913087541436,5737.583615627958,5449.005227842802,5142.652185998595,4810.127308866399,4960.955351090506,4768.863530185358,4544.347405100793,6828.755880870819,5194.755915157246,4832.640503438415,5023.167862156988,5848.72599800582,5446.940330846855,5028.277629522929,5505.075393556312,5021.205553799339,6862.010203203484,4569.67754835327,6348.986208815131,5229.273162463161,6911.2352949573215,4717.93370333142,6570.120895020103,5830.701819241338,5770.351483791119,5323.67635624331,4796.565766328816,6442.198578444283,5477.326476436051,5539.02753347277,4520.003253975507,3947.727898637695,5120.328619478198,6171.295368001645,5591.213087517799,6464.658886994453,5629.3744398121435,4755.868438962444,4147.204010176094,5370.758886642193
7959.411089544277,4818.385437626719,5099.320641837398,4334.422037094879,5996.958044428702,4662.367825934564,5567.91104681025,5669.042735861317,4980.074099109135,5094.107719597777,5686.599713369848,5509.268184161532,4725.022345332309,5133.716422842866,4801.362428357366,4908.532793361542,4738.839840556693,4532.217462708825,6696.205901558755,5164.294291759762,4830.169833613381,4980.247194322801,5801.351034881258,5412.205497061378,4944.845201575818,5318.174876184658,4998.057818902103,6862.010203203484,4339.826214300653,6276.00670552223,5192.103339248573,6858.020227639455,4706.6967076718165,6480.095681005145,5773.152342538738,5768.618327165093,5297.918972966205,4795.3282455894505,6295.068701972402,5463.326939738002,5531.722311452232,4468.883385650305,3843.302021753361,5019.69420816739,6163.401093939904,5440.544316416611,6256.997948438868,5400.082861031679,4627.215149713906,4071.1261906485315,5331.132744491146
7187.321116227801,4674.8083332510105,5091.533566394324,4333.557851430273,5895.097899836581,4628.683167250114,5497.821616620639,5575.454181821871,4977.777318696675,5087.467180116286,5615.333752445533,5503.178920729024,4707.127839603099,5095.524152705716,4788.095886362692,4866.730514005212,4628.571134325024,4526.084347631796,6687.974013942363,5155.846111057746,4779.655721385438,4917.884527363207,5796.53516546203,5292.799776330345,4412.386373679536,5191.246596779236,4993.283580028099,6861.674719597904,4211.259688305155,6170.561209105449,5149.173160143388,6686.7778084330985,4670.032236808046,6409.240952319785,5767.975981304753,5764.659091436842,5251.902714585402,4767.743324384855,6052.822111852176,5442.531365525878,5492.843145654399,4451.203061126441,3811.9810436789635,5018.218736211423,5920.161522924733,5420.565531168862,5613.55089200853,5378.515901726088,4608.534533538066,4060.908741139236,5310.029489497119
6732.968957203035,4663.485617176544,5052.803837571211,4331.444408413883,5872.486856463989,4598.095620918422,5438.828608857604,5469.954425108637,4878.744345208921,5055.963289530656,5525.738398295538,5449.3717780305,4686.968902536941,5088.644350061066,4703.606614405606,4864.933645709694,4577.609473897934,4480.389669581295,6679.021094163714,5155.298759778305,4768.587760894648,4884.903440016453,5783.392780734937,5132.944720228241,4400.675261437906,5139.387390847563,4992.197517777568,6512.329828539431,4206.674433137395,5869.446277633595,5133.511863024192,6504.249836398954,4658.318129849253,6399.935745424874,5767.134993090063,5721.353902673809,5198.362451427468,4751.818637934619,6029.559217933116,5383.065538524532,5407.262592393913,4437.536258346435,3792.09084924184,5018.212926818811,5478.583543455088,5360.436019946808,5595.462711950433,5329.909962084241,4599.599243968896,4022.322537968409,5295.26119532309
6517.394925399343,4641.5135784537,5012.330231256141,4314.236149915807,5832.372960649643,4573.065245259211,5403.716636006349,5370.903386752161,4854.469015786088,5053.459687929264,5464.111936309026,5421.6123246449715,4474.539023420173,5054.649743399784,4694.063285603024,4765.505271632378,4565.395155175947,4473.4796526580285,6672.210424801913,5124.018233086839,4758.811674562414,4850.898681648825,5783.1540701672275,4931.432010458315,4362.732102601528,5058.098304575723,4963.797932207454,6357.104557493596,4121.403543270953,5698.203406945784,5113.204665643812,6329.43034379528,4651.339761127359,6381.876229666979,5645.982603784145,5708.2389707004695,5067.9054876195205,4750.754716059831,5760.941138540318,5361.139277416765,5403.947803592095,4199.861200472667,3785.6869323380874,4899.451908924446,5402.4146663009005,5327.416138476013,5442.792007027734,5210.956477894698,4577.164008710959,3997.9032804902263,5222.834700895753
6461.383353888999,4614.597809637511,4929.784660114383,4304.768911079249,5789.854483220643,4566.267705187959,5316.522483875486,5278.011885642294,4817.87792351108,5050.683581874169,5347.588918622471,5291.872701386857,4463.402700773549,4985.769335096735,4692.676092259381,4718.242883533371,4551.025517368265,4471.8885417537,6662.477329534597,5103.960209553044,4758.718914070263,4839.777758286378,5770.945388248994,4915.703004598211,4338.149155503792,5013.063744406754,4941.480753093561,6286.3276548631475,4111.081582388518,5456.402816849849,5045.88868825855,6184.896283803628,4625.171384872888,6376.888700987409,5636.29512688894,5568.84812016177,4891.249887797561,4743.1628774031,5725.742661640341,4730.499894888876,5402.125167769692,4124.073172814431,3769.835439749141,4894.184286112528,5202.114186708068,5269.97710637789,5401.427952100847,5133.351577139575,4568.336933454509,3979.8761477987873,5079.075940698374
6149.289897738563,4591.036401064258,4889.26847075419,4291.205663510207,5725.285166368165,4507.891769842255,5212.89435338123,5236.699611318292,4782.957399794743,5050.217960382447,5274.693719285529,5257.454532735043,4355.978658446359,4824.830815673907,4690.438534874929,4708.555138201189,4546.890582441409,4454.3997923727375,6662.067384208874,5059.215011242528,4737.004009080814,4780.862212510901,5673.84309783497,4915.703004598211,4204.087920114458,5000.6788476927695,4623.325856300651,6235.970134220477,4086.4721334589167,5209.234152499446,4940.048194232662,5977.268521110755,4606.847681190386,6295.86888353812,5624.297093993013,5515.421780738721,4869.549768496581,4741.789861327494,5364.12998228409,4679.7462757004,5393.213876167011,4114.314307261249,3760.2390975612425,4892.255828327795,5202.114186708068,4969.309610044927,5400.958057682594,4925.055338329127,4559.812990291933,3967.195595703185,4976.955444372215
6021.751307373153,4575.162620533025,4828.6899813474265,4290.812303645013,5716.876044277748,4445.0856405444765,4861.10815965614,4858.51527178526,4777.986186278152,5049.196964920741,5140.809687340576,5246.803537144412,4355.523650807991,4680.813563253875,4650.66616834088,4676.141671205552,4540.662240951311,4424.451963701354,6658.606643922554,5054.691427113951,4710.611863628321,4775.2594726524185,5668.215999638478,4912.946724789957,4190.174319960771,4957.653291860202,4605.799583802221,5822.427844556081,4080.3464006207987,5125.950164465052,4939.9688334621405,5899.667406860954,4594.278594103158,6162.714100484095,5608.748807849539,5470.815067773634,4852.295212369521,4723.395190341407,5313.497916249013,4662.117875761425,5382.799055077479,4097.432244609762,3752.378757132198,4860.043864271931,5172.841681948058,4940.860197824619,5326.840530305611,4891.881500677829,4558.571800110219,3963.251362329943,4963.877724665079
5968.57970035212,4495.667406914301,4791.890263672374,4289.051209451967,5668.807388568928,4386.032423640053,4686.538497317891,4843.136505252819,4747.266588190161,4977.313418218953,4961.59202794709,5239.914941005404,4346.372228047693,4604.788480193931,4614.163071046781,4671.214340965632,4507.744550337016,4422.908342887213,6562.578920548616,5045.387290498033,4707.494818311223,4715.168072649712,5491.049353412697,4912.258923929674,4146.711839038842,4937.159790124175,4573.204137208133,5796.879178088601,4048.6859970910846,5028.275391743653,4913.301760789091,5857.978722885811,4239.410598115367,6118.200794575931,5606.42455333262,5466.903991458285,4809.658395596566,4716.5124566993145,5243.931309439815,4447.806508825189,5123.993241005457,3993.5079432391512,3738.6530971386824,4811.147803861579,5150.745671118122,4914.655733673182,5241.00624185665,4869.067150700319,4557.101942505202,3959.7932401188314,4954.23906491637
5704.453307007698,4478.798057551594,4762.417355721011,4288.590381000119,5666.764567659115,4286.5429066537135,4591.582371104721,4810.0277640488,4743.303052829476,4969.3726704275505,4873.830676827046,5239.138196188105,4222.583895758238,4585.959416393378,4597.094904890908,4665.578320659739,4500.599707681387,4418.288351702064,6447.603468007825,5023.148668134989,4701.213824125613,4692.603182969622,5479.559352169383,4911.409009287955,4144.239615790673,4804.111699952794,4562.638719534249,5758.174287331989,4027.838646262447,4862.389987915421,4866.825426040093,5818.970812907273,4209.660032510013,6008.0569800283565,5512.087152105811,5426.5353042368015,4785.297232723922,4715.441178332651,5198.05072465556,4180.114887453544,5077.281457431816,3948.6747227519963,3722.735107848188,4763.703441064577,5084.088635071305,4898.5963879998035,5126.826050811246,4818.56117856325,4556.463781483026,3924.807187405705,4873.019970062482
5484.210295253823,4465.98458133094,4715.161614033854,4156.133185427844,5625.664655175855,4188.6597114308515,4495.6126183340275,4784.785162673665,4730.534978981541,4969.368760567073,4809.0002974438175,5239.037489020739,4100.557539929473,4490.229180393296,4574.623567761181,4663.53972255649,4467.018507586263,4416.491495034599,6419.755719269924,4980.28313608108,4638.239351141612,4683.242243900295,5431.159304110492,4893.207611890346,4143.822675444041,4728.145493946069,4503.101178533114,5592.0199677015535,3982.7348247615587,4682.187024882231,4833.77928139957,5746.5231337706155,4194.9063642421215,5985.631015323661,5505.496465942357,5410.966519294191,4747.113810879637,4679.847814737366,5156.721596450323,4159.501948621852,4965.46137688306,3937.6887181607976,3661.597284194806,4750.444438005158,5055.059086265247,4878.17984226196,5062.528290980577,4786.397535482525,4531.809401523635,3918.29066259914,4850.0941238740215
5382.681979103989,4461.221938305095,4669.27252509235,4139.528828389957,5546.790545527986,4179.510298154283,4454.713712882375,4747.851016757388,4729.943864730555,4952.398101495426,4730.444621686934,5207.920335330747,4100.557539929473,4372.908240339276,4569.2980869102485,4661.333278261147,4435.9659539974655,4395.100903972024,6411.06573219799,4937.150976168673,4568.6866291140495,4620.403304782639,5413.973934274403,4876.448651219264,4142.892581711795,4588.221982587003,4475.148584699607,5591.920091231107,3977.915451588129,4572.127070322004,4826.403530330766,5706.816094275324,4160.883531522004,5985.631015323661,5472.206092525012,5318.76109815979,4723.576925545488,4660.05557034645,5096.745636046991,4149.490213639766,4892.669784530367,3926.93635849723,3658.5781244196155,4733.340965017342,5008.475564363888,4819.86421954568,5024.495778921702,4771.890809722023,4511.834750969019,3897.7035641544353,4842.967482942871
5376.637305257524,4389.58330468578,4648.3237266670185,4136.37792130854,5395.775203599172,4133.317645428161,4440.5788524445015,4722.573836216435,4727.927577188335,4919.317286945108,4538.404402358483,5162.320334648983,4087.900398953798,4272.659269258114,4564.043542541107,4450.553304276785,4244.546764173641,4387.321166896806,6394.611757876858,4703.7574842098375,4541.824451629525,4614.197682966931,5377.441570328843,4875.92371543654,4142.6530880877835,4573.551576864261,4405.779908195281,5548.767442725961,3900.565069645556,4530.035753904413,4814.021048631255,5655.704916324736,4149.873971149674,5958.000839632647,5341.187067805495,5283.832008451778,4658.047779170754,4649.434205285401,5083.891040311351,4107.700463111962,4869.560635396067,3914.208837378811,3649.4008829589175,4731.737816742267,5004.6045299846355,4759.162014176007,5004.168709054715,4747.9647944842245,4508.31819519948,3886.9368427786485,4836.693413955118
5300.496406930228,4383.760169438851,4641.530998146796,4125.56696303621,5222.7128395050995,4131.585829734088,4403.65415052666,4709.885858986283,4727.777011770462,4881.918316955161,4466.887104875812,5145.620689479907,4084.546014178828,4189.760450729537,4535.365262384959,4450.553304276785,4237.342398323777,4361.5199574632015,6329.447355813798,4652.669821644388,4537.362979578314,4401.293552057016,5348.172906937552,4870.432001617294,4142.477527315246,4553.346059728124,4393.401676618738,5515.655887810934,3900.520800540426,4436.256634071081,4779.281235339903,5520.398689317592,4093.40216824859,5886.253697048122,5208.826459277332,5254.887453594953,4644.919030160387,4644.857907996333,5064.700503349817,4099.445509603942,4864.105090129344,3908.431430206744,3604.4313363994843,4717.118794594977,4969.333426914228,4734.456261307256,4993.976431923641,4736.225429503247,4457.146561355712,3876.3133584081443,4807.042865034463
5276.735053193868,4369.039945228318,4600.033853765151,4106.282806192165,5217.731451542402,4082.3775093868508,4400.472989540627,4643.169709823932,4727.690255724503,4855.704095298634,4457.236563947894,5098.386364956425,4051.0595548776487,4166.341000281605,4513.95994241633,4426.321464508843,4181.195092828214,4233.504764626764,6327.075181177786,4592.456763074433,4454.889726473991,4398.9681832338365,5319.322399041976,4869.715322497234,4142.423419271046,4543.737096453723,4299.889817317686,5480.030848964391,3889.811519790421,4426.644798610043,4744.06928628998,5513.145087968272,4083.11489321052,5884.846300890375,4878.061742311653,5081.045525571468,4634.327624387314,4624.8884731433145,5063.636941486484,4004.3563003712034,4823.853661822019,3907.5963386595,3595.7952904282743,4716.914200790216,4968.12345303567,4719.286045657763,4990.826011083224,4732.7402142676965,4447.497871700991,3875.275495844081,4790.495364705639
