F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
116504.34407897014,113549.00428815324,162344.52614405472,109603.62911811165,97642.42873428547,75350.63352117648,90527.59960987078,100068.29975365482,104506.94738881344,130106.22180384993,98993.80239748339,116558.01685158366,111525.33120710234,111710.88847984631,94507.17288080684,103183.15821747037,130073.05951276355,85488.19721929159,98233.29972087576,119893.1983876507,110038.08233359843,97255.47372238802,146798.64335455268,171139.80190245155,132035.2019870305,86853.22938768,69786.80014521703,133132.55438595585,145122.94479795228,139908.669989441,106864.45834615258,83592.71733148831,139689.21731443467,128431.72879577533,96289.15711370614,112058.1986755716,132487.08400399005,101387.96832085882,102288.1605833561,102619.77245236367,97124.66611142895,116625.75518100597,147855.00013032745,201199.6168267948,86065.46637133037,113803.6997103543,99930.19695243302,169168.73520750177,81202.53102654683,107424.01580370379,107207.50995273638
116504.34407897014,111925.75803491117,162282.1329529354,109578.79081978413,97341.07707563057,74423.44272698354,90333.90715671757,98745.84635419722,100894.71555372069,130067.66071026796,98974.86080816526,115412.78304972546,109824.32860593004,111686.93173568504,94013.65329047326,103154.06273529209,128877.5340891794,85003.7312427298,98179.9495138329,119893.1983876507,109955.4245573475,97226.07085892317,146767.86650250613,169865.66895706768,130329.60692160358,86762.29679330901,69687.7280771969,131788.47358896775,141818.04001394834,139622.76255879586,106667.9018804036,83561.44745891872,134079.8893046284,126279.50810767947,95782.60991386774,112005.72812931039,132446.47546753864,100733.29900086965,102185.9343747878,102609.78660951258,96893.69541525235,114062.62863288906,144758.91079293765,201119.4614183518,86054.98600606626,112368.68557696519,99919.82303353386,164681.3626181877,76046.07750852313,107130.37614444361,107103.38854618743
116504.34407897014,111799.18472072795,162037.67313582564,109573.8305617051,97239.43300157711,73458.98257255238,90237.5741028305,94001.95441734667,100439.70707106132,128904.74872328587,97500.60921155666,114911.10157229695,100329.54531501295,109431.41130060206,92515.01226852601,102375.72436008656,128877.5340891794,84953.38093607618,98113.14655394193,117536.24159832325,108208.10241767076,95842.3148158909,146426.96046477216,167823.32038091752,129970.79990831538,86733.24615119613,69614.34344738186,131716.16968543053,141145.54580770424,135057.26978186084,106608.54623954295,83550.33005363058,129232.87647454106,125894.60447819419,95782.31729260825,111032.91670777617,132411.30151367182,98777.74177842485,101385.26297083375,102603.47078492277,95028.60530745509,114008.71188314291,144611.0956775987,198841.54840719688,86054.98600606626,112069.14330704242,96240.3164601006,163792.27697770274,74810.74489714116,106851.04937890648,107084.41051661235
116504.05701675515,109787.92594700462,161906.76172825726,108566.05411777283,97174.64791127482,73111.36702519502,90181.97424908551,90848.71386482602,100228.40030504121,127930.98494075473,95408.72140215343,114067.16975906744,100069.39336387705,109373.5607260846,92505.69423321619,102224.25106275988,126036.21052611891,84950.79722204266,98106.0172510578,117536.24159832325,106859.7734707166,95823.46113519129,146185.63711585416,167753.65282528198,129693.63159352871,86052.57892598111,68653.74694350614,129290.86732672265,140506.32052456512,132189.5893592468,106561.1007013974,83539.4773800996,124097.2022756109,124182.46262374346,94759.31461013331,111016.5516134715,132403.99543856469,98539.89357273983,98275.85584063076,101757.03973551781,94689.81567011688,113487.09979892209,144553.77334539816,196413.7711965187,84985.6099467207,111100.3008597814,95847.5537642352,162538.59461006612,74659.02368814552,106646.98195569236,106998.70943377296
115116.78271514864,100208.99931972788,159572.87581899544,108032.23618812395,96139.27349719238,73035.33249670445,90163.23437684073,90052.40633632522,100187.8811962757,126755.84266272123,95050.77855269884,113982.56424873865,95613.42658998258,104594.30183633245,89208.85517025362,102223.38850336867,125861.49196963804,82189.05308402509,98101.01452707911,116326.60302142565,106231.75005547522,95814.98871979835,146146.11872162417,162201.61358221387,129639.23693255473,85016.23129287378,68562.19310615132,120317.65964330084,138587.1723833105,132134.12293097994,105023.77453278111,82395.03276451802,123948.22012607516,123745.01246062964,94434.5751357335,110782.30872799008,130512.04998225613,95987.87530672232,95287.82319119907,101386.9106781747,94645.15140098457,112947.81940215781,142260.97501611518,196401.47677081788,84985.28514849396,110773.44968519644,95703.86119946651,159885.32041161158,68866.07955951107,106628.69835570373,106522.4152398955
114969.73915401676,99946.63426740041,158120.42835166017,106593.78568015224,95449.74468401722,73027.30268909293,88294.48721841576,89702.42558114174,100047.44822647204,120111.86237598177,94832.03099036175,113595.47191076618,95249.8366388938,104001.12947860986,88031.12465907531,102222.63779071727,124235.00136928784,81924.71846019843,98097.73194919377,115430.36885449619,105645.1915131559,95193.05966128099,144610.09945005874,155214.18961268794,128774.37752917135,84260.54852201475,68539.87255129148,120117.70461095539,138461.15669074107,131372.98253000242,104928.35117993211,81658.75705843266,122075.72725204327,123530.68796059155,91000.41758898286,110689.36559064499,130484.08845864043,95388.82533941421,94682.59686742775,101330.63173675298,93169.8107607283,112922.38679781082,141400.0252111592,195480.50906913856,84984.37172698516,110649.16762948055,94303.72457093705,159678.6697675145,68720.54699502685,103113.27732173509,103895.71821256261
103750.32571195185,99923.28690003832,157567.94304698738,105817.50305694813,92493.25360016717,69823.83395449471,88290.18971457907,89595.55356552218,98997.68528809099,119711.61433957699,94796.02587384425,113430.43313692864,93681.43430770312,103318.88999542425,86222.23846908515,101377.11980726376,121496.53712121153,81409.36823412483,98097.45106138676,115133.80617227427,105581.53732715733,94090.67782977129,144281.6502869136,155214.18961268794,128515.50470229298,83555.86803932268,68523.87104682847,118976.29366037309,137723.1502328458,129392.52478773157,104916.45120378055,80661.5208276202,112099.42146961114,120888.6059255603,89025.4752345696,109726.7200342037,129344.42822104027,95163.63963054691,94478.39859851707,98642.03849457603,93123.7338530092,112852.10964202689,140802.1002928089,195472.35805851265,84003.89753057729,110622.78459232145,90085.36434632963,156370.85523280257,67559.53675673908,102802.51221759213,102882.41292271193
93047.96591382689,97929.54287932193,157516.36248000135,105806.72018474093,91849.4779718314,69709.92251997608,85851.95420496854,89547.89069785945,94169.83107107296,113228.94331607148,93364.52562814482,112765.61697570278,93175.01637752465,103316.95474859164,85604.85008885305,101336.04243153332,117504.81539111826,80555.58509863481,98097.28099416473,115115.23690391437,104277.84431015943,94090.67782977129,143872.79310141457,152931.02698382753,128248.27292895333,83151.61823736402,68519.52863837079,118792.55960606737,137636.8316915046,129072.20062014094,104912.50439944777,80261.90989053257,106829.34012742934,120888.6059255603,88522.69214702654,109722.15667593767,128259.36023852704,95152.81166197009,93915.67552391742,98101.81433529228,91087.06823166617,112846.64070968864,139290.89695553758,192987.09179047096,83886.16854988672,109363.0479707595,89416.63914779326,156022.15526222606,67559.53675673908,102156.83439338431,102830.64154847953
91125.64258649868,97924.43203726618,157516.36248000135,103823.2427532943,90659.95192489843,69670.3851941053,85221.68465325853,89533.90220153001,93981.85794819635,113089.49303954699,93261.85546025622,112579.44948617076,91884.91941416594,102077.33305172087,85219.36702604457,101336.04243153332,116163.5883199866,79116.9852054276,98097.22580044021,113722.4893567601,99967.65201224203,94065.35956820565,142025.79402824474,152688.9232961758,128154.32952118055,83151.61823736402,67817.29654141197,117600.42182506311,137619.51710621107,128998.18484052746,104911.34316862056,78176.411495165,106096.29358621496,120771.74241533493,88498.20902263717,109030.43093659848,120116.96150471098,93670.25918068762,88441.68166964837,96912.90005574946,90916.07904570336,112845.94912009583,139211.0311597357,192969.34593554368,82112.86627245112,109346.98525220154,89029.90967245276,154002.96056927266,67545.16105489152,102038.11923142364,99442.15779650016
82845.49449507966,97242.72335766662,155507.95463021946,103341.75657560384,90554.39856359008,69663.82989647481,83766.9887895296,89527.16619261002,93878.06295609748,111833.16495556603,93208.07655185569,112529.31256878846,91728.17193650176,100290.3203425068,80336.55040090065,100783.13559563043,109878.22995988045,78828.01940000978,98097.21907949215,113666.75152913456,98741.8469649178,94062.04958164672,141853.09839917097,147364.2708361197,128119.85209433989,83151.61823736402,67624.50497510738,115206.96567190991,132779.81455182016,128971.25243063513,104910.85383789765,78105.45403172847,104947.46394508153,119980.12946588531,88498.12914251571,109029.45899143911,117504.09644673154,91385.8573602563,88441.68166964837,96756.98576112602,90916.07904570336,112096.0371571172,139178.56354830562,191771.62197068008,81815.57249900965,109312.15530770921,88949.19271605708,153979.428236645,67542.31799101867,101111.99739365303,99082.42367618688
81514.8502317263,94290.65931960907,154988.9292021006,102641.78015996527,90490.47526117,69629.2182299649,83602.20051157712,89524.70507751184,93789.64413722676,111388.6077121856,93199.27934086356,111626.27322737516,91724.30592611116,96586.48493106387,80280.6480791222,100263.80052099687,109509.97424742856,78368.7935544623,98097.21505992758,112929.47533650618,95685.06874289858,94060.02164925833,141767.31605182152,140478.25066274282,119557.40828350816,82460.33736315445,67547.1274671958,114126.11225158848,124014.43856471538,128109.77305555722,104910.62828634234,78104.28885704293,104807.38170146804,119929.60386451903,87487.8619976563,106136.67738149203,116550.1772266604,90510.71525262766,85647.17908981054,96362.66697247526,90164.81913211648,112089.1831166084,139153.36841743032,190736.8018818309,81657.26025117566,109262.79008554286,87701.09346347778,153221.21156385398,67539.0932579022,99367.76124713791,99036.77146870582
77447.10061904546,94280.57554242479,152592.13165000814,102641.78015996527,86081.54659305626,69629.2182299649,83529.86483345283,88274.80371308883,91049.56211300289,111259.85674109746,92629.5092027229,110985.76174358487,91705.71207203435,95242.27218155094,76583.25760084979,100259.7171393612,103793.10224588502,78303.72894148428,97734.53273886783,112850.0899787582,95685.06874289858,94059.76624689448,140861.05522854853,140223.99735940227,119483.76122711622,82432.79770421816,67527.90765123992,114126.11225158848,123000.00425719621,128056.1185505072,103772.24613262582,78102.33253468917,104156.67379869,119910.05315025101,82500.32558133682,104181.63326117874,116042.5134008684,90384.15506168627,85507.454525925,96279.39579329517,89137.88822191673,110226.77881142989,139145.2061098129,188979.18029094147,80931.99471489174,107192.83308302792,86793.77215165184,153144.2522505185,67538.54722450837,99253.82063425821,98772.2904451507
77207.06995995573,92924.21061516638,152518.66807390115,101069.26334852022,85714.45415152064,69203.38136108386,83507.17051462036,88183.35531323253,91005.93498910476,109574.97253130714,89931.95818736752,110886.2980942513,91704.27531703262,94866.20717434661,76419.89572841735,97843.16808393633,103416.46185664013,78090.98510771639,97623.86911708939,112774.37236657392,93841.06149733163,90595.08431089952,140508.3989308273,138514.34261403474,119013.05322951863,82426.6548776334,67510.361784498,109749.82012923238,119149.60299652602,128023.27262371166,103721.4277473036,76958.17352935797,104121.62180925733,118514.06710523,81873.24470780764,103919.48232569332,115903.18183530311,89837.59784876877,85395.43246233732,96119.48141673619,88937.882167644,110189.0565605705,137291.1599595968,186081.23414428762,80609.63458904468,107038.30991657302,86224.80753213777,152856.4228173729,66979.36812268736,96067.91445861285,98654.99463063074
76835.49362404643,90755.59548404571,150677.39952791718,101068.33841023312,85360.8634753867,69153.25039836115,83495.76780155177,86952.19651056705,91001.7239211168,109464.95045094397,89589.18450876497,109923.42931323781,91079.24794947337,94523.89941258972,75460.58131698766,97814.94539617488,102080.4105749377,78069.13238101976,96841.08911663362,109142.53940382713,93266.4811385294,84251.19676849156,140422.57686462332,138197.75030874784,118673.74557119691,82426.6548776334,67506.15424761109,109567.50313053175,114148.65411439397,128007.29604416376,103175.99693419522,76244.03969376403,103367.29216918485,118509.37278188647,81866.49940433304,103253.08019818636,115014.0065236809,89095.59446685053,85181.23675690543,96076.88440501076,88870.45683924113,110147.8299699838,136550.29439933415,185670.30396655516,80558.50342376385,106718.3996140724,85716.36900316807,149992.69859901624,66904.6589772701,95950.76963574607,97928.04521792429
76790.60644218235,90076.97624305323,149486.28314403893,96272.55153805335,84444.28141873212,69143.04420471644,82331.8992169116,86930.87873221224,91001.72384181156,106619.08721989897,89428.2233114424,109148.37912407631,90897.87310787363,94476.23121552898,74604.29721482315,96750.05423707243,101871.23252749773,77465.68124415838,95339.45083714803,108863.73685613582,92362.10662595392,83635.91064131891,140371.08203114377,138083.9091267532,103945.32401626337,77940.8335104842,66342.84954360896,108939.96882758918,113748.77557601636,127243.90946151632,102752.10681489923,76234.72562548393,102909.03340085995,115621.46551968873,81472.8004966751,103226.657322001,114928.37559012472,89049.37533285626,84889.45507468013,94736.74127837732,87808.19063017136,110147.14234049674,136510.3171747292,185333.40549498223,79733.35385387525,105949.91852612197,84531.48903248622,149959.29759867943,66895.61678147831,95924.53139651867,97466.73965241079
75900.97769112521,89461.49948578066,147023.00975285325,96188.15675862794,84383.99905576541,69137.63411996952,82302.5966055255,86924.54742980766,90974.60153967621,105859.42134780114,89331.72039317238,100550.86239247386,77817.21631616224,92855.87260324448,74574.2909234027,95864.27522127486,100040.15538862698,77381.88954071661,88769.03410464698,108548.21869482864,92315.82313991814,83611.07631706873,138157.60522211838,137606.89278418157,103717.59577878867,76614.89129532262,66037.54872000881,107195.73834315549,110678.82240600181,126152.39485680722,101038.1214470139,76163.80592031546,102797.33704975041,115361.03831301829,80681.05213403837,102671.48234668681,113296.63993952215,89022.71811328821,82755.78871436224,94710.04442934344,87127.09950941332,110145.57786819045,136418.92819701423,185306.1934989601,79065.01545868473,104348.13909783805,84304.65909088697,148577.16858092358,66146.78583856401,95899.65268565521,97407.74376989857
75019.42545618885,89348.54655472726,146883.44952749013,94988.51664666261,84344.70282258083,69116.36532530205,81948.83110216097,86921.29116598966,90974.14230848296,105859.42134780114,89275.42644003966,95178.18751919444,76566.7926444954,87554.32445877847,74550.61149159273,95851.82403680455,99858.72017841156,74493.63784182524,88201.82325431184,108468.47371959084,91352.17434850475,83483.41156071234,138119.87578047454,136957.07860082504,98271.77936916343,76530.93531635684,65898.98359139825,105944.7728749699,108983.29113965997,124584.80441900366,100997.95655837817,76163.80592031546,102778.76281827234,113003.88605799578,80426.6117181805,101654.12629846172,111891.36909177656,88002.64508041655,82677.98409214204,94660.113473874,85453.73403376418,105130.39180512191,134590.60079186037,179769.68930351286,78930.34876060278,104337.17930534475,83396.25248013601,148577.16858092358,65289.3408047937,95329.96080207665,97363.48771240508
74873.53594464602,89348.54655472726,142885.53667956253,94966.61754297049,83699.48768221875,68892.02048326618,81929.55877659314,86920.80413907231,90253.24171607567,105847.10921542608,88408.71217555828,94759.75956416457,75421.66991932176,85855.32096714445,74524.60778562921,95332.06277403168,99810.428446298,73164.59693256412,87750.12508004923,107065.43826990729,90309.44943269997,83470.8227935582,138112.77073402036,136708.29467568587,97873.1848857178,75659.99993802239,65877.66563474145,105883.07592743811,108948.15838635042,124276.99025664933,100367.67918823223,74587.13872268832,101177.8825801552,113003.88605799578,80065.53890565284,101174.9341197851,111239.53234526789,87609.14719815085,82640.02697323781,94640.3723907941,84821.89007791087,105007.82428986988,134430.94580366803,178080.48745392996,78904.29891606267,104300.68248127565,83320.17508148064,148577.16858092358,64761.533169475275,95318.26663298436,97337.94819201152
74342.02615421619,89348.41349595097,142743.71551363752,90095.72118725796,83651.65972023475,68582.94281840828,81902.5123222253,86559.32534041318,89279.72687188647,104531.02315285108,87322.3229785638,94737.99324332795,75041.18571110653,85030.8081204297,74524.58688392317,94998.3146214875,98857.09136815417,71803.48289955102,87740.10141822345,107013.42036667238,86664.7240677388,82402.17175049076,132355.2029755104,136495.58912129194,97243.29930990064,75413.10401515682,65865.80114792133,105874.19474798012,108913.65122797592,122522.1791125229,100324.45822664829,74586.9934049816,101130.3746165805,112269.22567016276,80063.3388076106,96285.02430063828,111127.3398976419,87593.70881927178,81541.99122204525,94595.0588892129,84821.89007791087,104545.42042418933,126698.50315209558,175565.24740591762,78901.99403359406,104108.02841537431,82376.19091501363,147261.04956501332,64725.89050027728,94905.22617808606,97336.69053195405
74227.43274550022,89348.29919130358,141726.03435225517,86945.93542513248,82256.09209478965,68168.69931788888,81894.80169675591,86502.81292062592,88574.07093512586,100035.66078933496,85106.55643966995,94711.84804378137,74058.6232416987,85001.85736510767,74524.51905162643,94840.05703223778,98849.77218983836,71803.48289955102,86815.50005054008,106416.80631812674,86393.07467472268,82402.17175049076,129363.67286966274,133882.90840635175,97236.56984482387,71493.30055079001,65863.51286818425,100417.99023731344,105294.46493431437,122456.03306684486,99219.24864100433,73572.06265610576,100794.8958829058,112269.22567016276,79388.01162686053,94575.39496918711,110467.29589633203,87590.9726886898,79888.21185176699,94042.50434906567,83850.48147327674,102870.46617998387,125042.12655120289,172467.7265460952,77932.79766507492,99344.01572612266,82331.85949389788,147255.1346301022,64723.44437163803,94901.304575898,97336.40830139781
73258.19070415839,88263.1631777602,141711.35337142434,83471.81271890101,82232.68439491844,67742.38875076213,81890.03244433887,86477.57231853364,87725.05509323861,99741.45487311199,84675.7229308063,94675.25431129165,74040.92987044796,84984.5657149102,74524.5108719011,94838.0744198202,98521.67260362818,70616.70522688577,86496.48619528119,103632.17311788863,86267.95106443734,82282.70438620093,127904.40945214537,133829.84991875672,97235.1036668622,71449.58592769661,65471.967534129144,100376.98468797114,103196.8618800992,120397.41599959374,99193.56507690481,72950.34940787866,99127.7850645481,112251.5900576371,79220.55116410734,94298.1682433546,110009.89320494825,86242.15572199959,79821.20891339358,94012.32200675832,83824.58408190112,102579.17868075513,124727.02677206078,172244.46019035255,77728.46862582627,99339.15375219361,80938.92465535561,144379.95064835242,64711.99999508858,94127.89803642934,97051.38355195943
73188.5044350502,88162.8824890873,141711.35337142434,83190.55586860173,82147.16370409758,67705.79036786463,81139.0522863336,85291.48494558915,87710.41392264183,99630.27110240512,84670.17918198167,94652.91745721962,73994.87408961167,84968.25569665186,74524.5081704178,94150.46868459525,92109.35841480266,70587.04232083829,86443.57906447625,103519.98192474635,85898.77969914356,82279.2998738201,127853.26716479081,130948.55347894879,97229.50948480374,71145.98533089104,65445.407565586334,99113.66081275315,102078.81192352048,120176.4453297565,99159.14832922828,72771.66315980004,98266.2316435135,106638.82835494552,79108.91857082116,93822.58438818822,109951.88683508542,86184.00107927556,77473.11436464777,94001.69159914888,83151.19785630809,102546.72612711778,124711.70704528275,169408.1171417349,77699.1618605165,97778.18635963739,80324.91394402373,144285.7753122679,64707.30608670218,93880.78433160933,96930.41780278266
73130.81484784858,81787.00979417056,140877.8875807552,82912.223672892,82144.59904846786,66976.29212287342,75934.16794779479,85135.94005102708,85752.0069720753,98704.25297315401,83322.66060503587,94648.5256351749,73673.72268674825,83924.54761805006,73753.80808669017,94035.70211910726,91078.99310541291,70539.64613307366,86442.0085330645,100645.74260493039,85867.14553451214,82278.94749421302,127781.27159683892,130630.42738812778,97229.13257105669,66942.2447146347,65432.05280506348,98990.49937805161,101834.12198405925,116763.31299142275,95887.36311528384,72564.72955650438,98208.74825569062,106627.11122400449,77981.55923107656,93750.66348287089,105268.5826404276,85895.67598992393,75858.8712949167,93074.22836919615,83058.7715760155,102526.43162573155,124711.70704528275,163966.96569211714,77154.05440423745,97732.91643461992,79709.60980354542,144228.05251622346,64578.00384658152,92471.58469934067,95692.38375002748
73128.59541135884,81686.86430938155,138357.55059774377,82856.60028139726,82137.60611502637,65848.51069870932,75808.29553764108,84617.13265273267,84015.00683449046,98688.13141317503,83280.4733134902,93936.05130946431,73031.5364000483,81812.1039152447,73701.76446781034,93985.99659508973,90750.76534251282,70005.03632388178,85616.41839718836,99816.97351583788,85680.21664806458,81727.27231847672,127760.86797293178,130522.30860165806,97229.1224377465,66186.2244470587,65426.468213861765,98972.32206967768,100567.34403557188,112470.56692643256,94344.3622886923,72416.98438326297,98172.61831732407,105665.61457920054,76807.83311143126,89666.64855363838,104261.80045711735,85890.50909956975,75614.64981100356,92972.68738133251,82656.27365141807,102518.56008764397,120397.95006570955,160273.68743586686,77143.77370092466,97144.05372183365,78162.44378061678,144222.01022532527,64151.54733878887,92128.10774265838,95689.19361269625
71810.32575064518,81663.04911289891,138357.55059774377,82151.80486073966,82137.3445215901,65807.4221455904,75626.13381730634,83665.02445300331,83579.56786546572,97716.46317933325,82551.53297967419,93738.25254035316,72736.34192044112,81598.22072269561,72936.70635833718,93826.62735463992,90661.49881215538,69755.8025937829,85616.40957865129,99602.55675602343,85680.21664806458,81050.84621519217,127755.85765993161,130514.20409467552,96104.90782828946,66038.96992278734,65422.62549635744,98965.02891916201,99523.2409697207,111826.56907238456,89477.27561282869,71977.36182157468,93138.98799319129,105526.2819571264,76435.09704552795,89666.64855363838,104149.10177482323,85888.07577489295,75115.00174776334,92899.40582802921,82532.92430093323,101082.05809989701,119484.02222927705,159535.47315928104,73963.70125927273,97144.05372183365,78137.86868211477,142456.65518950392,63423.71830612714,92105.70769747744,94184.5246119466
70712.03416881809,81647.03040790897,138243.90049547885,82136.93387745334,78010.8948285805,65795.37477893234,74686.88844252801,83586.64399257724,83579.35760742534,97701.22608131445,82459.9072809284,93652.70685112198,72649.29560538226,81000.7239371991,72924.64943636565,92768.72741091909,90555.61330854204,69751.07635747966,85614.23642491389,98377.3912004926,85677.12481587574,81050.84621519217,127753.82496120993,130494.6877976712,96079.94237800424,66013.61841216363,65421.701205960235,98953.21533551763,98341.20378374666,108885.25084195677,89123.85483530095,71951.32088863524,93020.58382644768,104838.46735784296,75777.15812485619,88285.15667959178,103140.30285226031,83842.20911356396,73165.52448422652,92899.15020351595,81900.52570059155,99689.41448122503,118402.92048325491,158090.349391269,73780.69037660083,97144.05372183365,76974.26553547263,142276.4671450728,63417.26745388495,91489.3835578532,94098.97655294977
70683.35837583315,80564.37389021694,138235.73738620168,78404.28178014127,77860.15079727446,65792.6959254198,74658.73233538911,83510.66775285329,83574.15828604436,97684.2289552755,82072.72895429749,93635.13221738549,70925.29801830725,79773.29008744095,72844.53028712099,92717.70728731032,90537.1799918871,69742.00521498483,85613.63845214686,97140.31776464843,84076.78777459532,80923.64862426913,127752.92137497122,130493.31651859981,96078.54860382699,66011.09807796226,65179.37800603485,98952.2952497907,97951.19037536964,108485.76547484969,88867.8197180779,71946.88555293903,92314.954753092,104767.9714565566,74879.9535734474,88210.60617107674,99715.29248908967,83665.43287702407,71057.7476049987,92897.86605683579,81375.59470743225,99617.673920973,112386.40945230983,157644.57954028045,73248.14536628206,97144.05372183365,75852.71777371477,141076.37191104164,63196.5654354699,90340.72302099227,94079.7578807648
70566.12422383779,78455.47661954355,138234.76210580659,77848.88713265849,77797.54248109285,65788.4767109295,74638.77748123852,83493.86163987305,83573.85259493573,96921.97117178554,81809.07582988252,93626.20489021587,69230.89802744532,79617.6583528162,69437.88450227227,92697.27660365497,90522.57609894904,69711.9583863634,85613.55163668169,96614.43601961069,78820.31725033837,80766.86079270314,127128.31663954725,129128.61445174103,96049.80877241022,66010.51616346539,65057.75531501965,97583.7880106825,97766.29238409491,108196.45958126588,87422.10665112972,71475.33400266824,82756.03629699767,102917.33579304194,74824.28692286643,88210.60617107674,99530.12082546647,83647.37372628137,70524.81130577736,91855.99902863638,77364.35846628522,97982.46181026254,112277.16627925006,145404.64067314335,72839.58410755468,92392.7242934458,73004.45637869234,139749.20105113476,63196.08818659374,90330.40115243617,92541.17703951968
69763.21312904138,78280.35094868693,136273.99596345576,77848.41667024227,77774.67975379445,65315.415379953825,74637.033812771,83484.88694086146,83573.59994803248,96893.42323074651,81690.8461901516,93459.38184463565,69110.90498838964,79085.13061451264,69300.89863468702,91555.74938658108,88363.91537644612,69291.24529705192,85613.51639370136,95837.11935795685,78284.45390239004,80664.54108042245,119282.09672998906,128997.67423833266,93958.19618271953,66010.51616346539,64817.75881710333,96706.84773214543,97480.64343802152,108162.23127758011,87335.73377850192,71449.55242806482,82552.52308531225,102862.96668334623,74812.91140928776,87716.31147724325,98708.51844909086,83644.963162705,70499.6662929185,91796.71891882233,77236.41857581411,97830.58975012122,111651.46511275398,143578.46886958263,72839.58410755468,91766.20617820216,71985.46308140573,137230.05250692822,62897.07489606543,90322.2967700171,92391.35900802215
69615.47849034084,77963.58203360233,135920.0302348735,77132.8527680679,76770.85693239256,65261.01638667925,73280.31368381852,81286.57199426505,83573.43839682017,95318.37049798583,80914.82001356142,92644.09259424666,65229.62748788723,76919.75693676768,68525.73092228119,91538.7508819797,88252.38828251814,68374.29642544323,85613.50212591518,95777.55140278181,76870.66292529019,79793.68599632857,118556.31418191773,128953.92409653666,93932.66101568754,65062.52968177732,64116.35354328731,96628.17536215593,97441.35291272505,106098.64656238088,87120.10327437012,71444.54615552392,82212.13676244814,99251.83792738331,74230.31673159382,87407.26658857666,98665.83475511496,83643.41138574906,70479.94130780129,91788.35757921149,77178.60773038738,97008.84156123265,111465.17623266025,142550.66768149784,72136.78733364232,91302.43049777177,70139.53681122123,132403.35154017218,61589.29893053364,90320.99329074276,92204.96021073287
69393.6139061687,77783.726009764,134614.0473453536,76968.80954602771,76656.30834938558,64584.03981137786,73263.68717266286,80004.95625553922,82459.00613272507,94593.59233981645,80884.8612202668,92084.69194172857,65141.01394438607,76849.91455411774,68281.39526350223,90804.33868978916,83863.22043806997,68346.58860572167,84688.08175805645,95743.27450572471,75541.13186549819,79793.68599632857,118233.09972911887,127270.71856255559,93926.11279722229,64438.94417393483,64049.87889186723,95697.23106055796,97401.94087407578,106018.04855286703,87111.01449630942,71444.14763785615,82175.07258963701,98360.41818627455,74206.79762176904,86190.29520871346,97220.51955440793,83642.62630333922,70473.5673158362,91788.35757921149,76015.39788099924,93741.66962311542,111403.3522549352,142517.3472497005,72111.69251193007,90313.59815587704,70106.8825316471,130434.5529354145,61414.49500032152,90320.40187115394,91550.3965979622
67996.31486004178,77771.43965295854,134569.3664088338,76961.27831660354,76585.20102177146,62802.56715438063,73257.77722698468,78670.6616269296,82157.2339137285,92825.33658707936,80248.50404504807,89162.70461453538,64958.32191855738,76272.21281089257,68281.39526350223,90507.97775656509,83842.95362113428,68300.0591580754,83991.1863501698,93811.63011743868,71971.27907439428,79793.68599632857,118231.1386402019,127212.92641732008,89167.73829350005,64416.604293182434,64003.71129797921,95561.11910786378,96135.04457629226,105821.89192368374,87106.64526507497,71082.72105446638,81006.91017261402,97318.93529281938,74174.4226819421,85870.38146363235,93305.62762386876,83641.11416355603,70469.0368019141,91788.29656177107,75452.02460949447,93715.86410942163,111390.38098795108,141160.970442647,71421.27179403785,90141.53242844298,70098.06064924912,125195.75181123045,60216.194869555635,89888.75977015556,91441.50135172717
67822.04950084531,77758.21360346163,134389.00845517888,76950.86466799788,76122.43130668046,62505.6981566983,73233.91768737057,78645.23630182602,82060.82997262248,92151.77577208333,79498.81195626967,88306.95234631842,64949.292583674636,75677.47133038343,67346.9650279203,90476.37877044622,83756.3396438322,68294.78682346716,83986.87357855376,93667.31461173214,70206.4560233746,79792.64018552216,118184.34117460981,126964.28240232477,87813.8461553133,64391.179673618266,63997.534675808216,95542.13423045984,96017.62099078014,103943.6217721717,87106.38663299542,71067.81770339332,80951.90560733523,97063.6862970268,73953.64399679916,85854.3293475026,92819.13007684264,83641.0255585732,69774.71266204334,91788.25528110903,75221.55927979886,93623.62462371476,111390.38098795108,138320.47497664255,71102.56633918,90127.44190600979,69313.96916164465,120003.61195702085,59085.938647844865,89802.19033530026,90636.57553340524
