F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
97411950.4797166,69102825.74459365,94183334.31357482,39061371.196187444,136837564.75122306,105427840.8058672,42621658.56002149,113950893.55180758,91495179.04259175,71166307.69198632,59173126.9160575,120543941.87740912,177539912.0208409,48752090.61353167,43543645.85842351,42109743.18265012,68877337.86138028,63183502.477602616,135275884.32305244,91722993.32635516,75752114.49827355,88201474.92912889,56651823.844595425,41692007.54879075,22616844.911194995,60622593.35560002,70129317.33040723,117206242.35194261,60500155.83339053,75397129.90712051,52687946.78156228,50751892.57242642,83783803.03782001,84181012.85874562,133799751.4748409,167313639.60064235,32502483.12161777,21068977.362859327,64641488.4279766,69191277.61158091,36678480.27195976,119650175.70978755,50608493.173494734,82853613.21428615,24625587.283982612,70854347.62647131,74951398.57531042,41064457.723727286,87518445.8699329,19290227.989776593,77261273.8207262
97359005.74248819,68605518.99680446,92937193.04489654,38494822.398432985,136397741.98129305,103172214.26804826,40863761.404904336,113162081.4603882,90800633.79544964,70822918.10607998,58878741.501232944,119907418.21460833,177157289.29353866,48752048.47909683,43532415.408065386,41693887.50058486,67588606.6884714,62670355.57065078,134548808.96972677,91513425.4885265,75752114.49827355,87911795.73645964,49363377.34551163,41676634.65506691,22592015.159772173,60622467.47531173,69920446.62928265,116507069.41596967,55306877.148793265,73799504.91269906,52229492.32688665,50678167.36546718,82765901.73667559,83680309.50035888,133188750.71699879,167307471.16199026,32137724.789664775,20841922.27482392,62889234.68991484,68554144.72106278,36347836.8799969,119644121.31216769,50437335.98211755,82851637.88869733,24434933.788920876,68395784.67921412,74545155.80273786,40853947.49519457,82155281.49215716,19228680.299790896,73275438.01444902
91644685.97240444,67896062.32723291,92487111.95584215,37862571.078142874,135603045.05751714,101434877.32009442,38276650.36598951,113093965.82028425,84917663.3151513,70736065.88504283,58828660.097384594,119737561.98312512,177043469.67847455,48751939.042475305,43531930.19880895,41512784.99279004,66169180.39043616,62624136.3656628,133913911.72840601,90022376.65291646,74667194.1674955,79964700.75225422,48571771.1433301,41645893.46617751,22590793.514062334,60622440.118509896,65768366.447927736,116364304.62685288,55202003.142405756,73184025.24613377,52045676.656746894,50564359.85809871,82393961.31363402,77375101.68210633,133178222.93119818,167304704.8303849,31931238.37643692,18230481.35520956,62605769.765792064,67542008.16091026,33202881.033830356,115708199.93103409,50208216.39860055,82851483.95464927,24424431.572305586,68333199.00114498,74509441.03083882,40717250.87432298,75804179.18294504,19190287.425708048,73161650.26481004
91258025.06235881,65934450.36417488,91401472.73662376,37330693.21560193,135472380.37442586,101356120.89661407,36081168.43211772,113065656.60193482,83462066.92677921,70663411.8881643,56715007.83425689,114669385.16838115,176983813.6492759,46845663.16628292,43530728.99314448,41440023.13033346,65693416.65018083,61244501.01466429,133751778.25859171,89694919.17059541,74029307.83623461,79829570.01952115,48332950.77545864,41645679.035069175,22590131.007013183,60622407.930513255,65674041.01200741,116321944.73366801,55201666.94579214,73108961.91965277,52015629.77381417,50530575.690913744,82220085.20910002,74674594.83725052,133068626.17378157,167303790.40011185,31254945.298350368,18030977.021243744,59838661.02940906,66831779.83615118,33129295.188168965,114870795.80748361,50204860.70826291,82851320.82444848,24424021.708966877,68239108.71995933,74475662.99640445,40697690.90817133,70975481.93473329,18551207.874723908,73151422.75132161
89101973.52517587,65465144.8192602,91323079.15983981,37156411.13100747,135425040.84759092,97838495.44580734,35700971.877018236,111235449.97801083,82665481.72906874,70634054.73811348,56614249.29088315,111066379.0723389,176972600.44553554,45980640.119387954,41930713.03266169,41335438.14934747,65435936.45408615,61129001.86289525,131687578.7950737,89101568.2644376,73546554.54749627,72294476.04073696,48302492.03590835,40810705.271063924,22590076.250412915,59464803.777017586,64523315.75851299,116314942.63092887,51408903.14887631,73098705.52596423,51999384.32478751,50394360.685864225,82173932.8631053,73935771.79430749,130695856.49276398,167303554.1137711,31211383.92469857,17927097.083085068,59309489.46526416,65821896.649075575,33098930.94062148,108178453.28125401,50204168.93675262,82850234.63012774,24418258.516863793,68215631.59246369,74445102.94553868,40637523.728439055,66835075.76208924,18307338.145991176,73151393.71375394
87991591.73848215,64037181.790304296,91042889.13332124,36802951.02488729,135384430.93942258,93778398.36511105,35620454.95043211,109303913.30794819,79306355.76951672,70618142.05359602,56353429.37395841,106853030.99829996,176958024.12825665,45636709.29530338,41287444.83749546,41327680.88115077,65389922.053623214,61074815.14307163,129099111.61511925,88829109.64894727,73499969.01716536,70089283.23300335,44541529.95039532,40809403.45150743,22590046.886652954,58825097.796778664,64523076.28844182,113156994.20663995,51371167.19082772,73091746.7520762,51026004.816839956,49298155.60832249,77338711.92947659,73877297.65507902,130480612.5424571,164908000.37493163,31195026.93983728,17843153.076200172,59044439.68255876,65569163.900680736,33092605.69966442,107762438.12788898,50203635.69624057,80195996.66457032,24417341.41825884,68095049.628636,70493427.9660293,40628561.822277606,65046890.26529752,16900455.01610421,73139992.57219513
86996295.14536573,63993698.39710216,88823783.20426303,36797807.08028847,133705865.33570166,92672973.63157853,35603794.26381462,103889430.22388993,78630125.39842843,66627956.699788705,56220925.41324698,106730999.81651254,176952649.84745127,45185160.564668834,39912241.91585119,41326364.291918166,65351143.57756391,58616246.105078936,122523038.49522266,88717574.33019301,73487547.47648393,69238470.64302327,44474098.681980886,40635352.019443065,22162089.86086184,57815705.51898726,63727278.92964341,111961270.55880007,50938556.52294757,73089310.91937844,49445484.24042705,48948385.305696696,76927218.0992728,67420726.20162667,128142133.5914377,164532122.1084448,31190723.064022876,17834320.79354984,58943642.67485316,65518004.87409593,33091250.272112723,102526835.95808756,50203543.486634955,80193111.3257462,23281843.956095334,63354448.62335872,70266097.31928624,39100947.26030351,64506733.029663146,16795588.903052166,73137122.92887847
85153623.08336642,63971116.656644955,88755797.1824702,36796447.09491298,131499607.66964343,91592537.27601205,33951246.11801892,101051434.9794939,73190293.1185927,66580022.99256224,55822322.960283235,102078838.21882413,176242321.01481017,45105879.17739444,39605293.47492989,41302346.53541404,65341068.155184664,58615535.75104948,116483175.76825368,88707967.61603951,73484319.54294339,69148639.77007374,41002907.96681176,40635271.41327623,22121831.010063563,57736657.223680116,63726613.138768084,108843682.4010125,49734344.17658663,73088264.49799968,46978842.41266756,48671105.20996688,76398097.93274096,66252046.26228086,127889393.5790767,160834711.9954675,31190312.135812767,17829008.523777977,58879217.98928308,65499486.81451757,33076103.715076208,100249070.13884436,50203183.97312077,80021011.9203614,22897795.742563464,62873044.362487964,68644647.51997827,38940558.26056315,64301024.35716699,16766158.03230977,69407016.20299186
84925322.6614991,63964808.23236607,87591881.48961952,36795852.17003701,129620044.24056236,90933160.13955614,33653934.76216837,100647579.52602813,73110006.95967387,66579669.97437342,55501835.58276106,101503921.55739965,174694492.7161654,44954965.39533723,38854393.38407399,41145998.78933485,62693224.191013254,58553566.08476423,115904134.2197186,87376954.43520425,73480800.42878965,69036463.55235487,40309943.21579395,40635255.15906996,22064210.29308134,57685145.99423143,62062249.403504305,103534032.39793669,47054934.20171018,73087104.06379977,43959435.02249401,48603751.033298016,76151859.09137173,65192251.39377223,121519683.0837765,160760056.43772304,31190139.978755888,17169279.63612797,58867548.39686045,65495275.28552602,30907988.29862104,99793509.49442579,50203005.401457965,79527810.61531414,22566426.393226873,62645224.42704901,68455368.35793483,38871367.36332404,63717404.15376661,16753939.901324248,63313411.85294988
84877490.67666313,63117314.52712884,87526218.16825376,36780009.86857866,127824358.18050452,87172366.1704624,33522383.0277917,100595862.47000375,72543329.36941454,65233836.4967206,49874392.46815279,100930683.31569652,168227674.20795166,42641533.65135534,38322856.98903199,40934052.4560185,62366999.49799208,58535064.240367465,115844999.68076482,86902078.80246043,69046986.51360787,66108462.49378643,39549987.58105892,40634589.55270981,22038258.244893167,56076113.32630317,61884006.40116537,102066503.50840598,46840358.36857823,71355611.74131219,43603951.44554472,46827434.355369955,75964260.14702138,65158285.68095612,118322403.6005067,160214670.81496906,31189998.051250685,17070650.187627822,56308567.886966676,64744627.783198304,30838542.043006346,99222583.70385154,47495976.81827976,78134661.88596986,22473580.971760336,60867838.5634338,68096329.28393288,36687523.569098,62005821.66679116,16751192.515034556,62593517.02117221
83745639.77300274,62995914.20301765,87511207.81450915,36779805.79818547,127374527.98118737,84054875.72258714,33483115.692378663,100580934.70120038,72543328.14621332,64997752.09693531,49808988.57724898,95588535.21600747,167902485.31527966,41116687.0812888,38049512.53849115,40411189.35993209,61082109.40929584,57172156.34321587,115800252.09954365,86758512.01168565,68555833.19950159,64951857.73077088,39333628.91606138,40634556.35821821,22038108.79917148,55225024.32053349,60469995.403272614,101123115.31610963,45550128.40509308,71210178.73071161,42987061.33039551,46741853.03882803,75945269.23260534,64890414.68570854,117975378.99177934,160201093.13066036,31189902.069944993,17022393.584691323,51985774.130669214,61618622.99034117,30412389.14268154,99144796.91001664,47407842.528887354,77555391.28659256,22437348.69899362,60721353.688223526,68039239.97153348,36562091.25494862,60294378.283987634,16748087.913943237,60834989.8971919
82783891.43422174,62954639.851636924,86062752.02894409,35636088.434573755,121774103.3570033,83466835.1346073,33463840.137619086,94329807.7910139,72517747.89828962,64627109.64970052,48643412.95138861,92159586.96857604,167898653.0708385,41056230.83989727,37406946.4534864,40334725.147060744,60169688.015782155,56103101.97650047,113691328.56964467,85328550.45821491,65616865.49138672,62519386.348216206,39261093.17907955,40634555.47347179,21054350.308049764,55224547.74418855,58510005.31919717,100191240.2242929,45442260.16583934,68438415.3741437,42979243.9654504,46518699.94782679,75225013.70402332,64872907.36742515,117645953.34558338,160176248.96351275,30718965.253242712,17014862.397386134,50288694.69677156,58766812.770338066,30332999.11555167,99107705.5134245,46350379.645403616,76270351.04329516,22422580.91436078,60594698.46034696,68024769.90042716,36467143.3566523,59477550.351807445,16747433.13964088,60784413.54411301
82666785.4133147,62949718.06658583,86029903.148636,35515650.67953219,118443625.14643756,81878392.79707031,32659947.180846665,94124284.25663437,72449640.33937575,63600079.22665824,48045937.761311114,88404568.88927169,166433313.44629574,40969589.02775718,37278111.23258853,39852578.93323893,58415377.01588944,55625665.3758748,111070924.34300375,85263318.88057426,65500239.16993228,62249119.90138826,39235717.65927643,40634508.084282935,20999582.883911956,53389145.57761261,58143567.79719157,96246495.48084435,45409775.58121391,67100706.92871788,42856912.74231051,46509477.77474134,74836581.08498049,62236241.47914128,117606430.77167843,158969747.2454788,29581905.808164716,17008501.61484822,47108274.5794569,58380003.83777174,30329144.244984545,98028935.04980935,46038087.607754365,74500140.81146015,22076078.374698732,58230066.44303179,68020604.33476478,36448220.19501527,59313221.0618283,16747301.195949037,60690847.9606364
80635843.4624554,61903357.31262354,84730682.09277521,34735491.31474996,118408881.6978526,81753956.69623965,32537936.152520005,93313365.55567682,70716320.36683378,61530777.68244393,45787844.368557796,87472418.13363189,161362989.56099135,40915210.020891555,36961912.67332432,38918225.6008264,58357240.338490486,55022576.799629234,110475174.85922672,85159571.79592377,65157280.792284295,62110619.6181839,39231098.56502087,40634507.6372175,20969982.93623881,53108664.28183954,57362189.46944607,92091419.69731669,45384472.93572283,66459381.9312194,42848858.566383466,46377408.28098742,74628094.84708051,62151736.72878607,117526598.3019378,158755733.86724776,29333597.54663396,17005998.044685658,43825686.8493822,58279024.182551555,29191488.131113634,97915275.17976452,44995425.89743298,73550819.45843676,21769354.027654313,57078845.74229241,68018290.1085416,34109653.094515316,57789705.55903236,16747226.412514338,60683441.62553168
80057694.71202128,61811412.370067,82510726.19860995,34648063.73544741,118408842.43322444,79967250.31017505,32101422.75336471,93241439.33013916,70230402.57466161,60256939.01380512,45181341.151598975,87149263.32935373,161094041.75929832,40905745.523796454,36945576.299621806,38901268.52640174,58150017.12245578,54933696.36475038,110094493.40505478,85142799.50873709,63108244.19831592,62087330.03731064,35964037.37916751,40634507.59984126,20963897.716278188,53087155.64308106,55799316.98571828,88889289.782931,45379524.26699318,62715603.07007827,42331667.11378449,46265936.187004045,74621365.25337614,62143498.04924207,116760095.67095277,158718513.5465455,29266452.603402235,16445918.858732238,43077881.41378286,55480032.46671513,28955817.492300533,97776058.563765,44089873.89848436,72733617.12278926,21560769.756819855,56715439.36813144,68017316.49949637,33875817.53877889,57490386.79908433,16747193.72031312,60673559.706719495
79371524.92910522,61775385.07699428,80817523.39833704,34604947.52601471,118388706.7089797,79292431.64026228,32086131.319917385,91543957.22411048,70093426.7211176,57701339.38218372,44970632.16944758,86909773.98749654,161080184.9650079,40886458.38099434,36935739.83047199,37440315.45302963,58125146.025130026,53479443.94196131,107135349.78132445,81217077.98544657,63053127.33104816,62032794.986054555,33488990.330616973,40634507.58349993,20958598.294244006,53072569.37409375,55340321.87466066,88383964.24718471,45378780.039024785,62504090.21563104,42282299.851850316,46253331.13983606,72688102.92025167,62138831.862904675,116478992.37895495,158350792.41870737,29247259.123080138,16352549.68796305,42760704.132664226,55308165.2559088,28221463.512545682,97762108.23629376,42862738.59152673,71827877.51062633,21508350.90178494,56573798.57942074,68016317.95520085,33718277.45893762,57281491.86196409,16747187.877140762,60669896.447788686
76163766.20190883,61685905.86190332,80771996.72379717,34113284.79520252,115457027.49945483,78938812.0498217,32066382.3914643,90775338.43503623,70089416.08092009,57651408.02245965,44925876.17578992,86811493.29611397,156786054.61289126,40885767.31389807,36924462.24755057,36640614.26756332,55667532.16899536,53279569.14385443,106713928.4717212,80805752.03844623,62848016.6665521,60694261.37022999,32503068.78670615,40634504.82132782,19955203.54428524,52284460.8702637,55125641.77668611,84655675.61942208,45378063.800514884,62447442.7029403,42242759.42198472,44263219.22650193,72348880.31284492,60578959.29054278,115697433.72975484,156691898.24011493,28924546.330502555,16302486.865365507,41628727.12855329,55252374.919456124,27895711.091702204,93362310.07959668,42740383.69197469,71009072.08229758,21493931.740286935,56551879.41155162,64993646.46833287,31307706.745314177,57243055.00406655,16747183.070219811,60669022.42407664
75131473.51392329,59960294.18358821,80771992.16493411,33968713.25352008,114170610.49293298,78258923.68139213,32061085.5477327,90512346.60558815,69802112.90392022,54731142.527037464,44923274.13149407,86623801.59968638,155085318.8221026,40883866.886712484,36499145.39496563,36487953.12179944,55371558.91657176,53248552.412770584,106710561.57504861,80416979.78508335,61561191.95465206,58848454.02337572,32467921.973651778,40634504.79630484,19844282.60008483,50132888.502419546,53902732.55157148,79852869.79534642,45377991.68781259,62418307.6052391,42230307.76746796,44134544.451499805,70856776.11524391,60563408.90224522,114165303.1305335,156675010.57294977,28921805.765451174,16240777.5627139,40956214.58735312,55220583.591167875,25882727.97504163,89898221.80464299,42417639.03978983,70842967.76623483,20880565.298187815,56543266.53260303,64579910.453911826,31204056.26298046,55805719.61724088,16747182.245238967,60668900.67252638
74726283.03724098,59376669.00128539,80665989.19485089,33863370.81440602,106618343.77462913,77736489.45723878,32057461.387935456,90503419.97911185,69448370.79785366,54651009.7280699,44113711.855330855,86609325.33704735,147639675.82019597,40458591.12122308,35164197.30829308,35304157.50213862,55113994.54772204,53247594.09020637,106531735.12761502,76542995.42685291,61515464.676867686,56497003.18825364,30568739.88934941,40634504.76989222,19808276.704047695,46426666.209026664,53256511.85246019,79012421.22101374,45377922.860502414,60822840.77305469,42211426.91534278,43123881.744771086,70749730.08568941,58965304.44075753,113016708.74400672,145462449.27801457,28534248.79481814,16228938.604397545,40881305.32340539,55220023.608021304,25578939.209672056,89378683.22989748,41159417.21822494,70750598.94000593,20741127.777025472,56538150.106789455,64281667.59341901,30214061.16552453,55077266.73884015,16747182.016537437,60668790.73153251
74671957.51551613,58083978.84209963,80639532.06913377,33840776.790535614,105461503.7959464,75410841.08849694,32056337.51267083,88018295.50409482,69443588.362294,54618410.74605652,43866049.72263125,83411971.12653637,144700136.12857434,39717843.91420807,34843894.77014527,33709564.19915339,54428713.962851584,53234096.57609876,103070292.44007692,76316494.15110657,61455986.36744385,55906675.19865793,30187578.03587365,40634504.7516169,19797879.925341003,44767398.47391047,52062091.59067916,72832738.47928946,44327412.616415076,60618144.80433724,40932433.18872201,42934880.02180275,70676662.23253511,58643035.1213394,112135571.87921101,144826373.3308816,28432942.25480469,16226898.207727583,40593490.179710284,53501150.42179702,25114330.950471748,86074204.10645954,40897064.791863695,68383486.3897986,20494551.371988818,52269827.61879662,64168156.46254798,29892672.083915558,55066542.10715746,16720604.00278566,60668782.40136605
74604176.411739,57453301.11623457,79803321.9781921,33119767.978441797,104565694.35483715,74857630.98569055,32056185.856542893,87822306.53131817,69438931.24056877,54566953.179988265,43711912.26834557,83361503.82237537,139154358.8609876,39132491.934092276,34729375.150770865,33081739.81464249,53797887.40097732,51836420.92774229,101372728.95743288,74139962.85190377,61452909.77511426,55418734.64277823,28349528.865819573,40634504.75154573,19796866.28769524,41743218.38738456,51848804.71118149,72240552.62409456,42496106.17757792,58818842.15254785,40697416.012150675,42925814.05066277,70668584.71301503,58183294.89266168,111521798.62820812,144733273.29196468,28401605.53490791,16226161.793189965,38832513.796998054,53200517.22280819,23461000.874692142,86061331.34052163,40544097.86248001,67821698.34900874,20211418.43834406,52154353.83349666,62356122.767690666,29823338.91333012,54902331.51425357,16597969.56646037,56752006.49180903
72552585.7936403,56556862.2923897,75622876.8414591,33094813.693266977,99894998.65960635,74698853.23923506,32056102.5425291,87443546.48030059,69431884.44011128,54543296.71517151,43711660.30163832,80685883.07427582,129904422.39367053,38771528.08499055,34148474.198275,31665002.112971347,53776077.54367438,51592270.200227775,101135453.69924173,73674578.424125,58699045.021513335,53926078.78849133,27239399.986964993,40634504.74998089,19795858.734094452,40874083.15467292,51756682.81352234,71970242.82065035,41979588.35030327,58094966.15578345,40656556.46979392,42911076.13964869,70564979.03875178,57043323.849276185,111213809.67597131,144656700.64482132,27197793.410341635,16225780.346368624,38540017.20192126,52976395.357461646,23216663.30577158,81975432.2463268,40502013.23196563,67793749.11905624,20129351.519388102,47184481.33963713,61152382.60431454,29820173.850865494,54691557.46057093,16558325.439158853,56574627.5155639
71844102.20337284,56472998.59705629,75528715.30758592,32974557.492785353,99492751.97921374,71890263.85191524,32056078.09830934,87438178.8414917,69431673.58271323,50788800.288534194,43711154.94830629,77769983.02348864,124615918.37029625,36822390.67981449,33289076.89239237,31586537.201582845,51404033.693516776,50466460.195818566,100718611.03675216,73525718.88896985,58655400.39213394,53446842.919980995,26774299.818103347,39511100.65218297,19795613.093183644,40610461.390863456,51660030.48539724,71921154.62069148,41725862.04671153,57136178.918669574,40641280.81865496,42439510.203045174,70562792.26755771,56833354.976050794,108378932.58267309,144630463.45482737,26752936.09243974,16225276.868534029,37721695.970736675,52852082.35445904,22998054.48399656,81974203.7314881,40039942.698316984,67625812.40131655,20129351.519388102,45075455.56868441,59145138.501136675,29165489.427690636,50431936.24536603,16550442.35109599,56390569.250228435
71485585.60017365,56448859.281812154,73205754.79357319,31132915.221177597,99067942.6102622,71576071.34832478,32056060.154477507,87425277.22181037,67928609.43282294,50496702.20369646,43711088.485305876,76029453.82681692,122537345.04926823,36618327.887180716,32393327.842725843,31580377.13682074,51340233.225383535,50386054.28727523,100671423.91657823,73482081.60501593,58615207.45731417,52468563.92486561,26698546.4279579,39434290.642342225,19795329.318101734,40568580.16426722,51584574.30984964,67427854.64940548,41658787.49005975,53498087.559684515,40629380.15932296,42259301.4570791,68275181.48653206,56679566.5326689,104459512.34379877,139467654.91383722,26542765.4051859,16225240.259359982,36420887.7899006,49121902.68366228,22931029.71060368,77060486.97572623,39921539.54907806,62568956.77931062,20029788.80559159,44218769.163753845,59054991.44305056,29089984.972567793,49593605.176695794,16542697.797390284,56355424.03587836
71377283.56058429,56447173.447996266,72276258.83539681,31119413.270778537,98881037.7044388,71447827.39025816,32056058.346566126,87423647.64228706,67879367.44235678,50346452.295905575,43241685.61652948,75818859.43231064,122310395.63902068,36574262.86874741,32264858.864624754,31577274.632021427,51322574.29945222,50366736.02143892,97979057.63430992,73262682.80798787,58614912.079741396,50189104.75645978,24236571.6829488,39365007.38304277,19795287.308700882,40547389.88143731,51568726.35280686,67331208.5696194,41650329.58684727,53357250.44584512,39297289.79026932,42150605.74300795,67926384.54138143,54607975.95504838,96563114.48471324,139334479.54134506,25500216.93113761,16225213.95830044,36314491.91926302,49057251.13196793,22874159.47471901,76930383.12408704,39883974.99453326,62509840.22847543,18775637.349641368,43734824.09422369,59047722.759279266,27948990.610594627,49573923.27920096,16541842.45236741,53301018.46073191
71328698.60250692,56445217.696528666,71561025.7090105,31119413.270778537,98487999.2256541,69594662.67382014,32056055.79070093,84726106.79099435,67821371.67640805,50317713.34828093,42867156.303896986,74250122.05146158,119272924.75338176,36455015.57319647,32238773.188207466,31576216.142012335,51313677.450208925,50300235.62246545,97764828.21711752,73254722.6981017,58614874.39132957,49906762.040186636,19749633.84136274,39273041.99456798,19795283.37348894,40533362.19143525,49754379.08122915,67281329.77759847,41113218.782789074,53244063.55227582,39182517.48056519,42133154.73133946,66537168.20965659,54512793.89567671,92157138.03604576,139228530.52487803,25471331.542551886,16225201.272418015,36209891.30522155,45102978.32790828,22862091.648158625,72980381.25420985,39810209.8586147,62500494.02624684,18596560.018299147,43664919.11075088,58996967.092981875,27418216.959439393,48330278.46751654,16445112.541907007,53237816.17181293
70782051.34654102,55352595.00808349,67219777.68310039,30657347.399268765,96329179.86250152,69465443.82640627,31349042.879193924,84466313.45063868,67799014.37207392,50310312.41885473,42799527.59959463,73325505.02690558,118296946.70062965,36452432.33797418,31429425.543542154,31576036.137560207,50966312.68333052,49885104.91628843,96639237.46496964,71387969.37903485,58613650.82335986,47645176.89306304,18857352.873063896,38852432.6169545,19795279.959402513,40531993.89836476,49458376.76652681,67268677.54221125,40846526.98831688,53241130.266783595,38701279.08803493,42114148.20110362,66431641.23117583,54466728.34274999,90362995.67066982,139186539.58791265,23744957.046440747,16225192.736585634,35730050.45277451,44724794.9979092,22856546.47367505,72945055.83077452,37680712.8426683,62499859.63986701,18516962.428852033,42925360.653662324,58996697.33201051,27298437.59018944,48170750.53629291,16330828.875614412,53180223.53472911
70049258.4880655,55153801.92712073,66752514.16848356,30609475.979403883,95959462.93400662,67068799.77277035,31341207.00405662,84336616.21112093,66357802.82679576,49104626.11746586,42755264.80448897,72036086.57062595,117301141.09829944,36449702.139296286,31273425.316176284,29615489.64787123,50930210.420463026,49564542.98315099,96483813.0979306,71316014.54690292,57121100.25523398,47349314.51920417,18768589.80026731,38848920.08406735,19795277.15544006,40531462.72165744,48998091.70941574,67264442.2254895,40666973.12663151,53239044.399136364,37467228.099281155,42112456.147095904,64697724.14625327,54462607.86215379,88631703.02232155,137847291.4201129,23744957.046440747,16225189.181038193,35620074.499245286,44084475.61841036,22855112.70402741,72944984.50100493,37453462.886273585,61054418.706426226,18504656.970290028,39895642.113111265,58985128.147028476,27243231.843362384,48119181.44898875,15774635.641920637,53150941.90281118
67369659.9080859,54609760.51360987,65234732.97741497,30603093.094277177,95615435.50394544,66297101.33106572,31333299.601514917,84302470.98886286,61608221.75282158,48596377.04997167,42745161.40165789,70424494.42556256,116792289.25884034,36449538.50688727,29658756.60910917,29467785.26694953,50855646.767978266,49523021.88473866,93049832.20323363,71230520.94681977,57093262.93015506,45480883.77188495,18617161.4959649,38846884.107136995,19795274.98367917,40530471.145322785,48052238.41988717,67263249.42222196,40368585.06041518,53236245.4991586,36908464.68730639,42111923.4861973,64298943.514589354,52640975.72141437,87093244.65374178,136847751.2682042,23719590.213180363,16225187.060999444,35583515.28093019,43986988.964926615,22345590.65113946,72873025.10227951,37420804.80936535,61038059.02923401,18494665.94319667,38886614.98596187,58984907.759306006,27233615.275518104,48110625.00406155,15411076.70321738,53149472.69501607
66896954.814117,54471353.51642496,64981303.83730093,30592460.80046229,94134785.86203167,65593235.18957438,31324098.158452343,84289244.7033413,61455904.408814125,48272718.65566448,42738111.58197704,69984471.29050875,113073843.095822,36449479.47602765,29260630.667104416,29284653.342849486,49088699.052857846,49453240.73677519,92905220.97418602,71170385.99231724,57093262.93015506,43662389.78987646,18587276.001599357,37606016.08594269,19795274.95013542,40530368.75344982,47489992.84933824,66902485.50028345,40216987.52224889,50835249.94632907,36442825.43579482,41705791.420311056,64277477.71928318,52498390.776336245,86803562.93531504,136299221.72450325,23718417.90031927,16225185.69528767,35516879.97451718,43920313.96560063,22272091.479654647,72862245.17521322,35290449.677934736,61020277.93389672,18401835.75205211,36557928.16261726,58984893.8204699,26335006.6391123,48106309.91539268,15326519.28342532,52049623.91073805
65037764.43545403,54382942.28237739,64765040.64486988,30032647.101880033,93745117.75894278,65181944.00051036,31058742.045281775,84284381.21015227,61446421.4595174,48183572.0121492,42193008.65913981,67602415.71004365,112792168.15389533,36449438.95210023,29009718.254314873,27961930.868511748,47113234.04189258,48086905.13785542,92432856.54266527,70516624.52198574,55486113.74024817,40982657.711490326,18582596.0712517,37605900.06503099,19795274.931925282,37358506.6475058,47285025.72843418,66805260.78773247,38004320.9201918,50708935.6454725,36356602.32776427,41522517.93778788,64245638.69906027,51375912.628651954,86497458.54381889,136254554.65348795,23717580.38975066,16225185.424416082,32334005.508130547,43546705.16115084,22036244.03120567,72862215.80200024,35085090.50969715,60357579.93211939,18167419.001842048,32904019.5061665,56361673.984681115,25837333.7917559,48104122.13312343,14706647.806173252,51879721.54898922
64536915.85561102,54362597.74667884,64503757.54682733,28402394.608964715,90908449.36248113,64639246.39723889,30754285.107493237,84280804.60478161,61085852.85813963,45683321.565595634,42079829.93363677,67301161.16333847,110495607.9990663,36449419.85670367,28946980.04304489,27793180.05739055,46673098.70430371,47458737.40715322,91966644.86607473,68914967.23073958,55281436.11278368,40923199.78429414,17866176.453046072,37605880.28941042,19795274.926099207,37243232.73034784,47182921.16267408,66250279.92752166,37682106.67803953,50672532.57637683,36328000.89785492,41378513.36742325,63560354.6713626,50238088.08665912,86472437.61205214,132553555.77182847,22656393.07449918,16225184.801306924,32059767.02689321,42558497.609638594,22011464.1458295,70341205.87301609,34988425.06885758,58639679.53181714,18027794.24691121,32891616.145226322,56118871.43915505,25691345.064606056,48103314.56842316,14459702.069069654,51818381.07546139
61765940.36901239,54352013.456087,63658069.62671466,28390139.241292197,90432164.2733819,64238509.576692745,30479111.826562908,83284955.49397977,60855791.772270806,45472085.44527886,39695620.029340126,67239637.45002571,110222518.03681819,36449413.83291881,28879305.528784912,27629417.146439377,46216623.63368767,47443506.582838535,91830124.70183095,68785834.29507296,53390506.45062663,40497040.20774637,17858671.347254336,37588489.10324309,19795274.923275393,37243232.73034784,47148269.77547548,66123034.85937447,37435626.35359475,49387273.80236778,35860527.80773678,41324377.80428285,62374257.43668056,49945902.66544308,86448613.44604214,132284715.42824903,22579945.139048498,16225184.75804545,31758607.272206675,42130799.705926016,21691074.047449607,69039954.47214273,34949671.43805156,57335909.00557006,17974450.567732655,32891616.145226322,55519850.92473602,25465598.58178116,47514071.734285876,14267468.21182587,51717632.91450045
