F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.00219348877215,500.0040289189605,500.0027067112974,500.00089513595697,500.00225357832835,500.0037106689105,500.0004540111666,500.0058762297307,500.0004231517189,500.0002944432157,500.0027429135814,500.0012879825137,500.0027879286357,500.00482121789395,500.0018483844806,500.001968246731,500.00223158043855,500.0003052464317,500.0023321911533,500.0055702052245,500.00079147987833,500.00041360738476,500.0059240483686,500.0020047808328,500.0026201588127,500.0011067619545,500.00182419750865,500.0095198398673,500.0008209409223,500.00258864975405,500.00081840427305,500.0052819025749,500.00471768800185,500.001108872104,500.0022561768477,500.0029470339309,500.0065517690151,500.0000414975861,500.00119821364115,500.0020198018896,500.0034601366817,500.0046719900877,500.0065769088573,500.0035079871974,500.0007399426394,500.0045879245157,500.0005138685969,500.0026230142829,500.00365797302965,500.00773998117023,500.0028384381887
500.00219348877215,500.0040289189605,500.0027067112974,500.00089513595697,500.0021303654921,500.0037106689105,500.00031598596996,500.0058762297307,500.0004231517189,500.0002944432157,500.00107781260976,500.0012879825137,500.0027879286357,500.00482121789395,500.0009737664318,500.001968246731,500.00223158043855,500.0003052464317,500.0023321911533,500.0055702052245,500.00079147987833,500.00041360738476,500.0059240483686,500.0020047808328,500.0026201588127,500.0011067619545,500.00182419750865,500.00866074173103,500.0008209409223,500.00258864975405,500.00081840427305,500.0052819025749,500.00471768800185,500.001108872104,500.0022561768477,500.0029470339309,500.0036765291322,500.0000414975861,500.0008348824259,500.0020198018896,500.0034601366817,500.0046719900877,500.0065769088573,500.0035079871974,500.0007399426394,500.0045879245157,500.00050890255767,500.0026230142829,500.00365797302965,500.00773998117023,500.0028384381887
500.00142635171295,500.0040289189605,500.00189249211,500.00089513595697,500.0021303654921,500.00090992549485,500.00031598596996,500.0058762297307,500.0004231517189,500.0002944432157,500.00107781260976,500.0012879825137,500.00237435427493,500.00482121789395,500.0009737664318,500.001968246731,500.00223158043855,500.0003052464317,500.0023321911533,500.0055702052245,500.00079147987833,500.00041360738476,500.0059240483686,500.0020047808328,500.0026201588127,500.0011067619545,500.00182419750865,500.00866074173103,500.0008209409223,500.00258864975405,500.00081840427305,500.0052819025749,500.00471768800185,500.001108872104,500.0022561768477,500.00102647098936,500.0036765291322,500.0000414975861,500.0008348824259,500.0020198018896,500.00279425851863,500.0046719900877,500.0065769088573,500.0035079871974,500.0007399426394,500.0045879245157,500.00050890255767,500.0013852269122,500.00365797302965,500.00773998117023,500.0027020544107
500.0012943877725,500.0040289189605,500.00171763798147,500.00089513595697,500.0021303654921,500.00090992549485,500.00031598596996,500.0058762297307,500.000350197894,500.0002944432157,500.0004990916667,500.0012879825137,500.00237435427493,500.00482121789395,500.0009139547635,500.00133614663986,500.00223158043855,500.0003052464317,500.0023321911533,500.0055702052245,500.00079147987833,500.00041360738476,500.00297323798674,500.0020047808328,500.00252786975045,500.001075796889,500.00182419750865,500.00596014286856,500.0008209409223,500.00258864975405,500.0006494691153,500.00182407313076,500.0027185936456,500.001108872104,500.00106093162236,500.00102647098936,500.0036765291322,500.0000414975861,500.0008348824259,500.0020198018896,500.00279425851863,500.0043896924088,500.0065769088573,500.0035079871974,500.0007399426394,500.0041875325085,500.00050890255767,500.0013852269122,500.00365797302965,500.00773998117023,500.0027020544107
500.00128266026024,500.00156867554756,500.0016692822182,500.00089513595697,500.0021303654921,500.00090992549485,500.00031598596996,500.0058762297307,500.000350197894,500.0002944432157,500.0004990916667,500.0012879825137,500.0023145404874,500.00482121789395,500.0009139547635,500.00098714953356,500.00223158043855,500.0003052464317,500.0023321911533,500.0055702052245,500.00079147987833,500.00041360738476,500.00282080058435,500.0020047808328,500.00252786975045,500.001075796889,500.00122707989317,500.0035186139046,500.0008209409223,500.00258864975405,500.0006494691153,500.00182407313076,500.00063967439047,500.001108872104,500.00106093162236,500.00102647098936,500.0017721699201,500.0000414975861,500.0008348824259,500.0020198018896,500.00279425851863,500.0043896924088,500.0065769088573,500.0035079871974,500.0007399426394,500.0039742968605,500.00050890255767,500.0013852269122,500.00365797302965,500.00512061279863,500.0018377408285
500.00128266026024,500.000889817786,500.0016692822182,500.0008854670276,500.00127213155235,500.0005731109469,500.00031598596996,500.0058762297307,500.000350197894,500.0002944432157,500.0004990916667,500.0012879825137,500.0023145404874,500.00482121789395,500.0009139547635,500.00098714953356,500.0002800412236,500.0003052464317,500.0023321911533,500.0055702052245,500.00079147987833,500.00041360738476,500.0023739216131,500.0020047808328,500.00252786975045,500.001075796889,500.00122707989317,500.0035186139046,500.0008209409223,500.00213819254395,500.0006494691153,500.00182407313076,500.00063967439047,500.001108872104,500.0010120663689,500.00102647098936,500.0016641917293,500.0000414975861,500.0008348824259,500.0020198018896,500.00279425851863,500.00090955130594,500.0065769088573,500.0035079871974,500.0007399426394,500.0039742968605,500.00050890255767,500.0013852269122,500.00365797302965,500.00512061279863,500.0018377408285
500.0011612721321,500.000889817786,500.0016692822182,500.0008854670276,500.00127213155235,500.0005731109469,500.00031598596996,500.0037302033659,500.000350197894,500.0002944432157,500.0004990916667,500.0012879825137,500.0023145404874,500.0025276762736,500.0009139547635,500.00098714953356,500.0002800412236,500.0003052464317,500.0023321911533,500.0055702052245,500.00079147987833,500.00041360738476,500.0023739216131,500.0020047808328,500.00252786975045,500.0008631882572,500.00122707989317,500.0035186139046,500.0008209409223,500.00213819254395,500.0006494691153,500.00182407313076,500.00063967439047,500.001108872104,500.0010120663689,500.00102647098936,500.00157118754964,500.0000414975861,500.0008348824259,500.0020198018896,500.00279425851863,500.00090955130594,500.0065769088573,500.00225950204384,500.0007399426394,500.0036316060633,500.00050890255767,500.0013852269122,500.00365797302965,500.0046948262335,500.0018377408285
500.0011612721321,500.000889817786,500.0015541797842,500.0008854670276,500.00127213155235,500.0005693691174,500.0002232449994,500.00175772204636,500.000350197894,500.0002944432157,500.0004990916667,500.00052261844087,500.0023145404874,500.0025276762736,500.0009139547635,500.00098714953356,500.0002800412236,500.0003052464317,500.00230140758606,500.0035933077662,500.00079147987833,500.00041360738476,500.0023739216131,500.0020047808328,500.00252786975045,500.0008631882572,500.00122707989317,500.0035186139046,500.0008209409223,500.00213819254395,500.0006494691153,500.00182407313076,500.00063967439047,500.001108872104,500.0010120663689,500.00102647098936,500.00157118754964,500.0000414975861,500.0008348824259,500.0020198018896,500.00170214814875,500.00090955130594,500.0065769088573,500.00225950204384,500.0007399426394,500.0036316060633,500.00050890255767,500.00129513851596,500.00365797302965,500.0046948262335,500.0018377408285
500.0011612721321,500.000889817786,500.0015541797842,500.0008854670276,500.00127213155235,500.0005693691174,500.0002232449994,500.00175772204636,500.000350197894,500.0002944432157,500.00025601464534,500.00035865616644,500.0023145404874,500.0020793441438,500.0009139547635,500.00098714953356,500.0002800412236,500.0003052464317,500.00230140758606,500.0035933077662,500.00079147987833,500.00041360738476,500.0023739216131,500.0020047808328,500.001708323926,500.00059188200936,500.00122707989317,500.0032277334823,500.0004049607785,500.00213819254395,500.0006494691153,500.00182407313076,500.00063967439047,500.001108872104,500.00099366309865,500.0007675843111,500.00157118754964,500.0000414975861,500.0008285406645,500.0020198018896,500.00168627389155,500.00090955130594,500.00179071748994,500.00225950204384,500.0007399426394,500.0021371083026,500.00050890255767,500.00129513851596,500.0030638548022,500.0046948262335,500.0018377408285
500.0011612721321,500.000889817786,500.0015541797842,500.0008854670276,500.00127213155235,500.00047345301704,500.0002232449994,500.00175772204636,500.00030371444973,500.0002701303458,500.00025601464534,500.00035865616644,500.0023145404874,500.0020793441438,500.0009139547635,500.00098714953356,500.0002577750936,500.0003052464317,500.00230140758606,500.0035933077662,500.00079147987833,500.00041360738476,500.0023739216131,500.0019119926346,500.001708323926,500.00058697064213,500.00122707989317,500.0032277334823,500.0004049607785,500.0012235268104,500.0006494691153,500.00182407313076,500.00063967439047,500.001108872104,500.00099366309865,500.0007675843111,500.00157118754964,500.00004023062183,500.0008285406645,500.0019559303845,500.00168627389155,500.00090955130594,500.00179071748994,500.00207158278243,500.0007399426394,500.0021371083026,500.00050890255767,500.00129513851596,500.0030638548022,500.0046948262335,500.0016782091311
500.0011612721321,500.000889817786,500.0015541797842,500.0008854670276,500.00127213155235,500.0003140763246,500.0000867673722,500.00175772204636,500.00030371444973,500.0002701303458,500.00025601464534,500.00035865616644,500.0023145404874,500.0020793441438,500.0009139547635,500.00098714953356,500.0002577750936,500.0003052464317,500.00230140758606,500.00286111922486,500.00079147987833,500.00039442577753,500.00126724153705,500.0019119926346,500.00156130941485,500.00058697064213,500.00122707989317,500.0005915521859,500.0004049607785,500.0009454375378,500.0006494691153,500.00182407313076,500.00059842171197,500.001108872104,500.00095209393214,500.0007675843111,500.00136212046857,500.00004023062183,500.0008285406645,500.0007656976592,500.00168627389155,500.00090955130594,500.00179071748994,500.00207158278243,500.0007399426394,500.0021371083026,500.00050890255767,500.00129513851596,500.0030638548022,500.0046948262335,500.0016782091311
500.0011612721321,500.000889817786,500.0015541797842,500.0008854670276,500.00127213155235,500.00030038483237,500.0000867673722,500.001243566582,500.00030371444973,500.0002701303458,500.00025601464534,500.00035865616644,500.0023145404874,500.0019834415226,500.0009139547635,500.00098714953356,500.0002577750936,500.0000721200403,500.00230140758606,500.00286111922486,500.00079147987833,500.00039442577753,500.00126724153705,500.0019119926346,500.00156130941485,500.00058697064213,500.00122707989317,500.0005915521859,500.00036817043866,500.0009454375378,500.0006494691153,500.00182407313076,500.00059842171197,500.001108872104,500.0008030624819,500.0006851312928,500.00114581767275,500.00004023062183,500.0008285406645,500.0007656976592,500.0012559788124,500.0007014366388,500.00179071748994,500.0020437903574,500.0007399426394,500.0016487553891,500.00018198819197,500.00129513851596,500.00172245657853,500.0046948262335,500.0016782091311
500.0006014436646,500.000889817786,500.0015541797842,500.0008854670276,500.00127213155235,500.00027299340366,500.0000867673722,500.001243566582,500.00030371444973,500.0002701303458,500.00025601464534,500.00035865616644,500.0023145404874,500.00138621010115,500.00066642662216,500.00098714953356,500.0002577750936,500.0000721200403,500.00129363465874,500.0019289591653,500.00079147987833,500.00039442577753,500.00126724153705,500.0019119926346,500.00068565968184,500.00058697064213,500.00122707989317,500.0005915521859,500.00036817043866,500.0007253401811,500.00056437111726,500.00182407313076,500.00059067501,500.0011047272579,500.00074194485995,500.0006851312928,500.0010956108546,500.00004023062183,500.0008285406645,500.0007656976592,500.0007922620156,500.0007014366388,500.00179071748994,500.0020257367224,500.0007399426394,500.0016142878496,500.00018198819197,500.00129513851596,500.00172245657853,500.00412700158813,500.0016782091311
500.00039847955543,500.000889817786,500.0010798766625,500.0007704402072,500.00089297762514,500.0002714701168,500.0000493341858,500.00073176928817,500.00030371444973,500.0002701303458,500.00025601464534,500.00035865616644,500.0023145404874,500.00138621010115,500.00066642662216,500.00098714953356,500.0002577750936,500.0000721200403,500.00129363465874,500.0019289591653,500.00079147987833,500.00039442577753,500.00126724153705,500.0018061091286,500.00068565968184,500.00058697064213,500.0012253268588,500.0005915521859,500.00036817043866,500.0007253401811,500.00056437111726,500.00182407313076,500.00059067501,500.0011047272579,500.00074194485995,500.0006851312928,500.0010956108546,500.00004023062183,500.0008285406645,500.0007656976592,500.0007922620156,500.0006348880174,500.0016436389377,500.0010518716501,500.0007399426394,500.001612969509,500.0000598465292,500.00129513851596,500.00172245657853,500.003516589057,500.0016782091311
500.00039847955543,500.000889817786,500.0010798766625,500.0007103447618,500.0007387301536,500.0002714701168,500.0000493341858,500.00073176928817,500.00030371444973,500.00017836665955,500.00025601464534,500.00035865616644,500.00205774001165,500.00138621010115,500.00066642662216,500.00098714953356,500.0002577750936,500.0000721200403,500.00129363465874,500.0019289591653,500.00079147987833,500.00039442577753,500.00126724153705,500.0002896590026,500.00061478045126,500.00037192219736,500.0012253268588,500.0005915521859,500.00036817043866,500.0007253401811,500.00056437111726,500.0017818497838,500.00059067501,500.0011047272579,500.00074194485995,500.0006851312928,500.0010956108546,500.00004023062183,500.0008285406645,500.00028355241886,500.00061863753257,500.0006348880174,500.0016436389377,500.0010518716501,500.0007399426394,500.00157209344513,500.0000598465292,500.00129513851596,500.00172245657853,500.003516589057,500.0007628373536
500.00039847955543,500.000889817786,500.0010798766625,500.0007035512174,500.0007387301536,500.0002714701168,500.0000493341858,500.00073176928817,500.00030363148943,500.00017836665955,500.00025601464534,500.00035865616644,500.00205774001165,500.00138621010115,500.0006512887582,500.00082997835517,500.0002487679511,500.0000721200403,500.00118869420135,500.0019289591653,500.00079147987833,500.00039442577753,500.00126724153705,500.0002896590026,500.0005604945028,500.00037192219736,500.0011285599039,500.0005915521859,500.00036817043866,500.0007073457468,500.0005027520286,500.0017818497838,500.00059067501,500.0011047272579,500.0006582451824,500.0006851312928,500.0010956108546,500.00004023062183,500.0008285406645,500.00028355241886,500.00061863753257,500.0005738524028,500.0016436389377,500.0010518716501,500.0007399426394,500.00157209344513,500.0000598465292,500.00129513851596,500.00172245657853,500.003516589057,500.000459212192
500.00039847955543,500.000889817786,500.0010798766625,500.0007035512174,500.0007387301536,500.0002714701168,500.0000493341858,500.00073176928817,500.00022865862826,500.00017836665955,500.00025601464534,500.00035865616644,500.00205774001165,500.00138621010115,500.0006512887582,500.0008144257884,500.0002487679511,500.0000721200403,500.00118869420135,500.0019289591653,500.00079147987833,500.00039442577753,500.00126724153705,500.0002896590026,500.0005604945028,500.00037192219736,500.00084558931366,500.00035326553774,500.00036817043866,500.0007073457468,500.00032245143876,500.0017818497838,500.00059067501,500.0011047272579,500.0006582451824,500.0006851312928,500.0010956108546,500.00003136082995,500.0008285406645,500.00028355241886,500.00061863753257,500.00053677659383,500.0016436389377,500.0010518716501,500.0007399426394,500.00157209344513,500.0000598465292,500.00129513851596,500.00172245657853,500.003516589057,500.000459212192
500.00028160925706,500.000889817786,500.0010798766625,500.0007035512174,500.0007387301536,500.0002436783642,500.00004613967786,500.00073176928817,500.0001090063885,500.00017836665955,500.00025601464534,500.00035865616644,500.00205774001165,500.00138621010115,500.0005002858282,500.0008144257884,500.0002487679511,500.0000721200403,500.00118869420135,500.0019289591653,500.00079147987833,500.00039442577753,500.00077213515146,500.0002896590026,500.0005604945028,500.00037192219736,500.00084558931366,500.00018504023353,500.00036817043866,500.0006997968803,500.00032245143876,500.0017818497838,500.00059067501,500.0011047272579,500.0006582451824,500.0006851312928,500.0010642903358,500.00003136082995,500.0008285406645,500.00016768017554,500.00061863753257,500.00053677659383,500.0013358996072,500.0010518716501,500.0006230557115,500.00157209344513,500.0000598465292,500.00129513851596,500.00096158613627,500.003516589057,500.000459212192
500.00028160925706,500.000889817786,500.0007507478223,500.00070333971104,500.0000348702327,500.00023947058804,500.00004613967786,500.000604307245,500.0001090063885,500.00017836665955,500.00025601464534,500.0002831277665,500.00205774001165,500.00137555557063,500.0002606796929,500.0008144257884,500.0002401822157,500.0000721200403,500.00105549032793,500.0019289591653,500.00079147987833,500.00039442577753,500.0004599394415,500.0002896590026,500.0005604945028,500.00034916256556,500.0007938743677,500.00018504023353,500.00036817043866,500.0006997968803,500.00032245143876,500.0017818497838,500.00059067501,500.0011047272579,500.00057835914134,500.0006851312928,500.0010642903358,500.00003136082995,500.0005294987508,500.00016768017554,500.00035685509954,500.00053677659383,500.0013358996072,500.0009849316585,500.0006230557115,500.00058316513315,500.0000598465292,500.00129513851596,500.00096158613627,500.003516589057,500.000459212192
500.00027903680274,500.000889817786,500.0007343479524,500.00070333971104,500.0000348702327,500.00023947058804,500.00004613967786,500.000604307245,500.0001084166297,500.00017836665955,500.00023995931565,500.0002831277665,500.00205774001165,500.00127233474944,500.0002606796929,500.0008144257884,500.0002401822157,500.0000721200403,500.00105549032793,500.0019289591653,500.00079147987833,500.00039442577753,500.0004599394415,500.0002896590026,500.0005604945028,500.00034916256556,500.0007938743677,500.00018504023353,500.00025333835845,500.0006997968803,500.00032245143876,500.0017818497838,500.00059067501,500.0011047272579,500.00057835914134,500.0006851312928,500.0010551270078,500.00003136082995,500.0005294987508,500.00016768017554,500.00035685509954,500.00053677659383,500.0013358996072,500.0009849316585,500.0006230557115,500.00058316513315,500.0000598465292,500.00129513851596,500.00092152990146,500.003516589057,500.000459212192
500.00027074338396,500.000889817786,500.00066339592126,500.00070142737206,500.0000348702327,500.00023947058804,500.0000434120076,500.000604307245,500.0001084166297,500.00017836665955,500.0002079415618,500.0002831277665,500.00205774001165,500.00127049443626,500.0002606796929,500.0008078757474,500.0002401822157,500.0000721200403,500.00105549032793,500.0011160934772,500.00079147987833,500.00039442577753,500.0004599394415,500.0002896590026,500.0005604945028,500.00022119114595,500.00054034801457,500.00018504023353,500.00025333835845,500.0006997968803,500.00027239692776,500.0017818497838,500.00059067501,500.0011047272579,500.00057835914134,500.0006851312928,500.0010551270078,500.00003109168387,500.0005294987508,500.00016768017554,500.00035685509954,500.00053677659383,500.0013358996072,500.0009849316585,500.0006230557115,500.0005790012198,500.0000598465292,500.00129513851596,500.00092152990146,500.0034182623128,500.000459212192
500.0002399723237,500.000889817786,500.00036533139945,500.0006241143221,500.0000348702327,500.00023100531695,500.0000434120076,500.000604307245,500.0001084166297,500.00017836665955,500.0002079415618,500.0002831277665,500.00205774001165,500.00127049443626,500.0002606796929,500.0008078757474,500.0002401822157,500.0000721200403,500.00105549032793,500.0011160934772,500.00079147987833,500.00039442577753,500.000295871398,500.00018134321425,500.0003832004058,500.00022119114595,500.00054034801457,500.0001741250975,500.00025333835845,500.0006997968803,500.0002559979306,500.0017818497838,500.00059067501,500.0010995946532,500.00057835914134,500.0006851312928,500.0003627801229,500.00003109168387,500.0005294987508,500.00016768017554,500.0003154573307,500.00053677659383,500.0013358996072,500.0009849316585,500.00061292802945,500.0005225233523,500.0000598465292,500.00129513851596,500.00092152990146,500.00258297202174,500.000459212192
