F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
65796573.68271447,80695143.16039288,80613392.15239778,106017715.07713106,103232761.1129451,20483555.097661074,108474062.6520978,93053729.62587254,50058927.172960564,22299108.696594328,47548713.31640432,47765808.65110647,82947092.85053717,81139370.70541352,156927016.4563983,125104787.03497635,64156761.528551914,73911480.07411224,23659283.8774758,77193113.78486654,171951309.31855848,88009257.45911843,41489772.35449517,102047952.3544975,47640703.251903094,73493193.15253098,105746767.6952466,118983160.93487974,65397022.335516386,73071950.76709522,83813551.78641033,111520133.32197383,84676069.36549324,59251303.37536872,75647123.76400554,123980514.422443,128454850.09056376,125178387.05570586,77157162.56842794,71026454.30948372,56206551.35724782,45962464.600490004,85009525.44499105,115008042.43810414,105525246.75831458,205979037.23587134,94415944.07500319,106544663.84245548,93434465.7859106,58575342.36204253,83303836.01458393
60466536.20925759,80695143.16039288,80613392.15239778,102410147.36095402,103232761.1129451,20483555.097661074,105903335.23650701,86513955.93982145,50058927.172960564,21936421.179446552,47518367.17629582,44980257.5205835,82947092.85053717,56331269.6062602,156927016.4563983,125104787.03497635,58682632.625094846,73911480.07411224,19198256.995736375,77193113.78486654,152115661.03835168,88009257.45911843,40597069.60160418,102047952.3544975,47640703.251903094,73493193.15253098,105213989.63076949,118983160.93487974,65397022.335516386,73032079.40731287,82628328.58875127,110328239.4339749,81113733.80147311,54194561.6648329,62413087.491682194,123980514.422443,97440380.34266372,116103326.40157485,77157162.56842794,71026454.30948372,56206551.35724782,45962464.600490004,85009525.44499105,113084272.80319086,103581799.9025306,201633742.0858876,94415944.07500319,106544663.84245548,91798726.10625906,55208137.76974653,82817798.71673226
60466536.20925759,80174761.8029156,80613392.15239778,80177129.8008521,103232761.1129451,20483555.097661074,101816474.60910907,85522566.7399761,50058927.172960564,21936421.179446552,46763041.355058916,44896463.86108035,82311559.53217784,54437634.83671058,156927016.4563983,125104787.03497635,56744013.16855935,73818754.06189376,17198114.722261388,77193113.78486654,152115661.03835168,88009257.45911843,38587981.56930129,101602810.02736712,34830050.17595139,72668982.43846099,104429053.08487472,98737504.49675666,57788280.422218375,73032079.40731287,79757282.64624348,106744582.45116523,81113733.80147311,54194561.6648329,60723690.399788894,123980514.422443,97440380.34266372,116015105.4251967,76166707.64773315,71026454.30948372,48042637.0541818,45962464.600490004,79740967.66718751,88608592.44005956,103581799.9025306,195125041.80781856,94415944.07500319,98337635.76092277,72195028.68406112,53965743.50384599,81579011.06381182
59722175.657634936,80140519.79410267,80613392.15239778,80177129.8008521,99096694.12738074,19882724.802303858,99546228.81816725,83382505.84854595,46203384.92398119,21936421.179446552,45414446.28813152,44896463.86108035,82311559.53217784,54437634.83671058,130803517.1531155,125104787.03497635,56744013.16855935,73792783.72947076,15117872.753884455,75177372.98334673,152115661.03835168,88009257.45911843,35490672.26884152,101602810.02736712,34830050.17595139,72668982.43846099,100144500.59777647,87774771.10784452,57788280.422218375,73032079.40731287,68710755.51612802,91162252.40660706,74798655.19943048,49466211.77504453,60241255.5172841,122339792.5187392,97152074.74743561,116015105.4251967,72966397.80916385,68652355.63448739,48042637.0541818,45962464.600490004,77817818.78267667,88608592.44005956,100874756.91347931,180198420.0134434,93517078.39365748,98337635.76092277,72195028.68406112,52527922.35715,81579011.06381182
57847741.62973543,80140519.79410267,80613392.15239778,80177129.8008521,97645674.78656541,19882724.802303858,96982280.57260016,83382505.84854595,46203384.92398119,19130411.34077553,43112258.95581886,44896463.86108035,82074837.87246238,46722376.60330987,130527003.94282271,125104787.03497635,49991015.64011591,69969899.29821092,15117872.753884455,74709269.24539854,148798310.53951547,88009257.45911843,35490672.26884152,101447730.83302712,34830050.17595139,60395286.06457965,99470809.18426073,86812737.58888403,57788280.422218375,71609102.90862486,68710755.51612802,91162252.40660706,68279440.15785694,49264430.30860249,58425658.43674333,120059551.7039442,97152074.74743561,109079269.76247543,72966397.80916385,43136265.223000996,46788956.06943705,45962464.600490004,71752375.58580461,88608592.44005956,100874756.91347931,157328588.0138876,92104343.74109024,89576834.6430254,67105264.88069324,52527922.35715,80558452.25511432
57341650.670961924,71470696.58447954,80613392.15239778,80177129.8008521,93732210.22123578,19873249.41145457,96982280.57260016,83382505.84854595,46203384.92398119,19077790.41215672,43003182.188918084,42080310.21666535,81737273.5994555,44746755.89833229,123679327.58582354,122516999.94137411,48410945.8770512,69969899.29821092,15117872.753884455,74709269.24539854,148798310.53951547,88009257.45911843,34987146.816230066,101290587.25546929,33356437.335480537,57479245.43650781,94954753.75890486,61765176.51229168,54695270.27745457,71586398.93044315,68710755.51612802,85587893.0801343,68279440.15785694,49264430.30860249,54023613.52236967,108500237.86292636,91176390.43369155,104697145.74975605,71761747.87637608,43136265.223000996,45293721.34819598,45962464.600490004,71752375.58580461,88608592.44005956,97178980.76652484,143703674.19387895,90972690.92429528,83390280.25546673,64438551.82934106,52527922.35715,78556230.2874367
55916753.764414676,71470696.58447954,33802226.271559335,80177129.8008521,93732210.22123578,19873249.41145457,96982280.57260016,70682391.37601466,46203384.92398119,19077790.41215672,42746863.81554288,39543574.77833906,81737273.5994555,44000573.56877094,123679327.58582354,122516999.94137411,48410945.8770512,69935379.35530287,15117872.753884455,72157828.49820124,148798310.53951547,88009257.45911843,34762230.94095895,101290587.25546929,33356437.335480537,57479245.43650781,94954753.75890486,61765176.51229168,51159064.96760495,68887764.44713771,68710755.51612802,84818767.76169515,68279440.15785694,49264430.30860249,54023613.52236967,103517532.02707702,91176390.43369155,87290664.60997227,70689398.65224475,43136265.223000996,45293721.34819598,43830400.10833649,66407640.892461605,84510090.4747169,84346817.44592051,129535347.61822402,89626217.4995108,76681438.42356424,60317402.49654422,52527922.35715,78026271.6858406
55916753.764414676,71214406.54673198,33802226.271559335,77286315.69567995,93732210.22123578,19873249.41145457,96691045.38492379,69532286.21819346,45456419.626114,17774524.878197584,42728081.4025005,39543574.77833906,81737273.5994555,39317574.67528748,117518601.35770002,114707113.03943032,48279221.48281971,69935379.35530287,15117872.753884455,71923182.8229617,142195682.44807437,88009257.45911843,34559522.62810949,96287809.48902851,33356437.335480537,57429608.10801686,94954753.75890486,61765176.51229168,51159064.96760495,66632799.31245142,67717790.27037455,83720396.28256945,54989149.560021944,49264430.30860249,52016275.41530957,103517532.02707702,91176390.43369155,84755872.52661674,65551218.56264183,43136265.223000996,45210031.94346514,36060649.69636411,66407640.892461605,84510090.4747169,84346817.44592051,122488978.25395457,89626217.4995108,76681438.42356424,60317402.49654422,52523475.827593066,77939961.00614725
55373892.73566163,71214406.54673198,33802226.271559335,74771752.31933886,91093532.83477436,19873249.41145457,96050211.00193827,61062395.56376111,45456419.626114,11143393.448578997,35622894.61537964,38102449.187170796,75327517.88425487,30101118.950714868,107031068.28349537,114707113.03943032,48279221.48281971,69935379.35530287,14859337.307231806,71923182.8229617,142195682.44807437,76230651.80981351,34402289.0302285,89943172.22240561,33356437.335480537,57342162.65778417,94954753.75890486,61225517.207479775,51159064.96760495,66632799.31245142,64068515.7082602,75036142.12598053,54989149.560021944,49225688.05849182,52016275.41530957,103517532.02707702,90221510.6238133,84755872.52661674,65551218.56264183,43136265.223000996,40274363.19522118,36060649.69636411,66407640.892461605,79770791.32855107,80862469.57499927,122488978.25395457,89626217.4995108,40681261.94181773,60317402.49654422,48601771.70134239,75539139.3153805
50622836.08835985,71214406.54673198,29319483.24857167,74771752.31933886,90640060.6473726,19873249.41145457,93732095.20535824,61062395.56376111,45456419.626114,8849897.75127077,33893182.618565105,38102449.187170796,71703516.80338922,30101118.950714868,107031068.28349537,114707113.03943032,46125824.772793256,68948201.8899791,14859337.307231806,69748775.93352619,120051745.73317447,67268830.53595415,34302175.80836405,89717907.83628853,32967151.407756247,54063736.80826281,91217673.00906959,57403373.4751958,51159064.96760495,62035396.94949732,61052752.202047735,74560819.67257537,54312723.712957926,48328907.10258222,52016275.41530957,103009610.77847399,90029937.2766827,81924122.32523945,62926573.04638157,43136265.223000996,40274363.19522118,36060649.69636411,64302000.81132867,79770791.32855107,80862469.57499927,122488978.25395457,88034528.74775085,40260513.72295297,58681687.540645786,48601771.70134239,67811651.53311242
46759819.96145082,71214406.54673198,29319483.24857167,74771752.31933886,90640060.6473726,19873249.41145457,93255379.33932652,59849245.79084414,45456419.626114,8728867.546833944,33414301.23465417,37513335.83981932,70090749.10728566,25071369.90334057,104232515.53154336,114463369.93335682,46125824.772793256,68948201.8899791,14859337.307231806,69748775.93352619,113852381.68553504,67268830.53595415,32076389.040320344,88217175.7504479,32967151.407756247,50894246.847953275,90658653.29713589,51677358.58632174,49464139.932875805,62035396.94949732,61052752.202047735,67105082.83776429,54158716.125937596,48328907.10258222,52016275.41530957,103009610.77847399,89695365.56279789,78035556.25543603,62729811.21278673,43136265.223000996,40274363.19522118,34327046.68006061,62301956.0288605,69414879.8244901,80862469.57499927,121266330.93768837,88034528.74775085,37336669.31995033,58681687.540645786,35182606.15493228,67811651.53311242
46759819.96145082,71192334.26770061,29319483.24857167,74771752.31933886,90640060.6473726,19632788.203070518,90742791.98559971,59849245.79084414,45456419.626114,8614027.669774964,30346756.5807178,37513335.83981932,69374172.08295174,25071369.90334057,77858767.4124628,114463369.93335682,46125824.772793256,68948201.8899791,14797258.706410008,69392206.20341049,101142328.88016446,67268830.53595415,32076389.040320344,85691720.40212964,32655098.571168836,50894246.847953275,85867715.20174657,51677358.58632174,49464139.932875805,59748250.3701609,57082797.33810433,65637718.61315233,53347149.655190244,46483561.693855725,48717946.14882578,97929088.33118828,87097265.70595536,78035556.25543603,62422138.7158523,43136265.223000996,40274363.19522118,31264426.556322604,62301956.0288605,69414879.8244901,75405451.75601196,118813709.91329859,83742237.59736073,35996024.72847995,57409061.87165941,35182606.15493228,67811651.53311242
45374112.31003456,71192334.26770061,20895664.12103843,74771752.31933886,90640060.6473726,18576034.338496808,87449911.04955016,59849245.79084414,42662427.363146216,6796709.320439804,30346756.5807178,36989913.415225,65840350.40373232,25071369.90334057,77858767.4124628,109896793.58563638,46125824.772793256,68351644.86405598,13349978.662646169,69392206.20341049,101142328.88016446,65342327.66167733,32076389.040320344,85691720.40212964,30286494.328633133,50894246.847953275,85867715.20174657,51677358.58632174,49464139.932875805,59281608.186070174,57082797.33810433,65518622.573500045,51418227.07337849,46483561.693855725,48717946.14882578,96738388.7207128,75599602.03747611,78035556.25543603,62319783.15113089,42807037.71103679,40077582.14292009,31264426.556322604,62301956.0288605,69414879.8244901,75405451.75601196,114301716.012709,82724865.94878769,35996024.72847995,53133134.76366259,35182606.15493228,67811651.53311242
45374112.31003456,70615373.73855568,20895664.12103843,70600368.72328988,90640060.6473726,18576034.338496808,87449911.04955016,57565268.984521054,34799432.081350386,5589418.376005566,30346756.5807178,33277016.16723398,65840350.40373232,25071369.90334057,76998660.35081108,109526926.34618229,43382878.68099644,64858051.71970036,13349978.662646169,69327971.90767439,101142328.88016446,65342327.66167733,28240162.66006907,77621692.97741057,30286494.328633133,50174013.23617083,82365488.43014953,51594767.86120247,49464139.932875805,59281608.186070174,51408972.79371498,59846879.252911344,44541900.23594571,45306488.870870054,48717946.14882578,90980370.69347632,73004123.30195823,76387012.65379137,54904674.8254281,42807037.71103679,40077582.14292009,28332450.64064198,60521752.48772978,69414879.8244901,66983151.35365119,114301716.012709,82225779.0160823,35937177.34139578,52096397.08881139,35182606.15493228,67811651.53311242
43927670.58970117,68770823.22876088,20895664.12103843,70459172.91834986,90179891.35532485,18576034.338496808,80338384.41296239,57565268.984521054,34799432.081350386,5589418.376005566,27929805.306575432,33277016.16723398,65840350.40373232,20052506.612645306,70464420.77468173,109526926.34618229,39851401.3419468,63672519.14422914,12740387.504704434,69309272.7163547,101142328.88016446,65342327.66167733,28240162.66006907,77621692.97741057,30286494.328633133,49176777.526727416,82365488.43014953,49906411.67809319,49068955.76992666,58793129.616003975,51408972.79371498,58053838.82956795,43149936.2061111,45306488.870870054,48717946.14882578,84274795.92026168,73004123.30195823,70861194.18366787,54904674.8254281,42807037.71103679,39738016.65913943,28332450.64064198,60521752.48772978,69414879.8244901,66983151.35365119,97052728.32246879,81819906.97936536,35937177.34139578,52096397.08881139,34396940.82058466,40481733.66038388
37730465.129947595,68645405.65420194,20788055.96046863,67546641.44128509,90179891.35532485,13916624.41316222,79778330.68227321,49262425.15422703,34799432.081350386,5455331.535079691,27929805.306575432,33277016.16723398,65266313.59655398,20052506.612645306,62153560.33832774,107748847.76516183,39851401.3419468,63472224.51421535,12500633.543379968,68032310.72198093,101142328.88016446,62324455.69544784,28240162.66006907,76954626.11499955,29287787.87290041,44358654.378491595,79368427.02457722,49906411.67809319,49068955.76992666,58793129.616003975,51408972.79371498,58053838.82956795,43149936.2061111,45078160.91704082,46460226.675204076,84274795.92026168,70085154.83421448,70861194.18366787,54904674.8254281,42807037.71103679,39738016.65913943,28332450.64064198,60521752.48772978,67098571.4175782,66983151.35365119,97052728.32246879,78663897.01657063,35845261.71997763,51638956.81577886,32466540.00313909,40481733.66038388
37730465.129947595,68010548.81785363,20788055.96046863,67546641.44128509,82345951.60941523,13916624.41316222,77840971.98081267,49262425.15422703,34799432.081350386,5005743.48146616,27141822.563289147,33277016.16723398,62421605.535273835,19744334.521223683,62153560.33832774,107678961.70404465,39851401.3419468,63395215.0084846,12083716.415775156,68032310.72198093,98288340.19680467,62324455.69544784,27551555.35210885,75873259.27683507,29287787.87290041,43208305.43252253,78875964.3646058,48478306.81406188,48724832.32524998,58793129.616003975,51408972.79371498,54071396.50613555,41945665.80823111,43815530.584597215,46460226.675204076,84274795.92026168,63152424.83216837,70861194.18366787,54904674.8254281,42807037.71103679,35907622.550775625,24440419.42846821,59480556.83253772,67098571.4175782,66242000.511652954,92925025.50506304,77260084.7910892,35326960.53248582,47317898.425063424,32466540.00313909,31086129.284590922
36545658.29866565,67323633.26425149,19623535.210841216,67238877.6736711,82345951.60941523,13916624.41316222,77840971.98081267,49181524.22164671,32621556.89551671,5005743.48146616,27110490.279097747,30254589.429832503,53959203.786762625,19744334.521223683,62153560.33832774,104836264.49769136,39851401.3419468,62619129.21405436,12083716.415775156,68032310.72198093,98288340.19680467,62304660.68383164,27551555.35210885,75873259.27683507,28391356.207521185,43208305.43252253,74905429.38619086,43179075.360037275,45564913.72078531,58793129.616003975,47421393.81381649,50079275.73886365,41945665.80823111,43815530.584597215,46460226.675204076,84274795.92026168,58720671.55162977,66416478.96800352,52670035.98006882,42535193.00642251,35646221.636536844,24424178.039815396,59480556.83253772,66442651.3776604,59414884.040265545,92925025.50506304,76361297.34759143,34906107.46094424,47256452.56525535,32466540.00313909,31086129.284590922
36545658.29866565,67014435.57686575,14928026.576982163,67238877.6736711,62550856.363326505,13916624.41316222,77840971.98081267,48798726.3892475,32621556.89551671,4994826.0786144035,24353827.265264757,29940501.802777562,53959203.786762625,19744334.521223683,62153560.33832774,103527975.6495829,38313372.72017688,53863671.75399168,9107154.234772667,65980314.187792085,98288340.19680467,58269053.73927393,27526082.458835416,75873259.27683507,28391356.207521185,43208305.43252253,74905429.38619086,43161257.871555,45564913.72078531,58793129.616003975,46880978.35342642,50079275.73886365,41945665.80823111,43027329.63927125,46460226.675204076,77507864.81560072,58720671.55162977,53331023.75074481,52670035.98006882,41981438.65810809,35646221.636536844,24424178.039815396,57400131.172083266,64785615.7555751,59414884.040265545,92925025.50506304,72558683.26644613,34906107.46094424,46587571.725718975,32431997.329660896,31086129.284590922
36537187.27152519,58829356.73534934,13406137.5833333,66448812.49148108,62550856.363326505,13916624.41316222,77840971.98081267,48668559.90341572,32621556.89551671,4994826.0786144035,24223831.713071417,29044961.956313923,53959203.786762625,19744334.521223683,62153560.33832774,96677333.56987165,34208667.199328676,53863671.75399168,9107154.234772667,65980314.187792085,97791809.06089896,58269053.73927393,27506285.817520823,75873259.27683507,25895906.60948759,42931182.85236153,74905429.38619086,43161257.871555,45564913.72078531,58793129.616003975,46880978.35342642,48729302.48988658,41945665.80823111,43027329.63927125,46460226.675204076,58425493.28990656,54808248.59788936,53331023.75074481,52331095.02568527,41981438.65810809,35646221.636536844,23580181.14752375,57400131.172083266,51051985.21163919,59414884.040265545,92925025.50506304,72558683.26644613,34906107.46094424,45652079.12197321,30809863.953505397,30478272.479087904
36537187.27152519,58829356.73534934,13049873.699525682,66374433.813249394,62550856.363326505,13752592.227816693,68740926.16854298,48668559.90341572,32621556.89551671,3770343.0766796884,24154047.2550732,29044961.956313923,53959203.786762625,19744334.521223683,62153560.33832774,93483194.14537877,34208667.199328676,53689071.635140814,9104436.261587005,65980314.187792085,92757181.54333961,57982071.54388296,27385802.467531815,74403902.07709336,25895906.60948759,40363113.103403084,74905429.38619086,43161257.871555,45564913.72078531,58779029.78120832,44489712.1185447,48513660.5103062,41345851.89364099,42767465.93878049,46460226.675204076,58425493.28990656,54808248.59788936,53331023.75074481,36771588.1979075,41981438.65810809,35281215.97458898,23571383.436033685,57400131.172083266,51051985.21163919,58175928.560303144,89154168.4082237,71118068.51846822,34906107.46094424,45391263.62889752,28508427.202451568,21451679.752851594
36537187.27152519,55762600.50282711,13049873.699525682,66374433.813249394,62550856.363326505,13513914.840160675,68740926.16854298,45045658.82907648,32621556.89551671,3036969.019473201,24076351.061915923,26266165.13700403,53959203.786762625,19718499.54992599,62153560.33832774,93483194.14537877,34097505.43393999,52505094.92611431,9104436.261587005,65834482.8402132,92757181.54333961,53721960.32978536,27361960.20837234,69143245.6765263,25449951.0419539,40287383.81803168,74905429.38619086,43161257.871555,45564913.72078531,56961982.01141205,42818218.14564296,46729534.77621818,41345851.89364099,42767465.93878049,46460226.675204076,58425493.28990656,50418278.194878176,53331023.75074481,36771588.1979075,41258691.27119068,34192049.9777684,21135395.960663524,57227706.38571122,51051985.21163919,58175928.560303144,85124743.22524749,71118068.51846822,34906107.46094424,41757000.08048906,28508427.202451568,21451679.752851594
35278150.54433547,54008179.69428273,13049873.699525682,64920863.66114702,62550856.363326505,13513914.840160675,68740926.16854298,37966814.069055066,32621556.89551671,2554647.046823917,22487196.739885148,24864989.816614732,53959203.786762625,17725773.63844717,62153560.33832774,93483194.14537877,34087855.203219526,52033002.48752453,9104436.261587005,65834482.8402132,92757181.54333961,53721960.32978536,27140904.585433602,66134237.60070271,25449951.0419539,40287383.81803168,74242349.16862397,43161257.871555,45564913.72078531,56197429.36314694,42818218.14564296,46729534.77621818,41345851.89364099,42767465.93878049,46203190.46753899,58352569.17390787,50418278.194878176,52912992.15059246,36771588.1979075,41258691.27119068,34096993.16110313,18718107.18519495,57227706.38571122,51051985.21163919,58175928.560303144,85124743.22524749,71050680.33487937,34460989.77349194,37478130.14265986,28508427.202451568,21451679.752851594
35278150.54433547,54008179.69428273,13049873.699525682,64920863.66114702,62550856.363326505,13513914.840160675,68740926.16854298,37966814.069055066,32621556.89551671,2550165.8847902375,22266038.73512583,24864989.816614732,52851865.46054745,17725773.63844717,61711976.56980433,91375138.97214648,33736076.72670977,51823738.050059505,9104436.261587005,65358985.74978245,92757181.54333961,53721960.32978536,26765495.097402602,60246991.69127955,25449951.0419539,39339362.64145864,69076861.37841634,41264423.321114145,45232451.08002538,56197429.36314694,35780979.467043154,46729534.77621818,41345851.89364099,41853764.213934906,44840710.33044412,54941753.93607935,47022302.24459575,41248061.09182859,36771588.1979075,40795388.37609508,34096993.16110313,17718649.649142493,57227706.38571122,51051985.21163919,56247669.79023309,84756563.7440413,70147534.68185882,34460989.77349194,36997605.62895325,28508427.202451568,21451679.752851594
35278150.54433547,54008179.69428273,13049873.699525682,64901074.56473624,62550856.363326505,13513914.840160675,67734084.46368843,37966814.069055066,32533540.454712,2507307.9465504386,22266038.73512583,24864989.816614732,49402071.45298001,12950221.285532186,61711976.56980433,87356327.35501976,33736076.72670977,51823738.050059505,9104436.261587005,63944191.28686147,91343351.01004511,53721960.32978536,26094872.778065167,60246991.69127955,25449951.0419539,39339362.64145864,68271774.22227956,39887408.00478124,45232451.08002538,56195545.00497758,35780979.467043154,44027267.60187439,40399365.51183112,40745553.38242913,43940771.80100681,54941753.93607935,44194876.56313199,39898440.20165112,36771588.1979075,40795388.37609508,33973097.66751918,17718649.649142493,57227706.38571122,51051985.21163919,53854768.10962536,80150504.64961788,69680395.15845795,34460989.77349194,36997605.62895325,28419606.854927305,21451679.752851594
35278150.54433547,54008179.69428273,13049873.699525682,64901074.56473624,59050354.41384007,12909323.872369308,67660873.13748197,37949599.19417997,32533540.454712,2507307.9465504386,22266038.73512583,24864989.816614732,49402071.45298001,12950221.285532186,61711976.56980433,87356327.35501976,33736076.72670977,51679909.67387652,9104436.261587005,63944184.48027228,89181733.37798928,53721960.32978536,25842255.51620678,59380212.82512703,25299689.478358153,38867605.68731095,60179485.993901975,38941654.46694715,44257192.56190391,56140220.424482726,35578865.45550988,44027267.60187439,37129610.72371625,40745553.38242913,43940771.80100681,54838095.26283377,42653188.7852947,39531185.866836265,35992498.506302916,40279247.732925504,33973097.66751918,17718649.649142493,57227706.38571122,51051985.21163919,53854768.10962536,77884947.22115205,69680395.15845795,33773683.08212209,36916887.14528745,28419606.854927305,19872702.20758782
33184104.584979404,53634181.09315322,12735997.048394455,63567643.26906155,58989368.73881497,12690993.603095237,67660873.13748197,32587808.2160756,32533540.454712,2507307.9465504386,22211074.47656654,24376459.552858446,49402071.45298001,12950221.285532186,61380245.80803716,86636275.47649078,32731282.69907803,51679909.67387652,9104436.261587005,63658863.30708004,87372245.641071,52023853.80633103,21617104.067586094,59380212.82512703,25213373.620656572,37892232.427531004,60179485.993901975,35262459.45688655,44257192.56190391,54798101.95793892,32699210.327548828,44027267.60187439,37129610.72371625,40745553.38242913,43044084.42960289,52102128.897729546,42653188.7852947,39531185.866836265,27502100.405126393,40034306.2343861,33427874.92937721,17718649.649142493,56326612.158118695,48552928.03519321,49849030.32323456,77156283.77860476,69680395.15845795,33773683.08212209,36888440.87664988,27408450.184831746,19872702.20758782
32739731.342753336,51703684.518827185,12735997.048394455,63567643.26906155,56941621.76111215,12690993.603095237,67660873.13748197,32587808.2160756,31820825.99142075,2253106.2286863457,20993604.29229405,24376459.552858446,49402071.45298001,12950221.285532186,58798079.615299,71389795.71634626,32717500.379719168,51679909.67387652,9104436.261587005,62657979.83030069,85752527.76325986,51234577.390172035,21617104.067586094,56264848.498829365,24125233.009443544,37892232.427531004,60179485.993901975,35225404.27749625,44257192.56190391,54315094.497683614,28599148.652807947,39003869.06650395,37129610.72371625,38640830.84858718,43044084.42960289,52102128.897729546,29923496.903543696,39531185.866836265,27502100.405126393,39608373.37006024,33198085.422829706,17718649.649142493,56139676.132854104,47328457.02293241,49849030.32323456,77156283.77860476,66129296.65433547,33773683.08212209,32912881.60624112,26321333.023172278,19872702.20758782
30015437.267088298,49086404.40562243,12237950.978473622,60466370.066880256,56941621.76111215,12639929.660289925,67660873.13748197,32587808.2160756,31820825.99142075,2243856.3841521433,20987375.43736213,24376459.552858446,47279915.03292977,12950221.285532186,58798079.615299,71389795.71634626,31450833.421823893,50494478.38980561,9104436.261587005,62657979.83030069,85752527.76325986,51234577.390172035,21617104.067586094,52328391.108371794,23955138.88761817,37892232.427531004,60179485.993901975,35225404.27749625,44080843.943201855,54315094.497683614,28599148.652807947,38940797.50351725,37129610.72371625,38550323.34541419,39685573.4803411,52102128.897729546,29923496.903543696,39531185.866836265,27502100.405126393,39608373.37006024,32553013.00604838,17236374.22511553,55922211.764255166,47328457.02293241,47767904.86991124,77156283.77860476,66072855.412170954,33553858.21911629,32912881.60624112,26189269.842758983,19872702.20758782
30015437.267088298,49086404.40562243,12237950.978473622,60466370.066880256,54076264.57705851,12636455.284563385,65511294.513948336,32587808.2160756,31565981.027327146,1970671.7136482177,20987375.43736213,23082877.45837628,47279915.03292977,12950221.285532186,53442763.83254894,71389795.71634626,29244651.790511303,50494478.38980561,9069672.266578514,60174806.06745703,85752527.76325986,51234577.390172035,21617104.067586094,52328391.108371794,22411825.025308874,37179382.001574054,56548997.628467314,33924041.28553954,43999725.567292534,54315094.497683614,28599148.652807947,30616678.095979672,36004208.36403913,35304627.58128136,39171467.98746682,52102128.897729546,29923496.903543696,36814020.46988735,27502100.405126393,39608373.37006024,31687657.16518499,17205817.392970912,55922211.764255166,47328457.02293241,47223329.01292841,76390077.03914258,64359018.41359077,33551071.12385348,32912881.60624112,26129227.51081144,19872702.20758782
27670963.49012498,49086404.40562243,12237950.978473622,60466370.066880256,54076264.57705851,12397284.535083618,65389833.12159329,32587808.2160756,31330125.72913082,1773276.5683049299,20987375.43736213,23082877.45837628,44011046.72978506,12786289.331162315,53442763.83254894,71389795.71634626,29244651.790511303,50494478.38980561,8919108.489579447,60174806.06745703,73975528.24855453,46413200.68181319,21617104.067586094,50896043.320384935,22411825.025308874,37179382.001574054,56548997.628467314,32274294.645160962,43999725.567292534,52120591.58041525,28354146.70581571,30189220.795332424,31061437.935345504,35178440.66887782,38562958.29012941,51966341.53568438,29923496.903543696,34265024.14953824,27502100.405126393,38781649.69178022,31046049.438824784,15892170.10218173,55878334.52555026,46593367.01977111,46565707.992547624,74604069.17582463,64359018.41359077,33324447.10716936,32912881.60624112,25568545.854627684,14936382.87878922
27670963.49012498,48653195.634289615,12237950.978473622,60466370.066880256,50302173.82060774,12391046.317322554,65264919.03306084,32587808.2160756,31279812.135535665,1773276.5683049299,20510369.86265834,20851289.489477802,44011046.72978506,12709158.099131616,49234355.913858965,71389795.71634626,28995866.077047516,49526003.654182725,8919108.489579447,56395253.29763262,73975528.24855453,45228655.80845733,21502830.929035023,50896043.320384935,21956167.8630659,35272627.101550095,53373642.82482454,31027981.402520128,43999725.567292534,52120591.58041525,28220182.952564083,30189220.795332424,29042778.024910532,35178440.66887782,38562958.29012941,51727489.20189393,28819398.08018019,34265024.14953824,27502100.405126393,38172853.31500944,31046049.438824784,15430090.509657174,55101850.343834765,46593367.01977111,46345795.25935528,74604069.17582463,64359018.41359077,33324447.10716936,32912881.60624112,25542334.806593597,14811348.62602242
27670963.49012498,48653195.634289615,11826779.013942063,60117082.49475314,50099626.92747295,12391046.317322554,65264919.03306084,31723650.374203827,31026136.428574182,1552129.5713236642,19087530.283253156,20736952.416660666,43849624.37024234,12709158.099131616,49015955.523523286,71379933.44066007,28995866.077047516,49526003.654182725,8659642.352719475,56395253.29763262,73669211.95028464,44881141.124708764,20885769.116151012,50896043.320384935,21956167.8630659,35272627.101550095,49283828.5484009,31027981.402520128,43999725.567292534,52120591.58041525,28220182.952564083,30189220.795332424,29042778.024910532,35178440.66887782,38562958.29012941,51702139.93281634,28514956.597240467,34265024.14953824,27502100.405126393,38172853.31500944,29902638.82978608,15430090.509657174,54670579.487206735,46593367.01977111,45390302.727533415,74604069.17582463,60803871.434639074,33324447.10716936,31288032.742586404,22082957.195119243,14811348.62602242
