F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
8750.397329921982,9336.448112668515,8153.927142949466,8204.354742013114,8647.895350965093,9013.035320679097,8325.432668124839,8348.52182916407,8680.063526202957,8416.332246490303,8941.476616747961,8924.038680476999,8705.406977179868,8586.441923510363,8748.698579919426,9114.089708842628,8562.585920318488,8032.934699368871,8439.775482502584,8962.855860225109,7907.194771795223,7913.674004917928,9317.864972421594,7717.65768261054,9066.843208224967,8575.447199108354,8706.185743876704,8171.191260605255,8019.526977347599,8433.142443656634,9363.168090798801,9057.145192897162,9255.091951621609,8200.531564236373,8748.294916526222,7943.619422750918,8988.38260902213,7503.469386546843,8940.798708042195,9235.609505930332,8565.681120799803,8838.315572368218,9083.879606627203,8180.31903127926,9452.801112406021,8622.988734298722,8660.68344912359,8542.7817613635,9280.696890784067,8409.934061808686,9090.4985556884
8750.397329921982,9336.448112668515,8153.927142949466,8204.354742013114,8342.476624046121,8948.140107384797,8325.432668124839,8348.52182916407,8680.063526202957,8416.332246490303,8941.476616747961,8924.038680476999,8705.406977179868,8586.441923510363,8748.698579919426,9114.089708842628,8341.08511031053,8032.934699368871,8439.775482502584,8962.855860225109,7907.194771795223,7913.674004917928,9317.864972421594,7717.65768261054,9066.843208224967,8575.447199108354,8705.094804744043,8171.191260605255,8019.526977347599,8433.142443656634,9363.168090798801,9057.145192897162,9255.091951621609,8200.531564236373,8748.294916526222,7943.619422750918,8988.38260902213,7028.572302494961,8940.798708042195,9235.609505930332,8565.681120799803,8838.315572368218,9083.879606627203,8180.31903127926,9452.801112406021,8622.988734298722,8660.68344912359,8542.7817613635,9280.696890784067,8409.934061808686,9090.4985556884
8750.397329921982,9336.448112668515,8153.927142949466,8204.354742013114,8342.476624046121,8948.140107384797,8325.432668124839,8348.52182916407,8600.042287742974,8416.332246490303,8941.476616747961,8924.038680476999,8705.406977179868,8586.441923510363,8748.698579919426,9114.089708842628,8341.08511031053,8029.286919856871,8439.775482502584,8962.855860225109,7705.582877318019,7913.674004917928,9047.273961033425,7717.65768261054,9008.129766802149,8575.447199108354,8705.094804744043,8171.191260605255,8019.526977347599,8433.142443656634,9363.168090798801,9057.145192897162,9046.203873069853,8200.531564236373,8748.294916526222,7943.619422750918,8988.38260902213,7028.572302494961,8646.25383956834,9235.609505930332,8565.681120799803,8838.315572368218,8893.344715983163,8180.31903127926,9452.801112406021,8622.234380757069,8660.68344912359,8542.7817613635,9280.696890784067,8228.538634858583,9090.4985556884
8750.397329921982,9336.448112668515,8153.927142949466,8204.354742013114,8342.476624046121,8948.140107384797,8325.432668124839,8348.52182916407,8397.82619736699,8416.332246490303,8941.476616747961,8924.038680476999,8701.552943013146,8586.441923510363,8461.726033277224,9114.089708842628,8341.08511031053,8029.286919856871,8439.775482502584,8872.16194204845,7705.582877318019,7913.674004917928,9047.273961033425,7717.65768261054,9008.129766802149,8575.447199108354,8705.094804744043,8171.191260605255,8019.526977347599,8433.142443656634,9363.168090798801,9057.145192897162,9046.203873069853,8200.531564236373,8748.294916526222,7943.619422750918,8988.38260902213,7021.493961967768,8646.25383956834,9235.609505930332,8226.636560649182,8838.315572368218,8096.41173850194,8180.31903127926,9363.944262178298,8622.234380757069,8660.68344912359,8542.7817613635,9280.696890784067,8228.538634858583,9090.4985556884
8750.397329921982,9336.448112668515,8152.915242375125,8204.354742013114,8342.476624046121,8948.140107384797,8325.432668124839,8348.52182916407,8397.82619736699,8416.332246490303,8941.476616747961,8924.038680476999,8701.552943013146,8586.441923510363,8461.726033277224,9114.089708842628,8341.08511031053,8029.286919856871,8439.775482502584,8872.16194204845,7705.582877318019,7913.674004917928,9047.273961033425,7717.65768261054,9008.129766802149,8575.447199108354,8704.699107226686,8171.191260605255,8019.526977347599,8433.142443656634,9363.168090798801,9014.463702900292,9046.203873069853,8200.531564236373,8748.294916526222,7943.619422750918,8988.38260902213,6919.3162470301195,8646.25383956834,9235.609505930332,8226.636560649182,8838.315572368218,8096.41173850194,8095.944229659537,9363.944262178298,8622.234380757069,8660.68344912359,8542.7817613635,9074.435604480026,8228.538634858583,9090.4985556884
8750.397329921982,9243.433106171069,8087.356705623464,8110.006568173055,8342.476624046121,8948.140107384797,8325.432668124839,8348.52182916407,8397.82619736699,8416.332246490303,8941.476616747961,8914.470665056693,8700.14595822393,8586.441923510363,8461.726033277224,9114.089708842628,8341.08511031053,8029.286919856871,8439.775482502584,8872.16194204845,7705.582877318019,7913.674004917928,9047.273961033425,7717.65768261054,9008.129766802149,8406.194967908647,8704.351548703231,8171.191260605255,7875.675306162221,8433.142443656634,9363.168090798801,9014.463702900292,9046.203873069853,8200.531564236373,8748.294916526222,7943.619422750918,8988.38260902213,6762.759627800541,8646.25383956834,9235.609505930332,8226.636560649182,8838.315572368218,8096.41173850194,8095.944229659537,9363.944262178298,8257.811121244245,8660.68344912359,8542.7817613635,9074.435604480026,8228.538634858583,9090.4985556884
8750.397329921982,9132.707511619166,8087.356705623464,8110.006568173055,8243.101251049575,8948.140107384797,8232.089956930773,8348.52182916407,8397.82619736699,8416.332246490303,8941.476616747961,8914.470665056693,8700.14595822393,8586.441923510363,8461.726033277224,9114.089708842628,8341.08511031053,8029.286919856871,8439.775482502584,8872.16194204845,7705.582877318019,7913.674004917928,9030.434406452117,7717.65768261054,9008.129766802149,8406.194967908647,8664.43647155094,8171.191260605255,7781.461293366549,8433.142443656634,9363.168090798801,9014.463702900292,9046.203873069853,8200.531564236373,8748.294916526222,7943.619422750918,8988.38260902213,6762.759627800541,8646.25383956834,9235.609505930332,8226.636560649182,8838.315572368218,8096.41173850194,8095.944229659537,9363.944262178298,8257.811121244245,8660.68344912359,8542.7817613635,9074.435604480026,8228.538634858583,9090.4985556884
8385.822979693792,9132.707511619166,8087.356705623464,8110.006568173055,8239.087198399247,8948.140107384797,8230.760001708732,8347.82418369022,8397.82619736699,8416.332246490303,8941.476616747961,8914.470665056693,8700.14595822393,8586.441923510363,8461.726033277224,9114.089708842628,8341.08511031053,8029.286919856871,8439.775482502584,8872.16194204845,7705.582877318019,7913.674004917928,8978.16756441418,7717.65768261054,9008.129766802149,8406.194967908647,8664.43647155094,8171.191260605255,7776.9025147516395,8432.727714096407,9230.883791242708,9014.463702900292,9046.203873069853,8200.531564236373,8748.294916526222,7943.619422750918,8988.38260902213,6759.491291709018,8646.25383956834,9235.609505930332,8191.874096197926,8838.315572368218,8096.41173850194,8095.944229659537,9363.944262178298,8257.811121244245,8660.68344912359,8542.7817613635,9074.435604480026,8191.816854919379,9090.4985556884
8385.822979693792,9132.707511619166,8087.356705623464,8110.006568173055,8239.087198399247,8948.140107384797,8016.963447301666,8347.82418369022,8397.82619736699,8416.332246490303,8941.476616747961,8914.470665056693,8700.14595822393,8586.441923510363,8461.726033277224,9102.005766566472,8341.08511031053,8028.766512977424,8439.775482502584,8872.16194204845,7705.582877318019,7913.674004917928,8978.16756441418,7717.65768261054,9008.129766802149,8406.194967908647,8664.43647155094,8171.191260605255,7776.9025147516395,8432.727714096407,8713.733537433109,9014.463702900292,9046.203873069853,8200.531564236373,8748.294916526222,7943.619422750918,8988.38260902213,6759.491291709018,8563.6615849962,9235.609505930332,8191.874096197926,8838.315572368218,8096.41173850194,8095.944229659537,9271.615800803085,8040.373845549612,8660.68344912359,8542.7817613635,9074.435604480026,8191.816854919379,9090.4985556884
8385.822979693792,9132.707511619166,8087.356705623464,8110.006568173055,7504.752029225637,8948.140107384797,8016.963447301666,8105.719374039521,8397.82619736699,8416.332246490303,8941.476616747961,8914.470665056693,8700.14595822393,8586.441923510363,8461.726033277224,9102.005766566472,8341.08511031053,8028.766512977424,8439.775482502584,8870.948422424364,7705.582877318019,7913.674004917928,8978.16756441418,7717.65768261054,8701.225128695165,7839.091881798244,8664.43647155094,8171.191260605255,7722.610146779773,8335.198618399969,8713.733537433109,9014.463702900292,9046.203873069853,8200.531564236373,8748.294916526222,7943.619422750918,8978.17511322156,6759.491291709018,8563.6615849962,9235.609505930332,8191.874096197926,8838.315572368218,8096.41173850194,7890.249658521483,9271.615800803085,8040.373845549612,8660.68344912359,8542.7817613635,8920.964826537453,8069.300974772768,9090.4985556884
8385.822979693792,9132.707511619166,7975.8469102838735,8110.006568173055,7504.752029225637,8681.71838359447,8016.963447301666,8105.719374039521,8397.82619736699,8416.332246490303,8941.476616747961,8914.470665056693,8699.580663359578,8586.441923510363,8461.726033277224,9102.005766566472,8341.08511031053,8028.766512977424,8439.775482502584,8870.948422424364,7705.582877318019,7913.669456763879,8511.094603768368,7717.65768261054,8701.225128695165,7839.091881798244,8664.43647155094,8171.191260605255,7685.1338571848455,8335.198618399969,8713.733537433109,9014.463702900292,9046.203873069853,8200.531564236373,8572.45081948156,7943.619422750918,8978.17511322156,6759.391385109992,8563.6615849962,9028.972177433134,8191.874096197926,8838.315572368218,8096.41173850194,7890.249658521483,9271.615800803085,8040.373845549612,8660.68344912359,8542.7817613635,8791.139893284413,8042.630431021777,9090.4985556884
