F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
3448.346330177408,3424.5274492579856,3262.7823154084563,3100.702848558278,3601.4906001500613,3225.1456497692334,3753.447136631994,3212.400579683402,3411.1354498965893,3752.9969510213555,3284.21530295979,3574.0127051778854,3104.6820642723847,3358.583991186879,3661.414968529769,3281.870135624881,3694.947068073897,3603.5525983043044,3329.3770355904735,3548.9336240247044,3816.2832992267076,3544.30233064988,3677.324070041965,3135.5875203452197,3623.9528392952043,3442.743476558104,3614.329365088062,3273.9620578827426,3274.1764888781395,3517.830167464909,3878.5851811530183,3734.66211052004,3596.4370507530466,3590.86547560272,3571.172881168009,3830.7969867171955,3746.5981798852304,3133.711247481945,3442.9792948697586,3795.3881552554512,3789.4529861583087,3798.284793038992,3249.1128180452615,3329.160250183303,3379.814018690193,3958.4771360759914,3734.2164544552925,3780.600605161274,3804.767620617823,3143.83910826455,3145.466196764001
3171.745641783235,3218.676255870121,3202.7884283048807,3100.702848558278,3495.3766002677394,3225.1456497692334,3144.574366428182,2919.05960345246,3411.1354498965893,3342.438540303771,3010.1842029336103,3536.852505858176,3032.29288752969,3358.583991186879,3333.2992307567556,3281.870135624881,3388.7167533304364,3215.2426503466904,3329.3770355904735,2999.181497450885,3317.4884068296847,3464.8365304326853,3372.2388700945444,3135.5875203452197,3532.9839756680385,2645.6282697766455,3614.329365088062,2547.931075142911,3162.8902998788963,3304.8232034453667,3458.270757788607,3434.631053155088,3266.3287851919054,3493.3474890787747,3317.7987053015463,3590.418993990531,3613.07628938971,3133.711247481945,3339.863745717691,3201.778022216983,3580.0712549305076,3309.2684245961163,3122.737541039612,3084.6015873095357,3379.814018690193,3420.915653528372,3274.82553660463,3604.668534838489,3521.706327937649,3143.83910826455,3059.4507783858853
3130.4258997324887,3205.610657190108,3178.854769088398,2917.1175003985436,3233.798624409458,3225.1456497692334,3144.574366428182,2919.05960345246,3341.491572083543,3179.4117367940707,2970.583282861567,2701.8623863534854,3032.29288752969,3073.247556983239,3333.2992307567556,2946.918978612989,2680.8902057238993,2904.251763548083,3329.3770355904735,2788.0704965462874,3285.348380026416,3410.946212234574,3365.411447292774,2589.549914270173,3235.779794693951,2645.6282697766455,3438.4135042978332,2547.931075142911,3055.3919289254563,3269.7580923328346,3458.270757788607,3137.334401587053,3266.3287851919054,3247.9626837102005,3317.7987053015463,3232.432120808041,2849.574179031878,3133.711247481945,3339.863745717691,2750.6725593370065,3076.4848115893133,3046.119629173676,3122.737541039612,3084.6015873095357,2757.875913787678,3236.105351727858,3145.5046350209486,3604.668534838489,3285.9731886135382,3143.83910826455,3059.4507783858853
3130.4258997324887,3205.610657190108,3108.9934417080267,2917.1175003985436,3233.798624409458,3225.1456497692334,3144.574366428182,2919.05960345246,3341.491572083543,3179.4117367940707,2872.794011168495,2701.8623863534854,2736.4937392938104,3073.247556983239,3053.8548867430322,2946.918978612989,2626.28812477252,2904.251763548083,3149.164841354008,2788.0704965462874,3285.348380026416,3114.4867264187324,3351.924447472119,2589.549914270173,3235.779794693951,2645.6282697766455,3360.2255742679918,2547.931075142911,3055.3919289254563,3136.8634459565083,3458.270757788607,3137.334401587053,3089.865689237892,2983.062736722673,3317.7987053015463,3232.432120808041,2849.574179031878,3133.711247481945,3158.548181756977,2750.6725593370065,3076.4848115893133,3034.1375410067017,3122.737541039612,3084.6015873095357,2757.875913787678,3163.7992718129367,3145.5046350209486,3267.9024159925257,2971.7600438010736,3143.83910826455,3059.4507783858853
3130.4258997324887,3205.610657190108,3108.9934417080267,2917.1175003985436,3233.798624409458,3225.1456497692334,2885.5604587685984,2919.05960345246,3341.491572083543,3179.4117367940707,2727.7821225096463,2701.8623863534854,2736.4937392938104,2945.310417839602,2982.144745237254,2946.918978612989,2626.28812477252,2904.251763548083,2840.5169749147094,2760.199660842066,3285.348380026416,2873.8406947112057,2971.4164846476565,2589.549914270173,3235.779794693951,2645.6282697766455,2670.9550507712097,2144.503970386307,2975.9887045539035,3045.0812528103797,3171.4269843924776,3137.334401587053,2840.3585636348384,2796.777465984323,3015.2305337349962,3194.945487995131,2849.574179031878,3133.711247481945,3027.8059042627774,2750.6725593370065,3076.4848115893133,3034.1375410067017,3122.737541039612,2844.2101959118463,2757.875913787678,3084.894593098609,3145.5046350209486,2778.5607079050646,2971.7600438010736,3143.83910826455,3059.4507783858853
2748.7721582279123,3205.610657190108,3108.9934417080267,2917.1175003985436,2893.7713168574046,3225.1456497692334,2885.5604587685984,2919.05960345246,3254.3390592599235,3179.4117367940707,2727.7821225096463,2701.8623863534854,2736.4937392938104,2945.310417839602,2982.144745237254,2946.918978612989,2626.28812477252,2904.251763548083,2840.5169749147094,2760.199660842066,3120.7805062423377,2873.8406947112057,2910.10812819116,2589.549914270173,3235.779794693951,2645.6282697766455,2670.9550507712097,2144.503970386307,2467.622590477383,3045.0812528103797,3171.4269843924776,3137.334401587053,2840.3585636348384,2796.777465984323,2664.723438648915,3164.8518852875723,2849.574179031878,3133.711247481945,3027.8059042627774,2750.6725593370065,2647.858167856499,2803.2648830563467,3110.8838405130273,2755.0352553426524,2757.875913787678,3084.894593098609,3145.5046350209486,2778.5607079050646,2971.7600438010736,3143.83910826455,3059.4507783858853
2748.7721582279123,2768.750934632735,3108.9934417080267,2917.1175003985436,2893.7713168574046,3225.1456497692334,2885.5604587685984,2919.05960345246,3217.511077005801,2628.4138919247234,2660.482441852866,2701.8623863534854,2736.4937392938104,2945.310417839602,2982.144745237254,2457.1618836331463,2626.28812477252,2904.251763548083,2585.7129681008373,2760.199660842066,3120.7805062423377,2873.8406947112057,2910.10812819116,2460.4029831668017,3235.779794693951,2645.6282697766455,2670.9550507712097,2144.503970386307,2467.622590477383,3045.0812528103797,3171.4269843924776,3137.334401587053,2840.3585636348384,2796.777465984323,2664.723438648915,3164.8518852875723,2849.574179031878,3133.711247481945,2576.616615897674,2750.6725593370065,2647.858167856499,2803.2648830563467,3110.8838405130273,2755.0352553426524,2650.3849589852994,3084.894593098609,3145.5046350209486,2778.5607079050646,2669.671476964237,3143.83910826455,3059.4507783858853
2748.7721582279123,2768.750934632735,2656.6998593889853,2917.1175003985436,2893.7713168574046,3225.1456497692334,2885.5604587685984,2635.0007215523524,3217.511077005801,2628.4138919247234,2660.482441852866,2701.8623863534854,2736.4937392938104,2945.310417839602,2982.144745237254,2457.1618836331463,2626.28812477252,2904.251763548083,2585.7129681008373,2675.9999157668417,3029.0200472256847,2873.8406947112057,2310.763031554088,2460.4029831668017,3235.779794693951,2645.6282697766455,2580.4966603013745,2144.503970386307,2467.622590477383,3045.0812528103797,2981.2069350193337,3137.334401587053,2840.3585636348384,2796.777465984323,2664.723438648915,3047.810139424726,2849.574179031878,3133.711247481945,2466.520666683354,2750.6725593370065,2647.858167856499,2803.2648830563467,3110.8838405130273,2755.0352553426524,2650.3849589852994,3084.894593098609,3119.548984586516,2778.5607079050646,2669.671476964237,3143.83910826455,3059.4507783858853
2748.7721582279123,2768.750934632735,2656.6998593889853,2828.9227839710875,2778.433201405563,3173.9966646703815,2885.0507926110226,2635.0007215523524,2719.888436909144,2628.4138919247234,2660.482441852866,2701.8623863534854,2736.4937392938104,2945.310417839602,2777.9503676162294,2457.1618836331463,2626.28812477252,2788.526880268184,2583.899056929753,2675.9999157668417,2942.7944689983874,2873.8406947112057,2310.763031554088,2460.4029831668017,3156.670491304955,2645.6282697766455,2580.4966603013745,2144.503970386307,2467.622590477383,3045.0812528103797,2981.2069350193337,3089.486466068096,2840.3585636348384,2796.777465984323,2664.723438648915,2976.447267253587,2849.574179031878,3014.2683915997227,2466.520666683354,2748.1851099284663,2647.858167856499,2710.7975194566784,2953.9930320553785,2755.0352553426524,2644.894393368616,3084.894593098609,3055.992114610569,2614.360887875942,2669.671476964237,3143.83910826455,3059.4507783858853
2748.7721582279123,2768.750934632735,2487.078821979122,2828.9227839710875,2778.433201405563,3173.9966646703815,2885.0507926110226,2635.0007215523524,2719.888436909144,2628.4138919247234,2660.482441852866,2475.6939156426674,2604.060921284975,2945.310417839602,2777.9503676162294,2457.1618836331463,2626.28812477252,2788.526880268184,2583.899056929753,2670.48166282217,2942.7944689983874,2873.8406947112057,2310.763031554088,2460.4029831668017,3022.1132335882357,2645.6282697766455,2580.4966603013745,2144.503970386307,2467.622590477383,3045.0812528103797,2981.2069350193337,3089.486466068096,2840.3585636348384,2796.777465984323,2595.159791136128,2976.447267253587,2849.574179031878,3014.2683915997227,2466.520666683354,2748.1851099284663,2532.2829267383036,2710.7975194566784,2953.9930320553785,2755.0352553426524,2644.894393368616,3084.894593098609,3055.992114610569,2614.360887875942,2669.671476964237,3143.83910826455,2531.199636037329
