F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.1344282544218,500.08022315440513,500.16829496256247,500.1858180315777,500.1391758440982,500.13870324609746,500.1091466097323,500.1358868549186,500.0324695718284,500.10407152396215,500.09166343811637,500.1902021359961,500.14029488236804,500.10000796646716,500.1194093711465,500.1139210003344,500.08377376741834,500.1487407794251,500.1347651253925,500.0900508849402,500.1460899192844,500.10391038319386,500.11325839677045,500.11906870316045,500.1739399441862,500.1478721901982,500.1613931176306,500.1853211492761,500.1839316361151,500.12399977359377,500.17241684286887,500.1892295922119,500.09935124064305,500.0821332466161,500.134757820801,500.0701387138042,500.1319230971722,500.13305989250426,500.1610791481378,500.1293776459332,500.1513254824118,500.1481819387191,500.1564437226846,500.15630947903134,500.1100782495754,500.13410714162563,500.1060374304892,500.10127297142003,500.16125110670635,500.1293742916856,500.0989825182463
500.05807261912497,500.08022315440513,500.1052122925711,500.10283806379846,500.08254396488763,500.09910027691427,500.06025961808626,500.06944189009363,500.0324695718284,500.10407152396215,500.0689280337986,500.06046064787853,500.11570017927323,500.0560178774906,500.09107810500285,500.0537346876397,500.08090997965434,500.0738351348196,500.08654071327084,500.0900508849402,500.09162581405775,500.09679676011376,500.0775609306972,500.1158882482841,500.0892906466259,500.11853696297936,500.121732281638,500.07102670315703,500.0571697434009,500.08032041469085,500.0680211275323,500.1179555674539,500.06753052406475,500.0821332466161,500.06520134717,500.0701387138042,500.07355351081156,500.09888508439235,500.07722875834173,500.067024859138,500.07764616479346,500.1066652394158,500.1047928558484,500.0834687804567,500.0850194639058,500.1062295267808,500.1060374304892,500.10127297142003,500.0861738928309,500.0804792647318,500.07741192138815
500.05521425887673,500.04324759920917,500.09582076053294,500.0768083799932,500.04590957851843,500.05846269900576,500.06025961808626,500.06944189009363,500.0324695718284,500.05443813857715,500.0517009202155,500.0429078654432,500.0538417812607,500.0560178774906,500.06650638660204,500.0537346876397,500.0800799975576,500.0738351348196,500.08654071327084,500.0577367613087,500.0761462388147,500.0812439806153,500.07653196254495,500.07348388851216,500.0821339152463,500.09306319985564,500.09517578789513,500.07102670315703,500.0571697434009,500.063393156532,500.0680211275323,500.0823017571767,500.0661876017454,500.08104851961997,500.06520134717,500.05816709769437,500.07355351081156,500.09743086894525,500.07722875834173,500.0644257802866,500.07764616479346,500.03355396979686,500.07314585902736,500.0482977847928,500.0850194639058,500.091497548353,500.0866329086123,500.07410544915956,500.0861738928309,500.0804792647318,500.07741192138815
500.05041771497173,500.04324759920917,500.0663416792296,500.0768083799932,500.0430179899601,500.0446841389251,500.06025961808626,500.0570605438783,500.0324695718284,500.05443813857715,500.0517009202155,500.0412945130713,500.0538417812607,500.0337320334848,500.06650638660204,500.0537346876397,500.06998679049195,500.0738351348196,500.08115949437627,500.0577367613087,500.07477364819204,500.055600701353,500.06438577674464,500.07348388851216,500.05466976163854,500.04705611438493,500.0700802788559,500.07102670315703,500.0571697434009,500.063393156532,500.04725179889556,500.0823017571767,500.04763846305406,500.05262332399326,500.0377056725319,500.05461327507555,500.07355351081156,500.09415070390816,500.0529245967668,500.04908650606075,500.07764616479346,500.03355396979686,500.0563421782195,500.0482977847928,500.0850194639058,500.08309594675,500.0866329086123,500.027891004297,500.0861738928309,500.0804792647318,500.04440304313096
500.05041771497173,500.04324759920917,500.0663416792296,500.05394625897003,500.0430179899601,500.0446841389251,500.0311398447225,500.0570605438783,500.030745769044,500.05443813857715,500.04543682164615,500.02961719833064,500.0507639503869,500.0337320334848,500.0620304121464,500.0537346876397,500.04669210016004,500.0738351348196,500.0644365314882,500.04783994156185,500.07477364819204,500.055600701353,500.06438577674464,500.05891290036,500.05466976163854,500.04705611438493,500.057603128659,500.06208880973196,500.0472768722595,500.063393156532,500.0469052656736,500.0745138921737,500.04763846305406,500.05262332399326,500.0377056725319,500.05461327507555,500.07355351081156,500.08299092520525,500.0529245967668,500.04908650606075,500.05315202995985,500.03320185354664,500.0563421782195,500.03660929322564,500.08343826478813,500.0712601282048,500.0771940165317,500.027891004297,500.06750005549117,500.0664182523705,500.04440304313096
500.05041771497173,500.04324759920917,500.0663416792296,500.0387594507793,500.0430179899601,500.0446841389251,500.0311398447225,500.0570605438783,500.030745769044,500.05443813857715,500.04543682164615,500.02961719833064,500.0507639503869,500.0330736603814,500.0620304121464,500.0537346876397,500.03869341659754,500.06847480872074,500.05714395912037,500.04783994156185,500.07477364819204,500.055600701353,500.0567588291837,500.05891290036,500.05466976163854,500.04705611438493,500.0488173666617,500.06208880973196,500.0472768722595,500.063393156532,500.0469052656736,500.0739065893896,500.04763846305406,500.0450728638091,500.0377056725319,500.0453982951168,500.0576625299756,500.0677438469409,500.0529245967668,500.04908650606075,500.05315202995985,500.03320185354664,500.0563421782195,500.0339859142089,500.0693564750173,500.06605837118036,500.07433769994054,500.027891004297,500.0586034857995,500.0609941494742,500.04440304313096
500.05041771497173,500.04324759920917,500.0407435015819,500.0387594507793,500.04060961011123,500.0446841389251,500.0311398447225,500.0570605438783,500.030745769044,500.05142651542354,500.0409756694583,500.02961719833064,500.0291593501096,500.0314910784599,500.0617589451402,500.0537346876397,500.03869341659754,500.06615490465936,500.05714395912037,500.04783994156185,500.0425124432216,500.0490843928923,500.0567588291837,500.0536914395889,500.0512469242024,500.04705611438493,500.0465909561371,500.06208880973196,500.04615178211003,500.0504542048837,500.0409080916371,500.0622480779232,500.0473188357842,500.0420752559817,500.03509981738074,500.04126460506825,500.05508005013326,500.0677438469409,500.0529245967668,500.04908650606075,500.05315202995985,500.03320185354664,500.0563421782195,500.0339859142089,500.05772601209577,500.06483905032854,500.05639584734075,500.027891004297,500.04419839971536,500.05632951709805,500.04440304313096
500.04525191903934,500.0411835337216,500.0407435015819,500.0387594507793,500.04060961011123,500.0446841389251,500.0311398447225,500.0561801701008,500.030745769044,500.0425986265819,500.0409756694583,500.0286557997651,500.0291593501096,500.0314910784599,500.0617589451402,500.0537346876397,500.03382767744745,500.04615103683176,500.0468477155282,500.04255116877624,500.0425124432216,500.04530960165727,500.0567588291837,500.0452772807608,500.0421366682097,500.04482244168,500.0384804988852,500.06208880973196,500.04149144791444,500.0504542048837,500.0409080916371,500.0622480779232,500.04699159649687,500.0420752559817,500.03509981738074,500.04062922529084,500.0518291866447,500.0530519164336,500.0529245967668,500.038710906251,500.05315202995985,500.03086683033,500.05519418770893,500.0339859142089,500.05772601209577,500.0401936768622,500.05639584734075,500.027891004297,500.04419839971536,500.05632951709805,500.03716411750656
500.04525191903934,500.0411835337216,500.0407435015819,500.0387594507793,500.02414646187185,500.0446841389251,500.0311398447225,500.05513303379416,500.030745769044,500.0425986265819,500.0409756694583,500.0286557997651,500.0291593501096,500.0314910784599,500.0617589451402,500.0416566948934,500.03382767744745,500.04615103683176,500.0468477155282,500.04255116877624,500.0406601580475,500.04530960165727,500.04504368336933,500.0452772807608,500.0417147484466,500.04482244168,500.0384804988852,500.06208880973196,500.04149144791444,500.0504542048837,500.0409080916371,500.05273671454324,500.034095798411,500.0420752559817,500.0322373581486,500.0399915836996,500.0518291866447,500.0530519164336,500.0529245967668,500.038710906251,500.05315202995985,500.03086683033,500.05338131755616,500.0324511034999,500.05772601209577,500.0371896207198,500.0414008731044,500.027891004297,500.04419839971536,500.05632951709805,500.03716411750656
500.04525191903934,500.0411835337216,500.02713528608297,500.0387594507793,500.02414646187185,500.0446841389251,500.0305410719617,500.05513303379416,500.030745769044,500.0282337142331,500.0409756694583,500.0286557997651,500.0291593501096,500.0313319366737,500.06148564795956,500.0416566948934,500.03153441484403,500.04615103683176,500.0278387217803,500.04255116877624,500.0406601580475,500.04530960165727,500.0396647435878,500.0452772807608,500.0417147484466,500.0434941690502,500.0384804988852,500.0505257538025,500.04149144791444,500.0504542048837,500.0409080916371,500.05050079964906,500.034095798411,500.03853758375516,500.0300550209814,500.0399915836996,500.0293392963919,500.0530519164336,500.0529245967668,500.038710906251,500.0485842544243,500.03086683033,500.05204380209597,500.0324511034999,500.05623985644945,500.0371896207198,500.0414008731044,500.027891004297,500.0390467452351,500.05632951709805,500.0366935108202
