F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
1047.9690275453663,1083.6132077122709,1039.5989263950373,1034.675221177722,1029.5200965427498,1008.4193339431708,1040.5164625446434,1068.14236979531,1066.5928359259617,1000.2827279775111,995.995459178155,1053.0399702649995,990.6822450222392,1046.560716275932,1039.9559412595274,1024.325071348083,1064.385406339749,1022.8208883910847,991.2648184083666,1052.345327001304,1042.0520927031148,1004.7711468615225,1012.179203336409,1034.3386055549104,1016.4307456848824,1050.8734729198877,1015.491448803778,1041.4706413379956,1021.8861062127129,1044.1994031955373,1053.4003827243444,1006.390642799726,1038.9972772784029,1008.2754958449077,968.4443161540325,1032.1986108372269,1079.2758671513475,1053.896475248985,1046.7155886962587,1044.3277902014493,1073.5602392014307,1000.8258083236669,1012.4739747034907,1054.588606499623,1053.8213558570524,1001.1755509038105,1028.9986018555032,967.5741073912898,1015.088246153775,995.9431218225672,1040.3982407116985
945.5638392286653,970.2513646930752,926.8111292923068,929.3905605583085,956.9789865754544,971.7744564100111,939.2115160960425,953.6321837614803,934.0841846358103,937.1706131091263,912.4236700705005,946.279088079199,939.2158784188458,981.564672660197,927.141553608173,917.3121393448321,985.295592417137,958.3484546015687,932.1553540701481,920.4349462435205,920.5704085150738,937.7135733320924,919.9485800379547,939.4617408420137,943.3062378532686,916.2869794010483,972.1381064336712,984.8674501145049,907.677303187735,942.9265716886516,946.6917004793204,933.95418036659,934.8533601545964,955.3588731029402,968.4443161540325,964.2721582466557,939.4199372230219,938.451461011273,962.1538946917783,938.6404557319103,961.4961267120183,949.9722824662706,949.7323330793391,977.6889727987592,985.3076320028536,892.5839906644493,924.2598497599994,939.2922330415556,947.8782871147959,921.8344526786377,929.9078499585545
939.8918292301414,929.3178879402506,926.8111292923068,929.3905605583085,934.8820326001344,952.4029048058017,921.9596728066136,929.8192001963033,916.7026636820741,929.805015398753,906.175927488688,946.279088079199,925.8540479720134,945.8542783157264,927.141553608173,917.3121393448321,945.3021312748434,929.9433142093801,932.1553540701481,920.4349462435205,904.8636508292981,928.9578212975966,919.9485800379547,921.9275053647573,931.7999329064037,916.2869794010483,939.3995848804843,939.0065981054557,907.677303187735,933.1782125478935,913.85290931651,921.3357152625277,934.8533601545964,949.4666657099889,947.1104698286268,947.6045840850895,932.7511556983632,938.451461011273,947.524492632222,924.3879265279585,944.8765743266674,937.6757041800436,936.6556425530157,934.6875971838604,936.5013724680123,892.5839906644493,917.6511826546557,895.3399274728879,933.4348668369354,921.8344526786377,924.7247533549122
917.3685659823589,902.8880333800215,926.8111292923068,927.9923331108243,915.2115051455845,947.9839560678226,920.7559157695359,912.3999159929936,916.0960913606115,922.8494051298933,906.175927488688,925.440826800946,893.2379529988016,933.1018040021316,915.0513703843247,911.7262885366964,917.8268282378742,920.8153450379161,918.5249381489659,920.4349462435205,900.5569131439705,917.4982516848429,899.8541107874003,921.9275053647573,931.7999329064037,916.2869794010483,939.3995848804843,897.6217484625304,904.370013142521,927.39230006927,908.1303916343394,917.0018687595001,912.0034060571505,937.075537420882,924.2267951485345,937.2227633662602,925.4770288045645,921.5996221088375,935.4353130777441,915.8474956939837,911.2540330892248,908.6094643515971,916.2014286344038,934.6875971838604,936.5013724680123,886.0088519037841,910.9268136028484,895.3399274728879,909.7640550867825,913.3216955883572,924.7247533549122
913.5319723984944,902.3409784969488,916.9730308349122,927.9923331108243,915.2115051455845,941.064720881393,920.734279558585,901.4054432536332,897.3675590102964,921.0391547763256,906.175927488688,918.0866525755965,893.2379529988016,933.1018040021316,905.9946903163076,910.8008819874071,915.1335330855029,920.2015758055044,903.0868581259039,919.9169626229659,892.9030801102731,917.4982516848429,899.8541107874003,913.6716182011235,929.4339635011607,916.2869794010483,933.9452591670131,897.6217484625304,904.370013142521,911.6452784759952,902.5288482868805,908.5895803982431,912.0034060571505,919.0100433382909,904.5308359387111,937.2227633662602,902.6278213016177,918.1372024348693,929.9708158040721,911.8902987302744,906.202359860057,901.1290555501221,916.2014286344038,934.6875971838604,934.2795158428289,872.582525871007,899.4985006582915,893.5294111585573,907.9881923519305,910.3114003074433,920.7163360797488
910.6521337446343,902.3409784969488,916.9730308349122,915.84556322147,915.2115051455845,924.250974648223,913.093031784766,897.6906389051059,897.3675590102964,885.2625933879871,905.138220116301,918.0866525755965,893.2379529988016,917.2262488037795,905.9946903163076,906.8280033758364,900.9491186332708,920.2015758055044,903.0868581259039,904.3543759829031,881.1805145809293,917.4982516848429,899.8541107874003,889.7193476347054,927.4209187968702,916.2869794010483,908.3172843402695,893.80476828675,903.9435789823942,911.6452784759952,902.2687270885427,904.9478841305786,909.8133719051301,919.0100433382909,904.5308359387111,920.2130363053394,899.0298064557442,918.1372024348693,923.2933668221423,902.0739040700059,906.202359860057,898.8634906679607,886.8995805368163,917.9769282712163,919.1673775130124,871.6572498859465,899.4985006582915,893.5294111585573,903.9192353843845,910.3114003074433,920.7163360797488
910.6521337446343,900.5100369313539,915.8658903317564,904.8561082730204,915.2115051455845,922.3851674090649,913.093031784766,897.6906389051059,897.3675590102964,885.2625933879871,905.138220116301,908.0249044322898,893.2379529988016,917.2262488037795,905.5098276615848,906.8280033758364,900.9491186332708,911.917580121668,900.1220073082081,904.3543759829031,881.1805145809293,914.40966129069,894.4897097186675,889.7193476347054,924.0627915111745,908.5786316400341,908.3172843402695,892.3593740286975,895.0294906264301,899.2688643101014,902.2687270885427,904.9478841305786,895.8819835526406,919.0100433382909,904.5308359387111,920.2130363053394,899.0298064557442,918.1372024348693,923.2933668221423,902.0739040700059,894.287811033255,895.9835854134448,886.8995805368163,916.5070918418351,919.1673775130124,871.6572498859465,899.4985006582915,893.5294111585573,901.120060254245,899.9803223866389,920.7163360797488
905.6063684941086,900.3918202968547,913.3119422160969,904.8561082730204,894.8831333035076,918.2371876380306,901.4908850602416,891.3524594330229,897.3675590102964,883.302835983522,905.138220116301,908.0249044322898,893.2379529988016,910.4148366420707,905.5098276615848,906.8280033758364,900.4153778745509,911.917580121668,900.1220073082081,892.1582461331798,881.1805145809293,914.40966129069,894.4897097186675,887.8611084240531,924.0627915111745,896.1101268450082,908.23184709929,892.3593740286975,881.8727727035048,899.2688643101014,902.2687270885427,900.7298819762849,895.8819835526406,918.8521102537189,900.6828949174733,919.4459761652298,894.4748017182994,905.2781552686841,914.0610198250977,899.6930942013485,884.195259962298,894.7293818232885,886.8995805368163,913.978480731022,919.1673775130124,867.5935712641941,899.4985006582915,893.5294111585573,901.120060254245,898.2079692187431,920.7163360797488
902.753781558163,897.4502492890832,913.3119422160969,901.69435758335,894.8831333035076,906.3682635704527,899.8608759762261,891.3524594330229,893.665237926105,883.302835983522,904.1265518249375,903.7260940975162,892.9309452014235,910.4148366420707,901.8560488300384,904.581293100899,900.4153778745509,908.8731452810298,900.1220073082081,891.087870533102,881.1805145809293,907.5543961760251,894.4897097186675,887.8611084240531,914.324135883922,896.1101268450082,905.4511785515069,889.7589806949782,881.8727727035048,898.7313245634064,895.9414158124938,899.5252184680569,895.8819835526406,915.9287935224202,900.1357487980056,919.4459761652298,888.0638944366293,900.5272491827589,914.0610198250977,894.8147499719065,884.195259962298,891.943343855057,886.8995805368163,890.8346781888541,912.8086826225202,865.8989164525011,898.6663235026945,891.6079144020456,891.8316753071731,894.0952527359341,893.2587108879869
902.753781558163,897.4502492890832,913.3119422160969,901.3205225850577,894.8831333035076,906.3682635704527,867.4915814477754,887.56262332255,893.665237926105,883.302835983522,899.4293261220116,903.7260940975162,883.5981212475164,910.4148366420707,901.5441847651157,893.8707923891183,900.4153778745509,907.875287697622,900.1220073082081,891.087870533102,881.1805145809293,907.5543961760251,894.4897097186675,887.8611084240531,914.324135883922,896.1101268450082,903.9623730593095,888.2147753968909,881.8727727035048,898.7313245634064,891.3777401249293,899.5252184680569,895.8819835526406,907.4691271396537,889.851128229247,913.524587505634,888.0638944366293,900.5272491827589,912.2618614528635,889.6022463597815,884.195259962298,891.7432642117853,880.6632197963809,877.7348200048131,912.8086826225202,862.6545489592638,898.2532290973323,890.0211949435775,891.8316753071731,890.0583670223634,893.2587108879869
