F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
24362.976719713653,21314.09793216854,33436.58663192651,28542.78507922811,25308.537932289943,11290.44270469178,20826.599652862416,6195.07255074886,24631.61736630479,20676.68794271924,25233.00572514471,32364.04811947791,30728.16219891905,29025.1518523826,28574.336330424438,11583.056738182142,47941.095140169935,23357.56855940194,22099.423046058477,25077.105422672965,21801.597993927833,33240.75665288758,17569.73073544589,44491.71637630386,9465.1982348822,19553.727846630776,18184.150324463943,42111.22222736717,10514.094333625875,27982.479875053545,7811.411213731969,31606.99958004965,39952.000175599635,33256.78549503657,26324.53694014291,37895.66998714358,11880.943148423838,14487.762804371,33230.08993397477,29575.56244423946,23895.12033339098,30337.77411496765,25306.002039233375,18053.13826210785,25788.289608652634,15357.702833019177,18315.976546083024,35333.00021039721,22197.28620335393,13136.766639404217,13194.478218781282
13124.350568732632,21314.09793216854,33436.58663192651,24456.705846994995,15530.565137731019,11290.44270469178,20826.599652862416,6195.07255074886,24631.61736630479,15659.288875121763,25233.00572514471,32364.04811947791,30728.16219891905,29025.1518523826,28574.336330424438,11583.056738182142,47941.095140169935,23357.56855940194,22099.423046058477,25077.105422672965,21801.597993927833,33240.75665288758,17569.73073544589,44491.71637630386,9465.1982348822,19553.727846630776,18184.150324463943,42111.22222736717,10514.094333625875,27982.479875053545,7811.411213731969,31606.99958004965,39952.000175599635,33256.78549503657,26324.53694014291,37895.66998714358,11880.943148423838,14487.762804371,33230.08993397477,24515.04174811577,23895.12033339098,30337.77411496765,25306.002039233375,18053.13826210785,25788.289608652634,15357.702833019177,18315.976546083024,35333.00021039721,22197.28620335393,13136.766639404217,13194.478218781282
13124.350568732632,21314.09793216854,33436.58663192651,24456.705846994995,15530.565137731019,9833.970166881878,19984.814605237138,6195.07255074886,24631.61736630479,15659.288875121763,25233.00572514471,32364.04811947791,30728.16219891905,29025.1518523826,28574.336330424438,11583.056738182142,47941.095140169935,23357.56855940194,22099.423046058477,13296.622110244283,12559.959980516178,33240.75665288758,17569.73073544589,44491.71637630386,9465.1982348822,19553.727846630776,18184.150324463943,42111.22222736717,10514.094333625875,26639.41225953205,7811.411213731969,31606.99958004965,39952.000175599635,33256.78549503657,26324.53694014291,37895.66998714358,11880.943148423838,14487.762804371,33230.08993397477,24515.04174811577,23895.12033339098,16827.161102824135,25306.002039233375,18053.13826210785,25788.289608652634,15266.898988484889,18315.976546083024,19039.088557122654,22197.28620335393,13136.766639404217,13194.478218781282
13124.350568732632,21314.09793216854,33436.58663192651,24456.705846994995,15530.565137731019,9833.970166881878,19984.814605237138,6195.07255074886,24631.61736630479,15659.288875121763,20209.224996500758,32364.04811947791,30728.16219891905,29025.1518523826,26685.528991666353,11583.056738182142,47941.095140169935,23357.56855940194,22099.423046058477,11177.232396125844,12559.959980516178,18746.193936858046,17569.73073544589,29213.703077365626,9465.1982348822,19553.727846630776,18184.150324463943,42111.22222736717,10514.094333625875,26639.41225953205,7811.411213731969,22310.21215086759,39952.000175599635,33256.78549503657,26324.53694014291,37895.66998714358,9568.880689083684,14487.762804371,33230.08993397477,24515.04174811577,23895.12033339098,16827.161102824135,12305.131435222405,18053.13826210785,25788.289608652634,15266.898988484889,18315.976546083024,19039.088557122654,22197.28620335393,13136.766639404217,13194.478218781282
13124.350568732632,21314.09793216854,33436.58663192651,19729.038590179745,15530.565137731019,9833.970166881878,19984.814605237138,6195.07255074886,24631.61736630479,15659.288875121763,20209.224996500758,32364.04811947791,30728.16219891905,29025.1518523826,26685.528991666353,11583.056738182142,47941.095140169935,23357.56855940194,22099.423046058477,11177.232396125844,12559.959980516178,18746.193936858046,17569.73073544589,29213.703077365626,9465.1982348822,19553.727846630776,18184.150324463943,27388.680495477354,10514.094333625875,26639.41225953205,7811.411213731969,22310.21215086759,39952.000175599635,29478.26616910813,26324.53694014291,37895.66998714358,9568.880689083684,14487.762804371,33230.08993397477,20185.03883661991,23895.12033339098,15043.925073310538,12305.131435222405,18053.13826210785,25788.289608652634,15266.898988484889,18315.976546083024,19039.088557122654,22197.28620335393,13136.766639404217,13194.478218781282
13124.350568732632,21314.09793216854,33436.58663192651,19729.038590179745,15530.565137731019,9833.970166881878,19984.814605237138,6195.07255074886,24631.61736630479,13666.693081695734,20209.224996500758,32364.04811947791,30728.16219891905,29025.1518523826,26685.528991666353,11583.056738182142,47941.095140169935,23357.56855940194,22099.423046058477,11177.232396125844,12559.959980516178,18746.193936858046,14882.093018776173,29213.703077365626,9465.1982348822,19553.727846630776,18184.150324463943,15504.781883793932,10514.094333625875,26639.41225953205,4248.274008833239,22310.21215086759,39952.000175599635,29478.26616910813,26324.53694014291,37895.66998714358,9568.880689083684,14487.762804371,33230.08993397477,19891.943732825275,23895.12033339098,15043.925073310538,12305.131435222405,18053.13826210785,25788.289608652634,15266.898988484889,18315.976546083024,19039.088557122654,22197.28620335393,13136.766639404217,13194.478218781282
13124.350568732632,19520.226883005096,33436.58663192651,19729.038590179745,15530.565137731019,9833.970166881878,19984.814605237138,6195.07255074886,24631.61736630479,13666.693081695734,20209.224996500758,32364.04811947791,30728.16219891905,29025.1518523826,20985.07914700374,11583.056738182142,47941.095140169935,23357.56855940194,22099.423046058477,11177.232396125844,12559.959980516178,18746.193936858046,14882.093018776173,29213.703077365626,9465.1982348822,19553.727846630776,18184.150324463943,15504.781883793932,10514.094333625875,25757.5998488275,4248.274008833239,22310.21215086759,39952.000175599635,29478.26616910813,22603.476843890934,37895.66998714358,9568.880689083684,14487.762804371,33230.08993397477,19113.999185807937,23895.12033339098,15043.925073310538,12305.131435222405,18053.13826210785,25788.289608652634,15266.898988484889,18315.976546083024,19039.088557122654,22197.28620335393,13136.766639404217,13194.478218781282
13124.350568732632,19520.226883005096,27302.43748827207,19729.038590179745,15530.565137731019,9833.970166881878,19984.814605237138,6195.07255074886,24631.61736630479,13666.693081695734,20209.224996500758,32364.04811947791,23010.09989642683,29025.1518523826,20985.07914700374,11583.056738182142,47941.095140169935,23357.56855940194,22099.423046058477,11177.232396125844,12559.959980516178,18746.193936858046,14882.093018776173,29213.703077365626,9465.1982348822,17446.007273458916,18184.150324463943,15504.781883793932,10514.094333625875,25757.5998488275,4248.274008833239,22310.21215086759,39952.000175599635,29478.26616910813,22603.476843890934,37895.66998714358,9568.880689083684,14487.762804371,33230.08993397477,19113.999185807937,22224.59906907357,15043.925073310538,12305.131435222405,18053.13826210785,25788.289608652634,15266.898988484889,9139.209761908496,19039.088557122654,22197.28620335393,13136.766639404217,12200.130381230194
13124.350568732632,19520.226883005096,27302.43748827207,19729.038590179745,15530.565137731019,9833.970166881878,19984.814605237138,6195.07255074886,22385.0391575335,10708.524391270592,12619.8606163597,32364.04811947791,23010.09989642683,29025.1518523826,20985.07914700374,11583.056738182142,47941.095140169935,23357.56855940194,22099.423046058477,11177.232396125844,12559.959980516178,18746.193936858046,14882.093018776173,28159.267805646286,9465.1982348822,17446.007273458916,18184.150324463943,15504.781883793932,10514.094333625875,25757.5998488275,4248.274008833239,22310.21215086759,30924.311172344653,29478.26616910813,19868.13949363626,37895.66998714358,8281.981479462574,14487.762804371,33230.08993397477,16215.224445520584,22224.59906907357,15043.925073310538,12305.131435222405,18053.13826210785,25788.289608652634,15266.898988484889,7304.864627500475,19039.088557122654,22197.28620335393,13136.766639404217,12200.130381230194
13124.350568732632,19520.226883005096,27302.43748827207,19729.038590179745,15530.565137731019,6467.257240142801,19984.814605237138,6195.07255074886,22385.0391575335,8165.374719238089,12619.8606163597,32364.04811947791,23010.09989642683,29025.1518523826,20985.07914700374,11583.056738182142,47941.095140169935,23357.56855940194,22099.423046058477,11177.232396125844,12559.959980516178,18746.193936858046,14882.093018776173,26921.086637346387,9465.1982348822,17446.007273458916,18184.150324463943,15504.781883793932,10514.094333625875,25633.2921186619,4248.274008833239,22241.592431141158,30924.311172344653,29478.26616910813,19868.13949363626,37895.66998714358,8281.981479462574,14487.762804371,26290.78650665564,16215.224445520584,22224.59906907357,15043.925073310538,12305.131435222405,18053.13826210785,25788.289608652634,15266.898988484889,7304.864627500475,19039.088557122654,22197.28620335393,13136.766639404217,12200.130381230194
13124.350568732632,19520.226883005096,27302.43748827207,19729.038590179745,15530.565137731019,6467.257240142801,19984.814605237138,6195.07255074886,22385.0391575335,8165.374719238089,12619.8606163597,31176.414487190686,23010.09989642683,29025.1518523826,20985.07914700374,11583.056738182142,47941.095140169935,23357.56855940194,20723.145167747236,11177.232396125844,12559.959980516178,18746.193936858046,14882.093018776173,26921.086637346387,9465.1982348822,17446.007273458916,18184.150324463943,15504.781883793932,10514.094333625875,25633.2921186619,4248.274008833239,19938.59166083519,30924.311172344653,29478.26616910813,19868.13949363626,34642.079962632146,8281.981479462574,14487.762804371,26290.78650665564,16215.224445520584,22085.60160111393,15043.925073310538,12305.131435222405,18053.13826210785,25788.289608652634,15266.898988484889,7304.864627500475,19039.088557122654,20083.188954323694,13136.766639404217,12200.130381230194
13124.350568732632,19520.226883005096,26202.667240286162,14751.961020578368,15530.565137731019,6467.257240142801,19984.814605237138,6195.07255074886,22385.0391575335,8165.374719238089,12619.8606163597,31176.414487190686,23010.09989642683,29025.1518523826,20985.07914700374,11583.056738182142,41820.612342814515,23357.56855940194,20723.145167747236,11177.232396125844,12559.959980516178,18746.193936858046,14882.093018776173,26921.086637346387,9465.1982348822,17446.007273458916,18184.150324463943,15504.781883793932,10514.094333625875,17913.70323066191,4248.274008833239,19938.59166083519,30924.311172344653,29478.26616910813,19868.13949363626,25635.079082810425,8281.981479462574,14487.762804371,26290.78650665564,16215.224445520584,22085.60160111393,15043.925073310538,12305.131435222405,18053.13826210785,25788.289608652634,15266.898988484889,7304.864627500475,19039.088557122654,20083.188954323694,13136.766639404217,12200.130381230194
13124.350568732632,19520.226883005096,26202.667240286162,14751.961020578368,15530.565137731019,6467.257240142801,19984.814605237138,6195.07255074886,22385.0391575335,8165.374719238089,12619.8606163597,28812.884636055813,23010.09989642683,27118.070641766044,20985.07914700374,11583.056738182142,41820.612342814515,23357.56855940194,20723.145167747236,11177.232396125844,12559.959980516178,18746.193936858046,14882.093018776173,26921.086637346387,9465.1982348822,17446.007273458916,18184.150324463943,15504.781883793932,10514.094333625875,17913.70323066191,4248.274008833239,19938.59166083519,30924.311172344653,29478.26616910813,19868.13949363626,25635.079082810425,8281.981479462574,14487.762804371,26290.78650665564,16215.224445520584,22085.60160111393,10423.19469774482,12305.131435222405,18053.13826210785,25788.289608652634,15266.898988484889,7304.864627500475,19039.088557122654,20083.188954323694,13136.766639404217,12200.130381230194
13124.350568732632,19520.226883005096,26202.667240286162,14751.961020578368,15530.565137731019,6467.257240142801,19984.814605237138,6195.07255074886,22385.0391575335,8165.374719238089,12619.8606163597,28812.884636055813,23010.09989642683,27118.070641766044,20985.07914700374,11583.056738182142,41820.612342814515,23357.56855940194,20723.145167747236,11177.232396125844,12559.959980516178,18746.193936858046,14882.093018776173,26921.086637346387,9465.1982348822,17446.007273458916,18184.150324463943,15504.781883793932,10514.094333625875,17913.70323066191,4248.274008833239,19938.59166083519,22312.660356690798,29478.26616910813,19868.13949363626,25635.079082810425,8281.981479462574,14487.762804371,26290.78650665564,16215.224445520584,22085.60160111393,10423.19469774482,12305.131435222405,18053.13826210785,25788.289608652634,12396.181480472289,7304.864627500475,19039.088557122654,20083.188954323694,13136.766639404217,12200.130381230194
13124.350568732632,19520.226883005096,26202.667240286162,14751.961020578368,15530.565137731019,6467.257240142801,19984.814605237138,6195.07255074886,22385.0391575335,7523.205472618808,12619.8606163597,28812.884636055813,23010.09989642683,27118.070641766044,20985.07914700374,11583.056738182142,41820.612342814515,23357.56855940194,20723.145167747236,11177.232396125844,12559.959980516178,18746.193936858046,14882.093018776173,26921.086637346387,9465.1982348822,17446.007273458916,18184.150324463943,15504.781883793932,10514.094333625875,17913.70323066191,4248.274008833239,19938.59166083519,22312.660356690798,29478.26616910813,19868.13949363626,25635.079082810425,8281.981479462574,14487.762804371,26290.78650665564,16215.224445520584,22085.60160111393,10423.19469774482,12305.131435222405,18053.13826210785,25788.289608652634,12396.181480472289,7304.864627500475,19039.088557122654,20083.188954323694,13136.766639404217,12200.130381230194
12924.738038708787,19520.226883005096,18869.517967175598,14751.961020578368,15530.565137731019,6467.257240142801,19984.814605237138,6195.07255074886,17874.01569851488,7523.205472618808,12619.8606163597,28812.884636055813,23010.09989642683,27118.070641766044,18832.203138525354,11583.056738182142,41376.84403551341,23357.56855940194,16024.38265945095,11177.232396125844,12559.959980516178,18746.193936858046,14882.093018776173,26921.086637346387,9465.1982348822,17446.007273458916,18184.150324463943,15504.781883793932,10514.094333625875,17913.70323066191,4248.274008833239,19938.59166083519,17571.75483976515,29478.26616910813,19868.13949363626,25635.079082810425,8281.981479462574,14487.762804371,26290.78650665564,16215.224445520584,22085.60160111393,9281.913461722532,12305.131435222405,18053.13826210785,25788.289608652634,12396.181480472289,7304.864627500475,19039.088557122654,20083.188954323694,13136.766639404217,12200.130381230194
12924.738038708787,18939.56973336401,18869.517967175598,14751.961020578368,15530.565137731019,6467.257240142801,19984.814605237138,6195.07255074886,17874.01569851488,7523.205472618808,12619.8606163597,28812.884636055813,23010.09989642683,27118.070641766044,18832.203138525354,11583.056738182142,27327.74703387137,23357.56855940194,16024.38265945095,11177.232396125844,12559.959980516178,18746.193936858046,14882.093018776173,26921.086637346387,9465.1982348822,17446.007273458916,18184.150324463943,15504.781883793932,10514.094333625875,17913.70323066191,4248.274008833239,19938.59166083519,17571.75483976515,29478.26616910813,19868.13949363626,15624.684714778214,8281.981479462574,14487.762804371,26290.78650665564,16215.224445520584,22085.60160111393,9281.913461722532,12305.131435222405,18053.13826210785,25788.289608652634,12396.181480472289,7304.864627500475,19039.088557122654,20041.21923846134,13136.766639404217,12200.130381230194
12924.738038708787,18939.56973336401,18869.517967175598,14751.961020578368,15530.565137731019,6467.257240142801,19984.814605237138,6195.07255074886,17874.01569851488,7523.205472618808,12619.8606163597,28812.884636055813,22726.225118377777,27118.070641766044,18587.099872883988,11583.056738182142,27327.74703387137,23357.56855940194,16024.38265945095,11177.232396125844,12559.959980516178,18746.193936858046,14882.093018776173,26921.086637346387,9465.1982348822,17446.007273458916,18184.150324463943,15504.781883793932,10514.094333625875,17913.70323066191,4248.274008833239,13016.388088106522,17571.75483976515,29478.26616910813,19868.13949363626,15624.684714778214,8281.981479462574,14487.762804371,26290.78650665564,16215.224445520584,22085.60160111393,9281.913461722532,12305.131435222405,18053.13826210785,24837.028874832675,11743.910580856862,7304.864627500475,19039.088557122654,20041.21923846134,13136.766639404217,12200.130381230194
12924.738038708787,18939.56973336401,18869.517967175598,14751.961020578368,15530.565137731019,6467.257240142801,19984.814605237138,6195.07255074886,17874.01569851488,7523.205472618808,12619.8606163597,28812.884636055813,22726.225118377777,27118.070641766044,18587.099872883988,11583.056738182142,27327.74703387137,23357.56855940194,16024.38265945095,11177.232396125844,12559.959980516178,18746.193936858046,14882.093018776173,26921.086637346387,9465.1982348822,17446.007273458916,18184.150324463943,15504.781883793932,10514.094333625875,17913.70323066191,4248.274008833239,13016.388088106522,17571.75483976515,29478.26616910813,19868.13949363626,15624.684714778214,8281.981479462574,14487.762804371,26290.78650665564,16215.224445520584,22085.60160111393,9281.913461722532,12305.131435222405,18053.13826210785,24837.028874832675,11743.910580856862,7304.864627500475,19039.088557122654,20041.21923846134,13136.766639404217,12200.130381230194
12924.738038708787,18939.56973336401,18869.517967175598,14751.961020578368,15530.565137731019,6467.257240142801,19984.814605237138,6195.07255074886,17874.01569851488,7523.205472618808,12619.8606163597,28812.884636055813,22726.225118377777,27118.070641766044,18587.099872883988,11583.056738182142,27327.74703387137,23357.56855940194,16024.38265945095,11177.232396125844,12559.959980516178,18746.193936858046,14882.093018776173,26921.086637346387,9465.1982348822,17446.007273458916,18184.150324463943,15504.781883793932,10514.094333625875,17913.70323066191,4248.274008833239,12041.90512449648,17571.75483976515,29478.26616910813,19868.13949363626,15624.684714778214,8281.981479462574,14487.762804371,26290.78650665564,16160.11379592809,22085.60160111393,9281.913461722532,12305.131435222405,18053.13826210785,24837.028874832675,11743.910580856862,7304.864627500475,19039.088557122654,20041.21923846134,13136.766639404217,10998.771311957285
12924.738038708787,18939.56973336401,18869.517967175598,14751.961020578368,15530.565137731019,6467.257240142801,19984.814605237138,6195.07255074886,17874.01569851488,7523.205472618808,12619.8606163597,28812.884636055813,22726.225118377777,27118.070641766044,18587.099872883988,11583.056738182142,27327.74703387137,23357.56855940194,16024.38265945095,11177.232396125844,12559.959980516178,18746.193936858046,14882.093018776173,26921.086637346387,9465.1982348822,17446.007273458916,17434.013955694823,15504.781883793932,10514.094333625875,17913.70323066191,4248.274008833239,12041.90512449648,17571.75483976515,29478.26616910813,19868.13949363626,15624.684714778214,8281.981479462574,14487.762804371,26290.78650665564,16160.11379592809,22085.60160111393,9281.913461722532,12305.131435222405,18053.13826210785,24837.028874832675,11743.910580856862,7304.864627500475,19039.088557122654,20041.21923846134,13136.766639404217,10998.771311957285
12924.738038708787,18939.56973336401,18869.517967175598,14751.961020578368,15530.565137731019,6467.257240142801,19984.814605237138,6195.07255074886,10402.622384039902,7523.205472618808,12619.8606163597,28812.884636055813,22726.225118377777,17166.468358510872,18587.099872883988,11583.056738182142,11527.316162666764,23357.56855940194,16024.38265945095,11177.232396125844,12559.959980516178,18746.193936858046,14882.093018776173,26921.086637346387,9465.1982348822,17446.007273458916,17434.013955694823,15504.781883793932,10514.094333625875,17913.70323066191,4248.274008833239,12041.90512449648,17571.75483976515,23586.64641951073,19868.13949363626,15499.878381179056,8281.981479462574,14487.762804371,26290.78650665564,16160.11379592809,22085.60160111393,9281.913461722532,12305.131435222405,18053.13826210785,24837.028874832675,11743.910580856862,7304.864627500475,19039.088557122654,19081.406837537234,13136.766639404217,10998.771311957285
