F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
3263.6883890161716,3896.73164224526,3120.2615385539657,3721.3198510632164,3731.1269581326187,2989.760451359366,2981.988995098919,3560.9703533989223,3441.4527441151513,3732.2194881579862,3017.6320344155465,3705.718794997218,3462.9285384671416,3646.386000163692,3680.644749702802,3849.3922902144923,3644.4341797648767,2926.547838522154,3473.9753980428804,2992.101749287089,3186.0611774119766,3887.2047363960824,3734.8300685587456,3447.887540156673,3308.7597302297313,3390.375254126832,3323.7390500858332,3473.633184832303,2814.2850658055277,3055.4286650026006,3425.301975060462,3719.772245478962,3256.7981573892785,3269.004317537824,3886.4064532252546,3492.8249621846485,3848.690132852552,3393.7634791510736,3123.323237485969,3582.7995493519156,3719.971989274037,3750.9227955882793,3364.2412271898384,3069.7101950511033,3296.5322400514624,3435.876550734505,3611.931531778515,3574.270913933381,4008.5492516012137,3487.35875365027,3298.8381931911476
3263.6883890161716,3662.4144529686205,3120.2615385539657,3504.4492205601846,3474.9116156876057,2989.760451359366,2981.988995098919,3394.2018962702787,3441.4527441151513,3336.3511739416963,3017.6320344155465,3631.2763640935846,3462.9285384671416,3218.021188480938,3541.965053780306,3566.0591889593193,3024.3730856635566,2926.547838522154,3473.9753980428804,2992.101749287089,3170.421070623155,3660.1609790640514,3330.096219331261,3029.6943644991884,3308.7597302297313,3189.5470445857636,3011.1169353623613,3473.633184832303,2814.2850658055277,3055.4286650026006,3425.301975060462,3557.772263029652,3256.7981573892785,3269.004317537824,3296.0332514123843,3275.1198609482467,3064.6673666708557,3149.3475131659497,3123.323237485969,3582.7995493519156,3450.651642052684,3292.5782476916856,3364.2412271898384,3069.7101950511033,3296.5322400514624,3038.8778088952176,3611.931531778515,2751.5521160515577,3781.215931751105,3104.258304104601,2677.3844508104858
3263.6883890161716,3370.695123488204,3025.745116681453,3412.77670807081,3474.9116156876057,2989.760451359366,2981.988995098919,3136.1510992842614,3441.4527441151513,3336.3511739416963,3017.6320344155465,3631.2763640935846,3462.9285384671416,3218.021188480938,3487.6636349385735,3566.0591889593193,3024.3730856635566,2926.547838522154,3214.7653352404814,2992.101749287089,3170.421070623155,3605.3764247671356,3330.096219331261,3029.6943644991884,3308.7597302297313,3189.5470445857636,3011.1169353623613,3473.633184832303,2814.2850658055277,3055.4286650026006,3009.118210151275,3165.6068059848058,3256.7981573892785,3125.3796589155345,3296.0332514123843,3241.380526031593,3064.6673666708557,3077.6373825863006,3123.323237485969,3473.417269549722,3450.651642052684,3253.671878988284,3364.2412271898384,3069.7101950511033,3296.5322400514624,3038.8778088952176,3611.931531778515,2751.5521160515577,3267.5644216702767,3104.258304104601,2677.3844508104858
3263.6883890161716,3370.695123488204,3025.745116681453,3412.77670807081,3474.9116156876057,2989.760451359366,2782.458371314249,3136.1510992842614,3076.937436596459,2804.4054231398386,3017.6320344155465,3452.1996561706396,3462.9285384671416,3218.021188480938,3487.6636349385735,3566.0591889593193,3024.3730856635566,2926.547838522154,3214.7653352404814,2992.101749287089,3170.421070623155,3375.2573211546814,3067.68357165399,3029.6943644991884,3308.7597302297313,3189.5470445857636,3011.1169353623613,3473.633184832303,2814.2850658055277,3055.4286650026006,3009.118210151275,3165.6068059848058,3256.7981573892785,3125.3796589155345,3269.0446565855027,3241.380526031593,3064.6673666708557,3077.6373825863006,3123.323237485969,3473.417269549722,3035.2984659541994,3133.859821852996,3364.2412271898384,3069.7101950511033,3296.5322400514624,3038.8778088952176,3611.931531778515,2751.5521160515577,3267.5644216702767,3104.258304104601,2677.3844508104858
3263.6883890161716,3302.649323790208,3025.745116681453,3412.77670807081,3410.3243101348103,2989.760451359366,2782.458371314249,3136.1510992842614,3076.937436596459,2804.4054231398386,3017.6320344155465,3452.1996561706396,3462.9285384671416,3218.021188480938,3437.6447503128793,3566.0591889593193,3024.3730856635566,2926.547838522154,3214.7653352404814,2992.101749287089,3170.421070623155,3375.2573211546814,3067.68357165399,3029.6943644991884,2936.2099365526833,3189.5470445857636,3011.1169353623613,3473.633184832303,2814.2850658055277,3055.4286650026006,3009.118210151275,3165.6068059848058,3256.7981573892785,3125.3796589155345,3269.0446565855027,3028.740847967984,3064.6673666708557,3077.6373825863006,3123.323237485969,3473.417269549722,3035.2984659541994,3133.859821852996,3095.876958337746,3069.7101950511033,3296.5322400514624,3038.8778088952176,3611.931531778515,2751.5521160515577,3267.5644216702767,3104.258304104601,2677.3844508104858
3263.6883890161716,3302.649323790208,3025.745116681453,2837.259609668339,3410.3243101348103,2967.134834384953,2782.458371314249,3136.1510992842614,3076.937436596459,2804.4054231398386,3017.6320344155465,3379.021138519959,3462.9285384671416,3218.021188480938,3264.1281351427615,3566.0591889593193,3024.3730856635566,2926.547838522154,3214.7653352404814,2992.101749287089,3170.421070623155,3375.2573211546814,3067.68357165399,3029.6943644991884,2936.2099365526833,3189.5470445857636,2920.3221567102482,3473.633184832303,2814.2850658055277,2960.5549078402796,3009.118210151275,3165.6068059848058,3256.7981573892785,3125.3796589155345,3269.0446565855027,3028.740847967984,3064.6673666708557,3077.6373825863006,3123.323237485969,3368.017110838671,3035.2984659541994,2738.0764098068116,3095.876958337746,3069.7101950511033,3296.5322400514624,3038.8778088952176,3440.2059440535113,2751.5521160515577,3200.555091175333,3104.258304104601,2677.3844508104858
3263.6883890161716,3302.649323790208,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,3129.9695496114055,3076.937436596459,2804.4054231398386,3017.6320344155465,3379.021138519959,3188.6566796216744,3218.021188480938,3264.1281351427615,3309.967652090985,3024.3730856635566,2926.547838522154,3214.7653352404814,2992.101749287089,3022.432038696602,3375.2573211546814,3067.68357165399,3029.6943644991884,2872.026510349043,3189.5470445857636,2920.3221567102482,3473.633184832303,2814.2850658055277,2550.749429306814,3009.118210151275,3165.6068059848058,3256.7981573892785,3125.3796589155345,3269.0446565855027,3028.740847967984,3064.6673666708557,3077.6373825863006,3123.323237485969,3229.1446405287884,3035.2984659541994,2738.0764098068116,3095.876958337746,3069.7101950511033,3296.5322400514624,3038.8778088952176,3373.343262618525,2751.5521160515577,3177.9578421067877,3024.967877790594,2677.3844508104858
3263.6883890161716,3302.649323790208,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,3129.9695496114055,3076.937436596459,2804.4054231398386,3017.6320344155465,3379.021138519959,3188.6566796216744,3218.021188480938,3264.1281351427615,3134.5674199677833,3024.3730856635566,2926.547838522154,3214.7653352404814,2992.101749287089,3022.432038696602,3375.2573211546814,3067.68357165399,3029.6943644991884,2872.026510349043,3189.5470445857636,2920.3221567102482,3299.526048511077,2814.2850658055277,2550.749429306814,3009.118210151275,3165.6068059848058,3256.7981573892785,3125.3796589155345,3269.0446565855027,3028.740847967984,3064.6673666708557,3077.6373825863006,3123.323237485969,3229.1446405287884,3035.2984659541994,2738.0764098068116,3095.876958337746,3069.7101950511033,3296.5322400514624,3038.8778088952176,3373.343262618525,2751.5521160515577,3177.9578421067877,3024.967877790594,2677.3844508104858
3263.6883890161716,3302.649323790208,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,3129.9695496114055,3076.937436596459,2804.4054231398386,3017.6320344155465,3379.021138519959,3188.6566796216744,3218.021188480938,3264.1281351427615,3134.5674199677833,3024.3730856635566,2926.547838522154,3214.7653352404814,2992.101749287089,3022.432038696602,3375.2573211546814,3067.68357165399,3029.6943644991884,2872.026510349043,3189.5470445857636,2920.3221567102482,3059.1737052231883,2814.2850658055277,2550.749429306814,3009.118210151275,3165.6068059848058,3256.7981573892785,3125.3796589155345,3269.0446565855027,2691.3954048352807,3064.6673666708557,3077.6373825863006,3123.323237485969,3229.1446405287884,3035.2984659541994,2738.0764098068116,3095.876958337746,3069.7101950511033,3296.5322400514624,3038.8778088952176,3373.343262618525,2751.5521160515577,3177.9578421067877,3024.967877790594,2677.3844508104858
3263.6883890161716,3302.649323790208,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,3129.9695496114055,3076.937436596459,2793.331168914179,3017.6320344155465,3379.021138519959,3188.6566796216744,3218.021188480938,3264.1281351427615,3134.5674199677833,3024.3730856635566,2926.547838522154,3124.767675486848,2992.101749287089,3022.432038696602,3375.2573211546814,3067.68357165399,3029.6943644991884,2730.6331357549498,3189.5470445857636,2920.3221567102482,3059.1737052231883,2814.2850658055277,2550.749429306814,3009.118210151275,3165.6068059848058,3256.7981573892785,3125.3796589155345,3269.0446565855027,2691.3954048352807,3064.6673666708557,3077.6373825863006,2530.5288686927197,3229.1446405287884,3035.2984659541994,2738.0764098068116,3095.876958337746,3069.7101950511033,3296.5322400514624,3038.8778088952176,3373.343262618525,2751.5521160515577,3177.9578421067877,3024.967877790594,2677.3844508104858
3263.6883890161716,3302.649323790208,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,3129.9695496114055,3076.937436596459,2793.331168914179,3017.6320344155465,3379.021138519959,3188.6566796216744,3178.957348614158,3022.7797597286426,3134.5674199677833,3024.3730856635566,2926.547838522154,3124.767675486848,2992.101749287089,3022.432038696602,3375.2573211546814,3067.68357165399,3029.6943644991884,2730.6331357549498,2998.50401147127,2881.485822486524,3059.1737052231883,2814.2850658055277,2550.749429306814,3009.118210151275,3165.6068059848058,3256.7981573892785,3125.3796589155345,3269.0446565855027,2691.3954048352807,3064.6673666708557,3077.6373825863006,2530.5288686927197,3229.1446405287884,3035.2984659541994,2738.0764098068116,3095.876958337746,3069.7101950511033,3296.5322400514624,3038.8778088952176,3373.343262618525,2751.5521160515577,3177.9578421067877,3024.967877790594,2677.3844508104858
3263.6883890161716,3302.649323790208,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,3129.9695496114055,3076.937436596459,2793.331168914179,3017.6320344155465,3004.496718929168,3178.7100908639163,3178.957348614158,3022.7797597286426,3134.5674199677833,3024.3730856635566,2926.547838522154,3124.767675486848,2992.101749287089,3022.432038696602,3375.2573211546814,3067.68357165399,3029.6943644991884,2730.6331357549498,2998.50401147127,2881.485822486524,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,3012.6583383144,2887.052225826576,3183.5956245827842,2691.3954048352807,2709.043038993174,3077.6373825863006,2530.5288686927197,2899.5021155416716,3035.2984659541994,2738.0764098068116,3095.876958337746,3069.7101950511033,3296.5322400514624,3038.8778088952176,3373.343262618525,2751.5521160515577,3177.9578421067877,3024.967877790594,2677.3844508104858
3263.6883890161716,3302.649323790208,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,2939.718997865018,3076.937436596459,2793.331168914179,3017.6320344155465,3004.496718929168,3178.7100908639163,3178.957348614158,3022.7797597286426,3134.5674199677833,3024.3730856635566,2926.547838522154,3124.767675486848,2992.101749287089,3022.432038696602,3375.2573211546814,3067.68357165399,3029.6943644991884,2730.6331357549498,2998.50401147127,2881.485822486524,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,3012.6583383144,2887.052225826576,3183.5956245827842,2691.3954048352807,2709.043038993174,3077.6373825863006,2530.5288686927197,2899.5021155416716,3035.2984659541994,2738.0764098068116,3095.876958337746,3069.7101950511033,3296.5322400514624,2990.448833889879,3373.343262618525,2751.5521160515577,3159.007605620247,3024.967877790594,2677.3844508104858
3263.6883890161716,3302.649323790208,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,2939.718997865018,3076.937436596459,2793.331168914179,3017.6320344155465,2974.4999217786517,3178.7100908639163,3178.957348614158,3022.7797597286426,3134.5674199677833,3024.3730856635566,2926.547838522154,3124.767675486848,2992.101749287089,3022.432038696602,3375.2573211546814,3067.68357165399,3029.6943644991884,2730.6331357549498,2998.50401147127,2881.485822486524,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,3012.6583383144,2887.052225826576,3183.5956245827842,2691.3954048352807,2608.7555235135837,3077.6373825863006,2530.5288686927197,2899.5021155416716,3035.2984659541994,2738.0764098068116,3095.876958337746,3069.7101950511033,3296.5322400514624,2990.448833889879,3373.343262618525,2751.5521160515577,3159.007605620247,3024.967877790594,2677.3844508104858
3263.6883890161716,3302.649323790208,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,2939.718997865018,3076.937436596459,2793.331168914179,3017.6320344155465,2974.4999217786517,3178.7100908639163,3178.957348614158,3022.7797597286426,3134.5674199677833,3024.3730856635566,2926.547838522154,3124.767675486848,2992.101749287089,3022.432038696602,3375.2573211546814,3067.68357165399,3029.6943644991884,2730.6331357549498,2998.50401147127,2881.485822486524,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,3012.6583383144,2887.052225826576,3183.5956245827842,2691.3954048352807,2608.7555235135837,3077.6373825863006,2530.5288686927197,2899.5021155416716,3035.2984659541994,2738.0764098068116,3080.2017330837816,3069.7101950511033,3296.5322400514624,2990.448833889879,3373.343262618525,2751.5521160515577,3159.007605620247,3024.967877790594,2677.3844508104858
2960.073859083338,3274.278444231758,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,2939.718997865018,3076.937436596459,2793.331168914179,3017.6320344155465,2974.4999217786517,3178.7100908639163,3178.957348614158,3022.7797597286426,3134.5674199677833,3024.3730856635566,2926.547838522154,3124.767675486848,2992.101749287089,3022.432038696602,3375.2573211546814,3067.68357165399,3029.6943644991884,2730.6331357549498,2998.50401147127,2721.6283397183365,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,3012.6583383144,2887.052225826576,3183.5956245827842,2691.3954048352807,2608.7555235135837,3077.6373825863006,2530.5288686927197,2899.5021155416716,3035.2984659541994,2738.0764098068116,3080.2017330837816,3069.7101950511033,3296.5322400514624,2990.448833889879,3373.343262618525,2751.5521160515577,3159.007605620247,3024.967877790594,2677.3844508104858
2960.073859083338,3274.278444231758,3025.745116681453,2837.259609668339,2862.6228556035553,2967.134834384953,2782.458371314249,2939.718997865018,3076.937436596459,2793.331168914179,3017.6320344155465,2974.4999217786517,2911.9099605341203,3178.957348614158,3022.7797597286426,3134.5674199677833,3024.3730856635566,2926.547838522154,3063.838923191275,2992.101749287089,3022.432038696602,3347.4009033422903,3067.68357165399,3029.6943644991884,2730.6331357549498,2998.50401147127,2721.6283397183365,3059.1737052231883,2814.2850658055277,2550.749429306814,2765.022613575529,3136.4932743781037,3012.6583383144,2887.052225826576,3107.041324531991,2691.3954048352807,2608.7555235135837,3077.6373825863006,2530.5288686927197,2899.5021155416716,2808.6670878514824,2738.0764098068116,3080.2017330837816,3069.7101950511033,3296.5322400514624,2835.2608192343437,3373.343262618525,2751.5521160515577,3159.007605620247,3024.967877790594,2677.3844508104858
