F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
5771.613260788494,6061.176056736427,5924.158020586212,5894.992292020399,6099.798098848625,5774.591767635363,5953.302299508202,5588.908418721417,5467.759796319174,5819.704774034395,5960.4360341492375,5769.37424886965,5759.393276127234,5689.885513387338,5931.883087815755,5800.712108693373,6120.111698220101,6118.513068435491,5914.489456938566,5604.01852740011,6022.218053645719,6214.830858448412,6322.508514963885,5964.519966581892,5823.816785352022,6180.187932403267,5835.028991892373,6081.378896184018,5485.0668749431425,6076.35042994673,5751.1288338137365,5805.373188934187,5746.073323270014,6094.741972044637,5907.499378028581,5942.717875048986,5908.491302841866,6198.101157212775,6421.735767570278,5997.439253164342,5594.724232762453,6275.667637966541,5814.0539896720165,5692.315240583792,5795.8716343974265,6123.000730017491,6260.34111929159,6065.863880039897,5871.640369270912,5820.380545634784,5904.799730820214
5771.613260788494,5885.113817638779,5924.158020586212,5894.992292020399,6099.798098848625,5774.591767635363,5953.302299508202,5588.908418721417,5467.759796319174,5819.704774034395,5960.4360341492375,5769.37424886965,5759.393276127234,5689.885513387338,5931.883087815755,5800.712108693373,6120.111698220101,5958.484557763645,5914.489456938566,5604.01852740011,6022.218053645719,6214.830858448412,6255.544821346866,5964.519966581892,5823.816785352022,6180.187932403267,5835.028991892373,6081.378896184018,5485.0668749431425,5828.95286740712,5455.715191399351,5805.373188934187,5746.073323270014,6094.741972044637,5714.019095918413,5942.717875048986,5822.264971065784,6198.101157212775,6421.735767570278,5593.490475886178,5594.724232762453,6275.667637966541,5814.0539896720165,5246.724462142227,5795.8716343974265,6070.926731742613,6219.417814838107,6065.863880039897,5871.640369270912,5820.380545634784,5904.799730820214
5771.613260788494,5885.113817638779,5804.397638305884,5846.577405084272,6099.798098848625,5774.591767635363,5522.581721076842,5588.908418721417,5467.759796319174,5819.704774034395,5960.4360341492375,5769.37424886965,5759.393276127234,5312.829134604294,5931.883087815755,5800.712108693373,6120.111698220101,5958.484557763645,5914.489456938566,5604.01852740011,5889.873831710507,6061.825609153588,6255.544821346866,5964.519966581892,5823.816785352022,6019.393058288469,5835.028991892373,6081.378896184018,5485.0668749431425,5828.95286740712,5455.715191399351,5805.373188934187,5746.073323270014,6094.741972044637,5714.019095918413,5942.717875048986,5822.264971065784,6198.101157212775,6421.735767570278,5593.490475886178,5594.724232762453,6080.478487594954,5814.0539896720165,5246.724462142227,5795.8716343974265,5790.738341398079,6219.417814838107,6065.863880039897,5871.640369270912,5820.380545634784,5904.799730820214
5771.613260788494,5885.113817638779,5804.397638305884,5846.577405084272,6099.798098848625,5774.591767635363,5522.581721076842,5588.908418721417,5467.759796319174,5819.704774034395,5960.4360341492375,5769.37424886965,5759.393276127234,5312.829134604294,5931.883087815755,5800.712108693373,6120.111698220101,5958.484557763645,5914.489456938566,5539.634473741407,5889.873831710507,6061.825609153588,5938.246992140108,5964.519966581892,5823.816785352022,6019.393058288469,5835.028991892373,5758.98640230568,5485.0668749431425,5828.95286740712,5455.715191399351,5805.373188934187,5746.073323270014,6094.741972044637,5714.019095918413,5942.717875048986,5672.0519897139675,6198.101157212775,6421.735767570278,5593.490475886178,5594.724232762453,5538.642838404801,5814.0539896720165,5246.724462142227,5795.8716343974265,5790.738341398079,6219.417814838107,6065.863880039897,5871.640369270912,5820.380545634784,5904.799730820214
5752.652940579528,5885.113817638779,5804.397638305884,5846.577405084272,6099.798098848625,5774.591767635363,5522.581721076842,5588.908418721417,5467.759796319174,5722.62894897053,5960.4360341492375,5769.37424886965,5759.393276127234,5312.829134604294,5931.883087815755,5722.589263626394,6120.111698220101,5958.484557763645,5914.489456938566,5539.634473741407,5889.873831710507,5819.45043153028,5555.842834611141,5924.448193814606,5823.816785352022,5766.386962413899,5835.028991892373,5758.98640230568,5485.0668749431425,5828.95286740712,5455.715191399351,5805.373188934187,5746.073323270014,6094.741972044637,5714.019095918413,5942.717875048986,5672.0519897139675,6198.101157212775,6291.657182073134,5593.490475886178,5594.724232762453,5538.642838404801,5814.0539896720165,5246.724462142227,5795.8716343974265,5790.738341398079,6219.417814838107,6065.863880039897,5871.640369270912,5820.380545634784,5724.906583725454
5752.652940579528,5885.113817638779,5804.397638305884,5846.577405084272,6099.798098848625,5774.591767635363,5522.581721076842,5588.908418721417,5467.759796319174,5722.62894897053,5670.337512441173,5769.37424886965,5759.393276127234,5312.829134604294,5931.883087815755,5722.589263626394,5807.781890230113,5863.629087328294,5914.489456938566,5539.634473741407,5889.873831710507,5819.45043153028,5555.842834611141,5668.0001327651635,5823.816785352022,5766.386962413899,5835.028991892373,5758.98640230568,5485.0668749431425,5828.95286740712,5455.715191399351,5805.373188934187,5746.073323270014,6094.741972044637,5714.019095918413,5942.717875048986,5672.0519897139675,6019.0944059603535,6291.657182073134,5593.490475886178,5594.724232762453,5323.40102491519,5814.0539896720165,5246.724462142227,5795.8716343974265,5790.738341398079,5319.173745257737,6065.863880039897,5871.640369270912,5820.380545634784,5724.906583725454
5741.396582550474,5885.113817638779,5804.397638305884,5846.577405084272,5776.883975385343,5774.591767635363,5522.581721076842,5588.908418721417,5467.759796319174,5722.62894897053,5670.337512441173,5769.37424886965,5567.712003825633,5312.829134604294,5931.883087815755,5722.589263626394,5807.781890230113,5793.579366501181,5510.167647209838,5539.634473741407,5889.873831710507,5819.45043153028,5555.842834611141,5668.0001327651635,5823.816785352022,5766.386962413899,5835.028991892373,5758.98640230568,5485.0668749431425,5828.95286740712,5455.715191399351,5805.373188934187,5746.073323270014,6094.741972044637,5714.019095918413,5652.638474482053,5656.967672078063,6019.0944059603535,6291.657182073134,5581.750257387306,5594.724232762453,5323.40102491519,5778.624958122859,5246.724462142227,5795.8716343974265,5790.738341398079,5319.173745257737,6065.863880039897,4992.82186391309,5820.380545634784,5724.906583725454
5697.208026722461,5885.113817638779,5804.397638305884,5846.577405084272,5776.883975385343,5774.591767635363,5522.581721076842,5588.908418721417,5467.759796319174,5722.62894897053,5634.854687748729,5769.37424886965,5567.712003825633,5312.829134604294,5721.771963807776,5619.606297174656,5664.810349720659,5793.579366501181,5510.167647209838,5539.634473741407,5889.873831710507,5819.45043153028,5555.842834611141,5421.164910571798,5823.816785352022,5766.386962413899,5835.028991892373,5758.98640230568,5485.0668749431425,5681.39579355221,5455.715191399351,5805.373188934187,5746.073323270014,6094.741972044637,5714.019095918413,5652.638474482053,5656.967672078063,6019.0944059603535,6013.6996370914385,5581.750257387306,5594.724232762453,5323.40102491519,5484.196127553126,5246.724462142227,5766.718579215604,5790.738341398079,5319.173745257737,5813.665289799861,4992.82186391309,5238.174497236631,5484.990725382106
5264.508086920856,5638.187064345163,5804.397638305884,5846.577405084272,5776.883975385343,5774.591767635363,5522.581721076842,5588.908418721417,5467.759796319174,5722.62894897053,5634.854687748729,5769.37424886965,5567.712003825633,5312.829134604294,5721.771963807776,5611.42347670464,5664.810349720659,5793.579366501181,5510.167647209838,5539.634473741407,5889.873831710507,5819.45043153028,5555.842834611141,5421.164910571798,5823.816785352022,5766.386962413899,5835.028991892373,5758.98640230568,5485.0668749431425,5681.39579355221,5455.715191399351,5793.910986537721,5746.073323270014,6094.741972044637,5683.992267735277,5652.638474482053,5466.67818871384,5931.601054683557,5892.743907108935,5581.750257387306,5496.394116232909,5128.93307018251,5441.062006688878,5246.724462142227,5766.718579215604,5790.738341398079,5319.173745257737,5813.665289799861,4992.82186391309,5238.174497236631,5484.990725382106
5264.508086920856,5638.187064345163,5804.397638305884,5846.577405084272,5776.883975385343,5634.972579518994,5522.581721076842,5588.908418721417,5467.759796319174,5722.62894897053,5634.854687748729,5769.37424886965,5567.712003825633,5312.829134604294,5721.771963807776,5463.0076566452735,5664.810349720659,5693.508744279812,5510.167647209838,5539.634473741407,5889.873831710507,5819.45043153028,5555.842834611141,5421.164910571798,5823.816785352022,5546.203156374465,5583.095007156807,5758.98640230568,5485.0668749431425,5681.39579355221,5455.715191399351,5793.910986537721,5746.073323270014,6094.741972044637,5683.992267735277,5652.638474482053,5213.771232876848,5931.601054683557,5892.743907108935,5581.750257387306,5496.394116232909,5128.93307018251,5441.062006688878,5246.724462142227,5766.718579215604,5790.738341398079,5319.173745257737,5813.665289799861,4992.82186391309,5238.174497236631,5484.990725382106
