F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
9889.202918720131,10296.835398152893,10384.248242855876,10700.33657996761,10547.11356520411,10660.777063524663,10829.880617248094,10993.854075026667,10614.652576480225,10456.92184023792,10677.706565312226,10329.389802583533,9656.13592421544,10066.82798768331,10832.922839736144,9605.156224273207,10887.361695873213,10182.295939943173,10265.797293565975,10919.883797609498,10370.735659024653,10837.453344621299,10508.351652229985,11134.84336003467,10610.281795298524,10854.391014629902,10386.166115527072,10467.03292095356,10442.558852751212,9530.149384188348,11123.973989450795,10799.850752615275,8849.514490646834,10842.730450349962,11223.277278910347,10998.321305453097,10769.443787026461,10236.555505420394,10789.98647302589,11049.336950244284,9463.95129309846,10504.30304741054,11191.64620548467,11006.75947401845,10831.099003357467,10303.592784982871,10843.418484630118,10847.825537091725,9976.285609228056,10850.719835437372,10243.837117961462
9889.202918720131,9919.277440432088,10271.43433888922,10593.065229923632,10472.077848282825,10070.783012502568,10829.880617248094,10993.854075026667,10573.586765448796,10456.92184023792,10416.395488142894,10034.551808227614,9656.13592421544,10066.82798768331,9596.514863599712,9605.156224273207,10887.361695873213,10182.295939943173,10250.649003205908,10084.096209556825,10370.735659024653,10837.453344621299,10504.284203154733,10484.720641242398,10610.281795298524,10353.092464654144,10386.166115527072,10246.39974695123,10442.558852751212,9530.149384188348,10611.347162783675,9832.452461395991,8849.514490646834,10578.405276194884,9263.86768647264,10811.711763832525,10620.820942949706,10106.21363797885,10071.577364761488,10803.1110910811,9463.95129309846,10361.747573957477,10425.035567056879,10530.71732804298,10397.812070047481,10303.592784982871,10015.242493250025,10847.825537091725,9976.285609228056,10564.674412440232,10243.837117961462
9889.202918720131,9919.277440432088,10271.43433888922,10593.065229923632,10472.077848282825,10070.783012502568,10439.518199770035,10993.854075026667,9763.230136591801,10456.92184023792,10416.395488142894,10034.551808227614,9656.13592421544,10066.82798768331,9596.514863599712,9605.156224273207,10887.361695873213,10182.295939943173,10250.649003205908,9321.133338710059,10370.735659024653,10665.440373012225,10449.094250505183,10484.720641242398,10456.562263152446,10353.092464654144,10386.166115527072,10246.39974695123,10442.558852751212,9530.149384188348,10611.347162783675,9832.452461395991,8849.514490646834,10578.405276194884,9263.86768647264,10769.228464419748,10620.820942949706,10106.21363797885,10071.577364761488,10803.1110910811,9463.95129309846,10361.747573957477,9246.735589141224,10217.772522780724,8912.040749367323,10303.592784982871,10015.242493250025,10466.606715772004,9976.285609228056,10193.079822304911,10243.837117961462
9889.202918720131,9750.888010820596,10271.43433888922,10593.065229923632,10343.897353775472,10070.783012502568,10194.730259182457,10894.59712207542,9763.230136591801,10235.667775525104,9887.098869659538,9972.648150571855,9656.13592421544,10066.82798768331,9596.514863599712,9605.156224273207,10168.539076850648,10182.295939943173,10250.649003205908,9321.133338710059,10370.735659024653,10124.821784355565,10296.082812838446,10244.443040074682,10263.845974913036,10273.354873191769,10386.166115527072,10246.39974695123,10022.603458923724,9530.149384188348,9991.684930974625,9832.452461395991,8849.514490646834,10507.217897795952,9263.86768647264,10769.228464419748,10162.46897588247,10106.21363797885,10071.577364761488,10530.207484582254,9463.95129309846,10361.747573957477,9246.735589141224,9560.984621421921,8912.040749367323,10303.592784982871,10015.242493250025,10022.712550834198,9976.285609228056,10193.079822304911,10243.837117961462
9889.202918720131,9750.888010820596,10271.43433888922,10593.065229923632,10343.897353775472,10070.783012502568,10194.730259182457,10894.59712207542,9763.230136591801,10235.667775525104,9887.098869659538,9972.648150571855,9656.13592421544,10066.82798768331,9596.514863599712,9605.156224273207,10168.539076850648,10182.295939943173,10250.649003205908,9321.133338710059,10370.735659024653,10124.821784355565,10296.082812838446,10244.443040074682,10263.845974913036,10223.337917939692,9720.787534426858,10055.814082097677,10022.603458923724,9530.149384188348,9991.684930974625,9832.452461395991,8849.514490646834,10507.217897795952,9263.86768647264,10296.508535597373,10162.46897588247,10106.21363797885,9760.421905322748,10530.207484582254,9463.95129309846,10361.747573957477,9246.735589141224,9560.984621421921,8912.040749367323,10303.592784982871,10015.242493250025,10022.712550834198,9976.285609228056,10132.231209107094,10243.837117961462
9828.47673888243,9750.888010820596,10271.43433888922,10593.065229923632,10343.897353775472,10070.783012502568,10194.730259182457,10083.302229489183,9763.230136591801,10235.667775525104,9887.098869659538,9972.648150571855,9656.13592421544,10066.82798768331,9596.514863599712,9605.156224273207,10168.539076850648,10182.295939943173,10250.649003205908,9321.133338710059,10370.735659024653,10124.821784355565,10265.430053352724,10244.443040074682,10130.234287271129,10223.337917939692,9720.787534426858,10055.814082097677,10022.603458923724,9530.149384188348,9991.684930974625,9832.452461395991,8849.514490646834,10507.217897795952,9263.86768647264,10043.628935075005,9744.250528830114,10106.21363797885,9760.421905322748,10530.207484582254,9463.95129309846,10361.747573957477,9246.735589141224,9560.984621421921,8912.040749367323,10303.592784982871,10015.242493250025,10022.712550834198,9976.285609228056,10132.231209107094,9717.065624915003
9828.47673888243,9569.667585918676,10271.43433888922,10593.065229923632,10343.897353775472,10070.783012502568,10139.528413850798,10083.302229489183,9763.230136591801,9935.602519201142,9822.083363587783,9972.648150571855,9656.13592421544,10066.82798768331,9596.514863599712,9605.156224273207,9599.835863272006,10146.796791101007,10250.649003205908,9321.133338710059,10370.735659024653,10124.821784355565,9803.626318296885,10244.443040074682,10130.234287271129,10223.337917939692,9720.787534426858,10055.814082097677,10022.603458923724,9530.149384188348,9814.3732491724,9682.427833787066,8849.514490646834,10035.98474299124,9263.86768647264,10043.628935075005,9744.250528830114,10106.21363797885,9760.421905322748,10279.940490179804,9463.95129309846,10361.747573957477,9246.735589141224,9560.984621421921,8912.040749367323,10300.25143089915,10015.242493250025,10022.712550834198,9976.285609228056,10132.231209107094,9717.065624915003
9828.47673888243,9569.667585918676,10271.43433888922,9624.237235679102,10343.897353775472,10070.783012502568,9751.148140902578,10083.302229489183,9763.230136591801,9706.318162607233,9822.083363587783,9972.648150571855,9656.13592421544,10066.82798768331,9596.514863599712,9605.156224273207,9599.835863272006,10146.796791101007,10250.649003205908,9321.133338710059,10285.455995061093,10023.92618517601,9803.626318296885,10244.443040074682,10130.234287271129,10223.337917939692,9720.787534426858,10055.814082097677,10022.603458923724,9530.149384188348,9814.3732491724,9682.427833787066,8849.514490646834,10035.98474299124,9263.86768647264,10043.628935075005,9744.250528830114,10106.21363797885,9760.421905322748,10279.940490179804,9463.95129309846,9836.704347901343,9246.735589141224,9560.984621421921,8912.040749367323,10179.470683548228,10015.242493250025,10022.712550834198,9976.285609228056,10132.231209107094,9717.065624915003
9828.47673888243,9569.667585918676,10271.43433888922,9624.237235679102,10343.897353775472,10070.783012502568,9751.148140902578,10083.302229489183,9763.230136591801,9706.318162607233,9822.083363587783,9972.648150571855,9656.13592421544,10066.82798768331,9596.514863599712,9605.156224273207,9599.835863272006,10146.796791101007,10250.649003205908,9321.133338710059,9831.152081833014,10023.92618517601,9803.626318296885,10244.443040074682,10130.234287271129,10223.337917939692,9720.787534426858,10055.814082097677,10022.603458923724,9530.149384188348,9814.3732491724,9682.427833787066,8849.514490646834,9458.21810974889,9263.86768647264,10043.628935075005,9744.250528830114,10106.21363797885,9760.421905322748,10279.940490179804,9463.95129309846,9836.704347901343,9246.735589141224,9560.984621421921,8912.040749367323,10179.470683548228,10015.242493250025,10022.712550834198,9976.285609228056,9635.629137186577,9717.065624915003
9828.47673888243,9569.667585918676,9844.526473202524,9624.237235679102,10343.897353775472,10070.783012502568,9751.148140902578,10083.302229489183,9763.230136591801,9706.318162607233,9822.083363587783,9972.648150571855,9656.13592421544,10032.1142755897,9596.514863599712,9605.156224273207,9599.835863272006,9704.728383762777,10250.649003205908,9321.133338710059,9831.152081833014,9988.074062216918,7786.397826713973,10244.443040074682,10130.234287271129,10223.337917939692,9720.787534426858,9990.98092640111,10022.603458923724,9530.149384188348,8818.613446708874,9682.427833787066,8849.514490646834,9458.21810974889,9263.86768647264,10043.628935075005,9744.250528830114,10106.21363797885,9760.421905322748,10279.940490179804,9463.95129309846,9836.704347901343,9246.735589141224,9560.984621421921,8912.040749367323,10179.470683548228,10015.242493250025,10022.712550834198,9976.285609228056,9635.629137186577,9717.065624915003
