F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
6060.351641893984,4651.210821604126,5480.823829840203,5206.807085987799,5605.07189606274,5641.369930017505,6983.835067654191,5888.322807442772,6062.0127875664975,6317.231761965518,5688.916711749659,4531.303261202977,5798.514631312815,6197.077415595648,7737.3845964516595,7005.202353373198,4442.795979259077,8414.453830687242,6564.570330381604,6990.682779148758,7710.318841819672,5880.151185931811,7565.8434729024275,5951.59434457944,6326.311157800463,9151.816855233592,6461.230152816944,5218.477590984717,5748.963717948092,6422.313123907552,4606.000739743595,6507.741508611367,7134.137140586889,4634.284211125693,6023.561002447701,5566.522128494008,7113.048577109208,4780.542968298113,8159.926075435826,5588.86054830021,7570.486459966213,6350.291643625527,6539.585703862622,4682.113130349306,4828.001997689263,6996.84101255138,6364.933731987955,4589.251590052584,6164.667662120004,4666.2465029282985,6255.670179117412
5911.314171052525,4651.210821604126,5480.823829840203,4140.00933535104,5236.972017889153,5641.369930017505,6825.653471677973,5091.4808044263855,5986.766190740237,5406.317176451067,5688.916711749659,4531.303261202977,5798.514631312815,5035.0987880755,6952.880279317362,5696.620281849269,4442.795979259077,8414.453830687242,6492.052046974878,5891.798736762867,7710.318841819672,5880.151185931811,7565.8434729024275,5951.59434457944,6326.311157800463,8646.095327669911,6461.230152816944,5218.477590984717,5748.963717948092,6422.313123907552,4606.000739743595,6507.741508611367,7078.881144001347,4550.760046795136,6021.702038592055,5112.238973317496,7113.048577109208,4290.295182172316,8159.926075435826,5588.86054830021,7570.486459966213,5945.055982645179,5537.327432921835,4682.113130349306,4828.001997689263,6089.837256267029,6364.933731987955,4589.251590052584,6164.667662120004,4666.2465029282985,6255.670179117412
5911.314171052525,4651.210821604126,5480.823829840203,4048.879599244871,5236.972017889153,5641.369930017505,6333.766687204799,5091.4808044263855,5986.766190740237,4779.740204278073,5688.916711749659,4531.303261202977,5798.514631312815,5035.0987880755,6522.802156809761,5236.143022769537,4442.795979259077,8414.453830687242,6004.879714084205,5891.798736762867,7710.318841819672,5880.151185931811,7061.007974887316,5951.59434457944,6326.311157800463,6919.904043403469,6461.230152816944,5218.477590984717,5748.963717948092,6422.313123907552,4606.000739743595,6507.741508611367,7078.881144001347,4550.760046795136,4998.398774535887,5112.238973317496,7113.048577109208,4290.295182172316,8159.926075435826,5588.86054830021,7570.486459966213,5945.055982645179,5537.327432921835,4682.113130349306,4803.119332215352,6089.837256267029,6364.933731987955,4589.251590052584,5466.811074865767,4666.2465029282985,6255.670179117412
5911.314171052525,4651.210821604126,5480.823829840203,4048.879599244871,5236.972017889153,5641.369930017505,6255.874461515881,5091.4808044263855,5986.766190740237,4624.161446110624,5688.916711749659,4531.303261202977,5287.971893663505,5035.0987880755,6522.802156809761,5236.143022769537,4442.795979259077,8414.453830687242,6004.879714084205,5891.798736762867,7710.318841819672,5880.151185931811,7061.007974887316,5951.59434457944,5447.220310014051,6919.904043403469,6461.230152816944,5218.477590984717,5748.963717948092,6422.313123907552,4606.000739743595,6507.741508611367,6935.5141900857125,3999.441737971193,4811.352491109548,5112.238973317496,7037.134346530041,4290.295182172316,8159.926075435826,5588.86054830021,7570.486459966213,5945.055982645179,5537.327432921835,4682.113130349306,4513.738712500224,5261.350209188571,6364.933731987955,4589.251590052584,5466.811074865767,4666.2465029282985,6255.670179117412
5911.314171052525,4651.210821604126,5480.823829840203,4048.879599244871,5236.972017889153,5641.369930017505,6255.874461515881,5091.4808044263855,5986.766190740237,3704.378391547969,5688.916711749659,4531.303261202977,4214.056473779707,5035.0987880755,4411.365262331693,5236.143022769537,4442.795979259077,6427.708193931583,5455.908057455572,5891.798736762867,7710.318841819672,5880.151185931811,7061.007974887316,5951.59434457944,5447.220310014051,6919.904043403469,6461.230152816944,5218.477590984717,5748.963717948092,6422.313123907552,4606.000739743595,6448.16224829895,5063.016177838199,3999.441737971193,4811.352491109548,5112.238973317496,7037.134346530041,4290.295182172316,8159.926075435826,5588.86054830021,7570.486459966213,5945.055982645179,5537.327432921835,4682.113130349306,4513.738712500224,5261.350209188571,5580.038616428376,4589.251590052584,5466.811074865767,4666.2465029282985,6255.670179117412
5911.314171052525,4651.210821604126,5480.823829840203,4048.879599244871,5236.972017889153,5641.369930017505,6255.874461515881,4224.712782751301,4667.72802956787,3704.378391547969,5688.916711749659,4531.303261202977,4214.056473779707,3722.6318491421553,3962.4513659342538,4970.725480973735,4442.795979259077,6427.708193931583,5455.908057455572,5891.798736762867,5829.28342782113,5880.151185931811,5288.810918570789,5951.59434457944,5096.283434035156,5374.165131861266,6461.230152816944,5218.477590984717,5090.354728197793,6022.577760120053,4606.000739743595,6448.16224829895,5063.016177838199,3956.871225055739,4811.352491109548,5112.238973317496,6988.931220529269,4290.295182172316,8159.926075435826,5588.86054830021,7456.045826019353,5945.055982645179,5537.327432921835,4682.113130349306,4513.738712500224,5261.350209188571,5580.038616428376,4589.251590052584,5466.811074865767,4666.2465029282985,6255.670179117412
4668.258792066848,4549.643746950635,5480.823829840203,4048.879599244871,5236.972017889153,5641.369930017505,6255.874461515881,4196.011126196798,4667.72802956787,3704.378391547969,5688.916711749659,4531.303261202977,4214.056473779707,3722.6318491421553,3962.4513659342538,4970.725480973735,4320.064863127793,6427.708193931583,5274.852368985209,5891.798736762867,5829.28342782113,4784.625831555937,5288.810918570789,5477.432026606441,5096.283434035156,5374.165131861266,6461.230152816944,5218.477590984717,5025.194360213614,5399.695795660735,4606.000739743595,6204.169149022038,5063.016177838199,3956.871225055739,4811.352491109548,5112.238973317496,6988.931220529269,4290.295182172316,8159.926075435826,5588.86054830021,7196.530596765435,5945.055982645179,5537.327432921835,4682.113130349306,4513.738712500224,5261.350209188571,5580.038616428376,4589.251590052584,5466.811074865767,4666.2465029282985,6255.670179117412
4668.258792066848,4016.0180726580093,5480.823829840203,4048.879599244871,4171.68025496006,5641.369930017505,6255.874461515881,3790.057295498715,4667.72802956787,3704.378391547969,5688.916711749659,4055.492493535795,4214.056473779707,3722.6318491421553,3962.4513659342538,4970.725480973735,4320.064863127793,6427.708193931583,4680.028766746436,5891.798736762867,5829.28342782113,4784.625831555937,5288.810918570789,5477.432026606441,5096.283434035156,5374.165131861266,6461.230152816944,5218.477590984717,5025.194360213614,5399.695795660735,4606.000739743595,6204.169149022038,5063.016177838199,3956.871225055739,4811.352491109548,5112.238973317496,6988.931220529269,4290.295182172316,8159.926075435826,5588.86054830021,6223.378573058119,5945.055982645179,4974.276584518815,4452.116976149102,4513.738712500224,5261.350209188571,5580.038616428376,4589.251590052584,5270.19329868608,4666.2465029282985,5555.086664795793
4668.258792066848,4016.0180726580093,5184.057080394896,4048.879599244871,4171.68025496006,5641.369930017505,6255.874461515881,3790.057295498715,4667.72802956787,3704.378391547969,5688.916711749659,3703.194673204078,4214.056473779707,3673.644833051711,3962.4513659342538,4970.725480973735,4320.064863127793,6427.708193931583,4680.028766746436,5891.798736762867,5829.28342782113,4784.625831555937,5288.810918570789,5477.432026606441,5096.283434035156,5374.165131861266,6142.164499331148,5218.477590984717,5025.194360213614,5399.695795660735,4606.000739743595,6204.169149022038,5063.016177838199,3956.871225055739,4811.352491109548,5112.238973317496,6907.306792446577,4290.295182172316,8159.926075435826,5588.86054830021,6092.133389158125,5945.055982645179,4974.276584518815,4452.116976149102,4249.057511460243,5261.350209188571,5580.038616428376,4589.251590052584,5270.19329868608,4666.2465029282985,5555.086664795793
4668.258792066848,3993.4340469319914,5184.057080394896,4048.879599244871,4171.68025496006,5641.369930017505,6255.874461515881,3790.057295498715,4667.72802956787,3704.378391547969,5688.916711749659,3703.194673204078,4214.056473779707,3673.644833051711,3962.4513659342538,4970.725480973735,4320.064863127793,6427.708193931583,4680.028766746436,5891.798736762867,5829.28342782113,4784.625831555937,5288.810918570789,5477.432026606441,5096.283434035156,5374.165131861266,6142.164499331148,5218.477590984717,5025.194360213614,5399.695795660735,4606.000739743595,6204.169149022038,5063.016177838199,3956.871225055739,4811.352491109548,5112.238973317496,6907.306792446577,4290.295182172316,7513.357341299365,5588.86054830021,6092.133389158125,5945.055982645179,4974.276584518815,4452.116976149102,4249.057511460243,5261.350209188571,5580.038616428376,4589.251590052584,5202.392031027074,4666.2465029282985,5555.086664795793
4014.836490739902,3993.4340469319914,4334.980027230188,4048.879599244871,4171.68025496006,5641.369930017505,6255.874461515881,3790.057295498715,4667.72802956787,3704.378391547969,4465.329168081362,3254.669040104393,4214.056473779707,3673.644833051711,3962.4513659342538,4546.023520800421,4191.91734449972,5279.436461796756,4680.028766746436,5891.798736762867,5829.28342782113,4723.734571427939,5288.810918570789,5477.432026606441,5096.283434035156,5374.165131861266,5488.723467993662,5218.477590984717,5025.194360213614,5399.695795660735,4606.000739743595,6204.169149022038,5063.016177838199,3956.871225055739,4811.352491109548,5112.238973317496,6907.306792446577,4290.295182172316,6192.752759735901,5588.86054830021,5839.984615564443,5945.055982645179,4522.350818510031,4452.116976149102,4182.657807662374,5261.350209188571,5580.038616428376,4030.133440294157,5202.392031027074,4666.2465029282985,5555.086664795793
4014.836490739902,3993.4340469319914,4334.980027230188,4048.879599244871,4171.68025496006,5641.369930017505,6255.874461515881,3790.057295498715,4667.72802956787,3704.378391547969,4465.329168081362,3254.669040104393,4214.056473779707,3673.644833051711,3962.4513659342538,4546.023520800421,4191.91734449972,5279.436461796756,4680.028766746436,5891.798736762867,5829.28342782113,4723.734571427939,5288.810918570789,5477.432026606441,5096.283434035156,5374.165131861266,5488.723467993662,4072.9663677074213,5025.194360213614,5399.695795660735,4606.000739743595,6204.169149022038,5063.016177838199,3956.871225055739,4811.352491109548,5112.238973317496,6907.306792446577,4290.295182172316,5982.08942296596,5588.86054830021,5345.752400702432,5945.055982645179,4522.350818510031,4397.883228309689,3985.418113046071,5261.350209188571,5580.038616428376,4030.133440294157,5202.392031027074,4666.2465029282985,5555.086664795793
4014.836490739902,3993.4340469319914,4114.617232591935,3606.1582712665277,4171.68025496006,5268.460798692808,6255.874461515881,3632.992819238215,4667.72802956787,3704.378391547969,4465.329168081362,3254.669040104393,4214.056473779707,3673.644833051711,3962.4513659342538,4546.023520800421,4191.91734449972,5279.436461796756,4680.028766746436,5891.798736762867,5829.28342782113,4723.734571427939,5288.810918570789,5477.432026606441,5096.283434035156,5374.165131861266,5488.723467993662,4072.9663677074213,4408.0436722734285,4949.773325703135,4606.000739743595,6204.169149022038,5063.016177838199,3956.871225055739,4811.352491109548,5112.238973317496,6907.306792446577,4290.295182172316,5982.08942296596,5588.86054830021,5147.292050709368,5945.055982645179,4522.350818510031,4358.848493714862,3985.418113046071,5261.350209188571,5580.038616428376,4030.133440294157,5202.392031027074,4666.2465029282985,5555.086664795793
3855.082085445755,3993.4340469319914,4114.617232591935,3606.1582712665277,4171.68025496006,5268.460798692808,6255.874461515881,3632.992819238215,4667.72802956787,3704.378391547969,4465.329168081362,3254.669040104393,4214.056473779707,3673.644833051711,3962.4513659342538,4546.023520800421,4191.91734449972,5279.436461796756,4680.028766746436,5891.798736762867,5829.28342782113,4723.734571427939,5288.810918570789,5477.432026606441,5096.283434035156,5374.165131861266,5488.723467993662,4072.9663677074213,4408.0436722734285,4725.6427575405705,4606.000739743595,6063.4338303745435,5063.016177838199,3956.871225055739,4811.352491109548,5112.238973317496,6907.306792446577,4290.295182172316,5982.08942296596,5588.86054830021,5147.292050709368,5945.055982645179,4522.350818510031,4314.828806729834,3985.418113046071,5261.350209188571,5580.038616428376,4030.133440294157,5202.392031027074,4666.2465029282985,5555.086664795793
3855.082085445755,3993.4340469319914,4114.617232591935,3606.1582712665277,4171.68025496006,4172.319128040668,6255.874461515881,3632.992819238215,4667.72802956787,3704.378391547969,4465.329168081362,3254.669040104393,4214.056473779707,3673.644833051711,3882.1777125739345,4546.023520800421,4191.91734449972,5279.436461796756,4680.028766746436,5891.798736762867,5829.28342782113,4723.734571427939,5288.810918570789,5477.432026606441,5096.283434035156,5374.165131861266,5488.723467993662,4072.9663677074213,4408.0436722734285,4725.6427575405705,4606.000739743595,6063.4338303745435,5063.016177838199,3956.871225055739,4338.024910272525,5112.238973317496,6907.306792446577,4290.295182172316,5982.08942296596,5588.86054830021,5147.292050709368,5945.055982645179,4522.350818510031,4314.828806729834,3985.418113046071,5261.350209188571,5580.038616428376,4030.133440294157,5202.392031027074,4666.2465029282985,5555.086664795793
3855.082085445755,3848.2682902673196,4114.617232591935,3606.1582712665277,4171.68025496006,4172.319128040668,6255.874461515881,3632.992819238215,4667.72802956787,3704.378391547969,4465.329168081362,3254.669040104393,4214.056473779707,3673.644833051711,3882.1777125739345,4546.023520800421,3807.6027543915698,5188.708329391153,4680.028766746436,5871.385731439457,5829.28342782113,4717.283367750051,5288.810918570789,5477.432026606441,5096.283434035156,5374.165131861266,4336.471327201274,4072.9663677074213,4408.0436722734285,3915.94372469706,4606.000739743595,5855.32186519381,5063.016177838199,3956.871225055739,4338.024910272525,5112.238973317496,5473.1989979063,3979.467085992448,5982.08942296596,5588.86054830021,4940.093455618619,5491.440879349283,4522.350818510031,4314.828806729834,3985.418113046071,5261.350209188571,5580.038616428376,4030.133440294157,5202.392031027074,4666.2465029282985,5147.229681689029
3855.082085445755,3848.2682902673196,4114.617232591935,3481.2603390008203,4171.68025496006,4172.319128040668,6255.874461515881,3632.992819238215,4639.659840724432,3704.378391547969,4259.834344773287,3254.669040104393,4214.056473779707,3673.644833051711,3882.1777125739345,4546.023520800421,3807.6027543915698,5087.722847529421,4680.028766746436,5871.385731439457,5346.225574440801,4717.283367750051,5288.810918570789,5477.432026606441,5096.283434035156,5051.459273518265,4336.471327201274,4072.9663677074213,4408.0436722734285,3915.94372469706,4606.000739743595,5855.32186519381,5034.545670689853,3956.871225055739,4298.222754503757,5112.238973317496,5473.1989979063,3979.467085992448,5982.08942296596,5114.523665296694,4940.093455618619,5491.440879349283,4072.6709520167087,4314.828806729834,3985.418113046071,5261.350209188571,5415.004988325372,4030.133440294157,4414.060876253714,4666.2465029282985,4813.136928663256
3855.082085445755,3848.2682902673196,4073.922659834816,3481.2603390008203,4171.68025496006,4172.319128040668,6255.874461515881,3632.992819238215,4639.659840724432,3704.378391547969,4259.834344773287,3254.669040104393,4214.056473779707,3673.644833051711,3882.1777125739345,3792.12944030849,3807.6027543915698,5087.722847529421,4680.028766746436,5871.385731439457,5346.225574440801,4717.283367750051,5288.810918570789,5477.432026606441,5096.283434035156,5051.459273518265,4336.471327201274,4072.9663677074213,4408.0436722734285,3915.94372469706,4606.000739743595,5855.32186519381,5034.545670689853,3956.871225055739,4298.222754503757,5112.238973317496,5473.1989979063,3979.467085992448,5982.08942296596,5114.523665296694,4823.74406623608,5491.440879349283,4072.6709520167087,4314.828806729834,3985.418113046071,5261.350209188571,5415.004988325372,4030.133440294157,4414.060876253714,4666.2465029282985,4813.136928663256
3855.082085445755,3848.2682902673196,3788.9733544916485,3481.2603390008203,4171.68025496006,4172.319128040668,6255.874461515881,3621.545525753236,4639.659840724432,3704.378391547969,4259.834344773287,3254.669040104393,4214.056473779707,3673.644833051711,3882.1777125739345,3792.12944030849,3807.6027543915698,5087.722847529421,4680.028766746436,5871.385731439457,5283.334100168546,4717.283367750051,5288.810918570789,5477.432026606441,5096.283434035156,5051.459273518265,4336.471327201274,4072.9663677074213,4408.0436722734285,3915.94372469706,4606.000739743595,5855.32186519381,4542.4879863824735,3956.871225055739,4298.222754503757,5112.238973317496,5473.1989979063,3979.467085992448,5982.08942296596,5114.523665296694,4823.74406623608,5111.86377176528,4072.6709520167087,4314.828806729834,3985.418113046071,5261.350209188571,5415.004988325372,4030.133440294157,4414.060876253714,4666.2465029282985,4813.136928663256
3855.082085445755,3848.2682902673196,3788.9733544916485,3481.2603390008203,4171.68025496006,4172.319128040668,6255.874461515881,3621.545525753236,4639.659840724432,3704.378391547969,4259.834344773287,3254.669040104393,4214.056473779707,3673.644833051711,3882.1777125739345,3792.12944030849,3807.6027543915698,5087.722847529421,4680.028766746436,5871.385731439457,4975.898928884773,4717.283367750051,5239.001733774576,5477.432026606441,5096.283434035156,5051.459273518265,4336.471327201274,4072.9663677074213,4408.0436722734285,3915.94372469706,4606.000739743595,5855.32186519381,4542.4879863824735,3956.871225055739,4298.222754503757,5112.238973317496,5473.1989979063,3979.467085992448,5982.08942296596,5114.523665296694,4280.202802830427,5111.86377176528,4072.6709520167087,4188.527588261404,3985.418113046071,5261.350209188571,5415.004988325372,4030.133440294157,4414.060876253714,4666.2465029282985,4813.136928663256
