F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3191.725770443534,3155.9166516316313,3199.7083277861284,3196.1361444242457,3138.1316748966606,3144.300998427713,3161.7520773051665,3156.570449066039,3187.1657114933473,3149.313333878961,3136.2656196919324,3167.0957596263856,3203.438878591227,3190.8819876479442,3123.297465902224,3197.941664382461,3158.868660627588,3161.7694440604264,3144.279040209623,3152.230653291951,3195.962688622893,3151.110985981746,3227.9490825312328,3196.2125495472837,3165.2315024974414,3151.014544709477,3127.763883801842,3207.2154902412117,3200.2178728052336,3136.205355776507,3123.8476282457655,3191.360987970166,3173.6532679790926,3184.6802637062583,3152.8032057444466,3155.8575301985425,3171.2257582509774,3148.8824742507295,3185.044218476659,3195.133432009614,3035.9937192149264,3200.549904214689,3207.6003517761023,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3142.5425313231895,3209.0972970904418,3169.0450962954415,3073.5317295071654
3191.725770443534,3155.9166516316313,3199.7083277861284,3195.194813544261,3138.1316748966606,3144.300998427713,3161.7520773051665,3156.570449066039,3187.1657114933473,3149.313333878961,3136.2656196919324,3167.0957596263856,3203.438878591227,3190.8819876479442,3123.297465902224,3197.941664382461,3158.868660627588,3161.7694440604264,3144.279040209623,3152.230653291951,3195.962688622893,3151.110985981746,3226.915823597047,3188.172652759956,3165.2315024974414,3151.014544709477,3127.763883801842,3207.2154902412117,3200.2178728052336,3136.205355776507,3123.8476282457655,3191.360987970166,3173.6532679790926,3184.6802637062583,3152.8032057444466,3155.8575301985425,3171.2257582509774,3148.8824742507295,3185.044218476659,3195.133432009614,3035.9937192149264,3200.549904214689,3207.6003517761023,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3142.5425313231895,3198.908551620768,3169.0450962954415,3073.5317295071654
3191.725770443534,3155.9166516316313,3190.522639379351,3195.194813544261,3138.1316748966606,3144.300998427713,3161.7520773051665,3156.570449066039,3187.1657114933473,3149.313333878961,3136.2656196919324,3167.0957596263856,3203.438878591227,3190.8819876479442,3123.297465902224,3197.941664382461,3158.868660627588,3138.2953808339435,3144.279040209623,3152.230653291951,3195.962688622893,3151.110985981746,3226.4298763651705,3188.172652759956,3165.2315024974414,3151.014544709477,3127.763883801842,3207.2154902412117,3200.2178728052336,3136.205355776507,3123.8476282457655,3189.7339973639573,3173.6532679790926,3184.6802637062583,3152.8032057444466,3155.8575301985425,3171.2257582509774,3148.8824742507295,3185.044218476659,3195.133432009614,3035.9937192149264,3199.147510648219,3207.6003517761023,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3142.5425313231895,3198.908551620768,3169.0450962954415,3073.5317295071654
3191.725770443534,3155.9166516316313,3190.522639379351,3195.194813544261,3138.1316748966606,3144.300998427713,3161.7520773051665,3156.570449066039,3180.797421751886,3149.313333878961,3136.2656196919324,3167.0957596263856,3203.438878591227,3190.299939479877,3123.297465902224,3187.467699612807,3158.868660627588,3138.2953808339435,3144.279040209623,3152.230653291951,3195.962688622893,3151.110985981746,3226.4298763651705,3188.172652759956,3165.2315024974414,3151.014544709477,3127.763883801842,3207.2154902412117,3200.2178728052336,3136.205355776507,3123.8476282457655,3189.7339973639573,3173.6532679790926,3184.6802637062583,3152.8032057444466,3155.8575301985425,3171.2257582509774,3148.8824742507295,3185.044218476659,3195.133432009614,3035.9937192149264,3199.0575475902756,3207.6003517761023,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3142.5425313231895,3198.908551620768,3169.0450962954415,3073.5317295071654
3191.725770443534,3155.9166516316313,3190.522639379351,3195.194813544261,3138.1316748966606,3144.300998427713,3161.7520773051665,3156.570449066039,3180.797421751886,3149.313333878961,3136.2656196919324,3167.0957596263856,3203.4361049216373,3190.299939479877,3123.297465902224,3187.467699612807,3158.868660627588,3138.2953808339435,3144.279040209623,3152.230653291951,3195.962688622893,3151.110985981746,3226.4298763651705,3188.172652759956,3160.7239967117393,3151.014544709477,3127.763883801842,3207.2154902412117,3200.2178728052336,3136.205355776507,3123.8476282457655,3189.7339973639573,3173.6532679790926,3173.7554195208922,3152.8032057444466,3155.8575301985425,3171.2257582509774,3148.8824742507295,3185.044218476659,3195.133432009614,3035.9937192149264,3199.0575475902756,3207.6003517761023,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3142.5425313231895,3198.908551620768,3169.0450962954415,3073.5317295071654
3191.725770443534,3155.9166516316313,3190.522639379351,3192.490325817732,3138.1316748966606,3144.300998427713,3161.7520773051665,3156.570449066039,3180.797421751886,3149.313333878961,3128.347972210661,3167.0957596263856,3203.3989036639914,3190.299939479877,3123.297465902224,3187.467699612807,3158.868660627588,3138.2953808339435,3144.279040209623,3152.230653291951,3195.962688622893,3151.110985981746,3226.4298763651705,3188.172652759956,3160.7239967117393,3151.014544709477,3127.763883801842,3207.2154902412117,3200.2178728052336,3136.205355776507,3123.8476282457655,3189.7339973639573,3173.6532679790926,3173.7554195208922,3152.8032057444466,3155.8575301985425,3171.2257582509774,3148.8824742507295,3185.044218476659,3193.8332286925056,3035.9937192149264,3199.0575475902756,3207.304634610701,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3142.5425313231895,3198.908551620768,3169.0450962954415,3073.5317295071654
3191.725770443534,3152.325339186583,3190.522639379351,3192.4852533290587,3138.1316748966606,3144.300998427713,3161.7520773051665,3156.570449066039,3180.797421751886,3149.313333878961,3128.347972210661,3167.0957596263856,3203.3989036639914,3159.453444023991,3123.297465902224,3187.467699612807,3158.868660627588,3138.2953808339435,3144.279040209623,3152.230653291951,3195.962688622893,3151.110985981746,3226.4298763651705,3188.172652759956,3155.3507936633227,3151.014544709477,3127.763883801842,3207.2154902412117,3200.2178728052336,3136.205355776507,3123.8476282457655,3189.7339973639573,3173.6532679790926,3173.7554195208922,3152.8032057444466,3155.8575301985425,3171.2257582509774,3148.8824742507295,3185.044218476659,3193.8332286925056,3035.9937192149264,3199.0575475902756,3207.304634610701,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3142.5425313231895,3198.908551620768,3169.0450962954415,3073.5317295071654
3191.725770443534,3152.325339186583,3190.522639379351,3185.6569174386455,3138.1316748966606,3144.300998427713,3161.7520773051665,3156.570449066039,3180.797421751886,3146.69100357658,3128.347972210661,3167.0957596263856,3197.306366624393,3159.453444023991,3120.521484445181,3187.467699612807,3158.868660627588,3138.2953808339435,3144.279040209623,3152.230653291951,3195.962688622893,3151.110985981746,3226.4298763651705,3187.453028168989,3155.3507936633227,3151.014544709477,3127.763883801842,3207.2154902412117,3200.2178728052336,3136.205355776507,3123.8476282457655,3189.7339973639573,3173.6532679790926,3173.7554195208922,3152.8032057444466,3155.8575301985425,3171.2257582509774,3148.8824742507295,3185.044218476659,3193.8332286925056,3035.9937192149264,3199.0575475902756,3207.304634610701,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3142.5425313231895,3198.908551620768,3169.0450962954415,3073.5317295071654
3191.725770443534,3152.325339186583,3190.522639379351,3179.4539361612315,3138.1316748966606,3144.300998427713,3161.7520773051665,3156.570449066039,3180.797421751886,3146.69100357658,3128.347972210661,3167.0957596263856,3197.306366624393,3159.453444023991,3120.521484445181,3187.467699612807,3158.868660627588,3138.2953808339435,3144.279040209623,3152.230653291951,3195.962688622893,3151.110985981746,3226.4298763651705,3187.453028168989,3155.3507936633227,3151.014544709477,3127.763883801842,3207.2154902412117,3200.2178728052336,3136.205355776507,3123.8476282457655,3189.7339973639573,3173.6532679790926,3173.7554195208922,3152.8032057444466,3155.8575301985425,3171.2257582509774,3148.8824742507295,3185.044218476659,3193.8332286925056,3035.9937192149264,3199.0575475902756,3207.304634610701,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3142.5425313231895,3198.908551620768,3169.0450962954415,3073.5317295071654
3191.725770443534,3152.325339186583,3190.522639379351,3179.4539361612315,3138.1316748966606,3144.300998427713,3161.7520773051665,3156.570449066039,3180.797421751886,3146.69100357658,3128.347972210661,3167.0957596263856,3197.306366624393,3159.453444023991,3120.521484445181,3187.467699612807,3158.868660627588,3138.2953808339435,3144.279040209623,3152.230653291951,3195.962688622893,3151.110985981746,3226.4298763651705,3187.453028168989,3155.3507936633227,3151.014544709477,3127.763883801842,3207.2154902412117,3200.2178728052336,3136.205355776507,3123.8476282457655,3189.7339973639573,3173.6532679790926,3173.7554195208922,3152.8032057444466,3155.8575301985425,3171.2257582509774,3148.8824742507295,3185.044218476659,3193.8332286925056,3035.9937192149264,3199.0575475902756,3207.304634610701,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3142.5425313231895,3198.908551620768,3169.0450962954415,3073.5317295071654
3191.725770443534,3150.21301285499,3190.522639379351,3179.4539361612315,3138.1316748966606,3144.300998427713,3161.7520773051665,3156.570449066039,3180.797421751886,3135.0229749040127,3128.347972210661,3152.6325532024566,3197.306366624393,3159.453444023991,3120.521484445181,3179.0915544616823,3158.868660627588,3138.2953808339435,3144.279040209623,3152.230653291951,3195.962688622893,3151.110985981746,3134.3217177393685,3187.453028168989,3155.3507936633227,3151.014544709477,3127.763883801842,3207.2154902412117,3183.989225304841,3136.205355776507,3123.8476282457655,3189.7339973639573,3173.6532679790926,3173.7554195208922,3152.8032057444466,3132.3839111827665,3171.2257582509774,3148.8824742507295,3185.044218476659,3193.8332286925056,3035.9937192149264,3199.0575475902756,3207.304634610701,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3114.430029276698,3198.908551620768,3169.0450962954415,3073.5317295071654
3191.725770443534,3150.21301285499,3190.522639379351,3179.4539361612315,3138.1316748966606,3144.300998427713,3161.7520773051665,3156.570449066039,3180.797421751886,3135.0229749040127,3128.347972210661,3152.6325532024566,3197.306366624393,3159.453444023991,3120.521484445181,3179.0915544616823,3158.868660627588,3138.2953808339435,3144.279040209623,3152.230653291951,3195.962688622893,3151.110985981746,3134.3217177393685,3187.453028168989,3155.3507936633227,3151.014544709477,3127.763883801842,3207.2154902412117,3183.989225304841,3136.205355776507,3123.8476282457655,3142.057542343413,3173.6532679790926,3173.7554195208922,3151.103556197745,3132.3839111827665,3171.2257582509774,3148.8824742507295,3185.044218476659,3193.8332286925056,3035.9937192149264,3199.0575475902756,3207.07043239516,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3114.430029276698,3198.908551620768,3169.0450962954415,3073.5317295071654
3191.725770443534,3150.21301285499,3190.522639379351,3179.4539361612315,3138.1316748966606,3144.300998427713,3161.7520773051665,3156.570449066039,3180.797421751886,3135.0229749040127,3128.347972210661,3152.6325532024566,3193.941730389418,3159.453444023991,3120.521484445181,3179.0915544616823,3158.868660627588,3138.2953808339435,3144.279040209623,3152.230653291951,3195.962688622893,3151.110985981746,3134.3217177393685,3187.453028168989,3155.3507936633227,3151.014544709477,3127.763883801842,3207.2154902412117,3183.989225304841,3136.205355776507,3123.8476282457655,3142.057542343413,3173.6532679790926,3173.7554195208922,3151.103556197745,3132.3839111827665,3171.2257582509774,3148.8824742507295,3185.044218476659,3193.8332286925056,3035.9937192149264,3199.0575475902756,3207.07043239516,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3114.430029276698,3198.908551620768,3169.0450962954415,3073.5317295071654
3191.725770443534,3150.21301285499,3190.522639379351,3179.4539361612315,3138.1316748966606,3144.300998427713,3161.7520773051665,3156.570449066039,3180.797421751886,3135.0229749040127,3128.347972210661,3152.6325532024566,3193.941730389418,3159.453444023991,3120.521484445181,3179.0915544616823,3158.868660627588,3138.2953808339435,3144.279040209623,3152.230653291951,3195.962688622893,3151.110985981746,3134.3217177393685,3187.453028168989,3155.3507936633227,3151.014544709477,3127.763883801842,3207.2154902412117,3183.989225304841,3136.205355776507,3123.8476282457655,3142.057542343413,3173.6532679790926,3173.7554195208922,3151.103556197745,3132.3839111827665,3171.2257582509774,3148.8824742507295,3185.044218476659,3193.8332286925056,3035.9937192149264,3184.5159734105264,3207.07043239516,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3114.430029276698,3198.908551620768,3169.0450962954415,3073.5317295071654
3191.725770443534,3150.21301285499,3190.522639379351,3179.4539361612315,3112.744988778243,3144.300998427713,3161.7520773051665,3156.570449066039,3180.797421751886,3135.0229749040127,3128.347972210661,3152.6325532024566,3193.941730389418,3159.453444023991,3120.521484445181,3179.0915544616823,3158.868660627588,3138.2953808339435,3144.279040209623,3152.230653291951,3195.962688622893,3151.110985981746,3134.3217177393685,3187.453028168989,3155.3507936633227,3151.014544709477,3127.763883801842,3207.2154902412117,3183.989225304841,3136.205355776507,3123.8476282457655,3142.057542343413,3173.6532679790926,3173.7554195208922,3151.103556197745,3132.3839111827665,3171.2257582509774,3148.8824742507295,3185.044218476659,3193.8332286925056,3035.9937192149264,3184.5159734105264,3207.07043239516,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3114.430029276698,3198.908551620768,3169.0450962954415,3073.5317295071654
3191.725770443534,3150.21301285499,3190.522639379351,3179.4539361612315,3112.744988778243,3144.300998427713,3161.7520773051665,3156.570449066039,3180.797421751886,3132.94101860525,3128.347972210661,3152.6325532024566,3193.941730389418,3159.453444023991,3120.521484445181,3179.0915544616823,3158.868660627588,3138.2953808339435,3144.279040209623,3152.230653291951,3195.962688622893,3151.110985981746,3134.3217177393685,3187.453028168989,3154.678662983266,3151.014544709477,3127.763883801842,3207.2154902412117,3183.989225304841,3136.205355776507,3123.8476282457655,3142.057542343413,3173.6532679790926,3173.7554195208922,3151.103556197745,3132.3839111827665,3171.2257582509774,3148.8824742507295,3185.044218476659,3193.8332286925056,3035.9937192149264,3184.5159734105264,3205.139607005926,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3114.430029276698,3198.908551620768,3169.0450962954415,3073.5317295071654
3191.725770443534,3150.21301285499,3190.522639379351,3179.4539361612315,3112.744988778243,3144.300998427713,3161.7520773051665,3156.570449066039,3180.797421751886,3132.94101860525,3128.347972210661,3152.6325532024566,3193.941730389418,3159.453444023991,3120.521484445181,3179.0915544616823,3158.868660627588,3138.2953808339435,3144.279040209623,3152.230653291951,3194.929779279943,3151.110985981746,3134.3217177393685,3187.453028168989,3154.678662983266,3151.014544709477,3127.763883801842,3193.1347263380762,3183.989225304841,3136.205355776507,3123.8476282457655,3142.057542343413,3173.6532679790926,3161.2886071853804,3151.103556197745,3132.3839111827665,3171.2257582509774,3148.8824742507295,3185.044218476659,3193.8332286925056,3035.9937192149264,3184.5159734105264,3205.139607005926,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3114.430029276698,3198.908551620768,3169.0450962954415,3073.5317295071654
3191.725770443534,3150.21301285499,3190.522639379351,3179.4539361612315,3112.744988778243,3144.300998427713,3161.7520773051665,3156.570449066039,3180.797421751886,3132.94101860525,3128.347972210661,3152.6325532024566,3193.941730389418,3159.453444023991,3120.521484445181,3179.0915544616823,3158.868660627588,3138.2953808339435,3144.279040209623,3152.230653291951,3194.929779279943,3151.110985981746,3134.3217177393685,3187.453028168989,3154.678662983266,3151.014544709477,3127.763883801842,3193.1347263380762,3183.989225304841,3136.205355776507,3123.8476282457655,3142.057542343413,3173.6532679790926,3161.2886071853804,3151.103556197745,3132.3839111827665,3171.2257582509774,3148.8824742507295,3185.044218476659,3193.8332286925056,3035.9937192149264,3184.5159734105264,3205.139607005926,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3101.4586411263326,3198.908551620768,3169.0450962954415,3073.5317295071654
3185.3319190184534,3150.21301285499,3190.522639379351,3179.4539361612315,3112.744988778243,3144.300998427713,3161.7520773051665,3156.570449066039,3180.797421751886,3132.94101860525,3128.347972210661,3152.6325532024566,3193.941730389418,3159.453444023991,3120.521484445181,3179.0915544616823,3158.868660627588,3138.2953808339435,3144.279040209623,3152.230653291951,3194.929779279943,3151.110985981746,3120.468773478593,3187.453028168989,3154.678662983266,3151.014544709477,3127.763883801842,3193.1347263380762,3183.989225304841,3136.205355776507,3123.8476282457655,3142.057542343413,3173.6532679790926,3161.2886071853804,3151.103556197745,3132.3839111827665,3171.2257582509774,3148.8824742507295,3185.044218476659,3193.8332286925056,3035.9937192149264,3184.5159734105264,3205.139607005926,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3101.4586411263326,3198.908551620768,3169.0450962954415,3073.5317295071654
3185.3319190184534,3150.21301285499,3190.522639379351,3179.4539361612315,3112.744988778243,3144.300998427713,3161.7520773051665,3156.570449066039,3180.797421751886,3132.94101860525,3128.347972210661,3152.6325532024566,3193.941730389418,3159.453444023991,3120.521484445181,3179.0915544616823,3158.868660627588,3138.2953808339435,3142.5748152874708,3152.230653291951,3193.8772457816713,3151.110985981746,3120.468773478593,3187.453028168989,3154.678662983266,3151.014544709477,3127.763883801842,3193.1347263380762,3183.989225304841,3136.205355776507,3123.8476282457655,3142.057542343413,3173.6532679790926,3161.2886071853804,3151.103556197745,3132.3839111827665,3171.2257582509774,3148.8824742507295,3185.044218476659,3193.8332286925056,3035.9937192149264,3184.5159734105264,3205.139607005926,3154.4073169793883,3165.5031377876926,3125.057541132596,3147.8521194125938,3101.4586411263326,3198.908551620768,3169.0450962954415,3073.5317295071654
3185.3319190184534,3150.21301285499,3162.938827032142,3179.4539361612315,3112.744988778243,3144.300998427713,3161.7520773051665,3156.570449066039,3180.797421751886,3132.94101860525,3128.347972210661,3152.6325532024566,3193.941730389418,3159.453444023991,3120.521484445181,3179.0915544616823,3158.868660627588,3138.2953808339435,3142.5748152874708,3152.230653291951,3193.8772457816713,3151.110985981746,3120.468773478593,3187.453028168989,3154.678662983266,3151.014544709477,3127.763883801842,3193.1347263380762,3183.989225304841,3136.205355776507,3123.8476282457655,3142.057542343413,3173.6532679790926,3161.2886071853804,3151.103556197745,3132.3839111827665,3171.2257582509774,3148.8824742507295,3185.044218476659,3193.8332286925056,3035.9937192149264,3177.0413117924936,3205.139607005926,3130.6520958213914,3165.5031377876926,3125.057541132596,3147.8521194125938,3101.4586411263326,3198.908551620768,3169.0450962954415,3073.5317295071654
3185.3319190184534,3127.6847846769815,3129.3414449144316,3179.4539361612315,3112.744988778243,3144.300998427713,3161.7520773051665,3156.570449066039,3164.602691879324,3132.94101860525,3128.347972210661,3152.6325532024566,3193.941730389418,3120.0624676151006,3120.521484445181,3179.0915544616823,3158.868660627588,3138.2953808339435,3142.5748152874708,3152.230653291951,3193.8772457816713,3151.110985981746,3120.468773478593,3187.453028168989,3154.678662983266,3151.014544709477,3127.763883801842,3193.1347263380762,3183.989225304841,3136.205355776507,3123.8476282457655,3142.057542343413,3173.6532679790926,3161.2886071853804,3151.103556197745,3132.3839111827665,3171.2257582509774,3126.5747398212206,3185.044218476659,3193.8332286925056,3035.9937192149264,3177.0413117924936,3205.139607005926,3130.6520958213914,3165.5031377876926,3125.057541132596,3147.8521194125938,3101.4586411263326,3198.908551620768,3169.0450962954415,3073.5317295071654
3185.3319190184534,3127.6847846769815,3129.3414449144316,3179.4539361612315,3112.744988778243,3144.300998427713,3161.7520773051665,3156.570449066039,3164.602691879324,3132.94101860525,3128.347972210661,3152.6325532024566,3193.941730389418,3120.0624676151006,3120.521484445181,3179.0915544616823,3158.868660627588,3138.2953808339435,3142.5748152874708,3152.230653291951,3193.8772457816713,3151.110985981746,3120.468773478593,3187.453028168989,3154.678662983266,3151.014544709477,3127.763883801842,3193.1347263380762,3183.989225304841,3136.205355776507,3123.8476282457655,3142.057542343413,3173.6532679790926,3161.2886071853804,3151.103556197745,3132.3839111827665,3171.2257582509774,3126.5747398212206,3185.044218476659,3193.8332286925056,3035.9937192149264,3177.0413117924936,3204.706837779454,3130.6520958213914,3165.5031377876926,3125.057541132596,3147.8521194125938,3101.4586411263326,3187.8775109022977,3169.0450962954415,3073.5317295071654
3185.3319190184534,3127.6847846769815,3129.3414449144316,3179.4539361612315,3112.744988778243,3144.300998427713,3161.7520773051665,3156.570449066039,3164.602691879324,3132.94101860525,3128.347972210661,3152.6325532024566,3193.941730389418,3120.0624676151006,3120.521484445181,3179.0915544616823,3158.868660627588,3138.2953808339435,3142.5748152874708,3152.230653291951,3193.8772457816713,3151.110985981746,3120.468773478593,3187.453028168989,3143.4615312899145,3151.014544709477,3127.763883801842,3193.1347263380762,3183.989225304841,3136.205355776507,3123.8476282457655,3142.057542343413,3173.6532679790926,3161.2886071853804,3151.103556197745,3132.3839111827665,3171.2257582509774,3126.5747398212206,3185.044218476659,3193.8332286925056,3035.9937192149264,3177.0413117924936,3202.2722081478682,3130.6520958213914,3165.5031377876926,3125.057541132596,3147.8521194125938,3101.4586411263326,3187.8775109022977,3169.0450962954415,3073.5317295071654
3185.3319190184534,3127.6847846769815,3129.3414449144316,3179.4539361612315,3112.744988778243,3144.300998427713,3161.7520773051665,3156.570449066039,3164.602691879324,3132.94101860525,3128.347972210661,3152.6325532024566,3193.941730389418,3120.0624676151006,3120.521484445181,3179.0915544616823,3158.868660627588,3138.2953808339435,3142.5748152874708,3152.230653291951,3193.8772457816713,3151.110985981746,3120.468773478593,3187.453028168989,3143.4615312899145,3151.014544709477,3127.763883801842,3193.1347263380762,3183.989225304841,3136.205355776507,3123.8476282457655,3142.057542343413,3173.6532679790926,3161.2886071853804,3151.103556197745,3132.3839111827665,3171.2257582509774,3126.5747398212206,3185.044218476659,3193.8332286925056,3035.9937192149264,3177.0413117924936,3202.2722081478682,3130.6520958213914,3165.5031377876926,3125.057541132596,3147.8521194125938,3101.4586411263326,3187.8775109022977,3169.0450962954415,3073.5317295071654
3182.5375552392443,3127.6847846769815,3129.3414449144316,3179.4539361612315,3064.1610660471633,3144.300998427713,3134.6755948790606,3156.570449066039,3164.602691879324,3132.94101860525,3128.347972210661,3152.6325532024566,3193.941730389418,3120.0624676151006,3120.521484445181,3179.0915544616823,3158.868660627588,3138.2953808339435,3142.5748152874708,3152.230653291951,3193.8772457816713,3151.110985981746,3108.121494990312,3187.453028168989,3143.4615312899145,3149.734796811861,3127.763883801842,3193.1347263380762,3183.989225304841,3136.205355776507,3123.8476282457655,3142.057542343413,3173.6532679790926,3157.418143246103,3151.103556197745,3132.3839111827665,3171.2257582509774,3126.5747398212206,3185.044218476659,3193.8332286925056,3035.9937192149264,3177.0413117924936,3202.2722081478682,3130.6520958213914,3165.5031377876926,3125.057541132596,3147.8521194125938,3101.4586411263326,3187.8775109022977,3167.923622919297,3073.5317295071654
3164.0487149446035,3127.6847846769815,3129.3414449144316,3179.4539361612315,3064.1610660471633,3144.300998427713,3129.2857717545203,3156.570449066039,3164.602691879324,3132.94101860525,3128.347972210661,3152.6325532024566,3193.941730389418,3120.0624676151006,3120.521484445181,3179.0915544616823,3158.868660627588,3130.2503142133446,3142.5748152874708,3152.230653291951,3193.8772457816713,3151.110985981746,3108.121494990312,3187.453028168989,3143.4615312899145,3149.734796811861,3127.763883801842,3193.1347263380762,3172.52020244542,3136.205355776507,3123.8476282457655,3114.9229673342134,3173.6532679790926,3157.418143246103,3151.103556197745,3132.3839111827665,3171.2257582509774,3126.5747398212206,3185.044218476659,3193.8332286925056,3035.9937192149264,3177.0413117924936,3202.2722081478682,3130.6520958213914,3165.5031377876926,3125.057541132596,3147.8521194125938,3101.4586411263326,3187.8775109022977,3167.923622919297,3073.5317295071654
3164.0487149446035,3127.6847846769815,3129.3414449144316,3179.4539361612315,3064.1610660471633,3144.300998427713,3129.2857717545203,3156.570449066039,3164.602691879324,3132.94101860525,3128.347972210661,3152.6325532024566,3193.941730389418,3120.0624676151006,3120.521484445181,3179.0915544616823,3158.868660627588,3130.2503142133446,3142.5748152874708,3152.230653291951,3193.8772457816713,3151.110985981746,3108.121494990312,3187.453028168989,3143.4615312899145,3147.43755415957,3127.763883801842,3193.1347263380762,3172.52020244542,3136.205355776507,3123.8476282457655,3114.9229673342134,3173.6532679790926,3157.418143246103,3151.103556197745,3132.3839111827665,3171.2257582509774,3126.5747398212206,3185.044218476659,3193.8332286925056,3035.9937192149264,3177.0413117924936,3202.2722081478682,3130.6520958213914,3165.5031377876926,3125.057541132596,3147.8521194125938,3101.4586411263326,3187.8775109022977,3167.923622919297,3073.5317295071654
3164.0487149446035,3127.6847846769815,3129.3414449144316,3179.4539361612315,3064.1610660471633,3144.300998427713,3129.2857717545203,3156.570449066039,3164.602691879324,3132.94101860525,3128.347972210661,3152.6325532024566,3193.941730389418,3120.0624676151006,3120.521484445181,3179.0915544616823,3158.868660627588,3130.2503142133446,3142.5748152874708,3152.230653291951,3193.8772457816713,3151.110985981746,3108.121494990312,3187.453028168989,3143.4615312899145,3147.43755415957,3127.763883801842,3193.1347263380762,3172.52020244542,3136.205355776507,3123.8476282457655,3114.9229673342134,3156.647727434912,3157.418143246103,3151.103556197745,3132.3839111827665,3171.2257582509774,3126.5747398212206,3185.044218476659,3193.8332286925056,3035.9937192149264,3177.0413117924936,3202.2722081478682,3130.6520958213914,3165.5031377876926,3125.057541132596,3147.8521194125938,3101.4586411263326,3187.8775109022977,3167.923622919297,3073.5317295071654
3164.0487149446035,3127.6847846769815,3129.3414449144316,3179.4539361612315,3064.1610660471633,3144.300998427713,3129.2857717545203,3156.570449066039,3164.602691879324,3132.94101860525,3128.347972210661,3152.6325532024566,3193.941730389418,3120.0624676151006,3120.521484445181,3179.0915544616823,3158.868660627588,3130.2503142133446,3142.5748152874708,3152.230653291951,3193.8772457816713,3151.110985981746,3108.121494990312,3187.453028168989,3143.4615312899145,3147.43755415957,3127.763883801842,3193.1347263380762,3172.52020244542,3136.205355776507,3123.8476282457655,3114.9229673342134,3156.647727434912,3157.418143246103,3151.103556197745,3132.3839111827665,3171.2257582509774,3126.5747398212206,3185.044218476659,3193.8332286925056,3035.9937192149264,3177.0413117924936,3202.2722081478682,3130.6520958213914,3165.5031377876926,3125.057541132596,3147.8521194125938,3101.4586411263326,3187.8775109022977,3167.923622919297,3073.5317295071654
3164.0487149446035,3127.6847846769815,3129.3414449144316,3179.4539361612315,3064.1610660471633,3144.300998427713,3129.2857717545203,3156.570449066039,3164.602691879324,3132.94101860525,3128.347972210661,3152.6325532024566,3193.941730389418,3120.0624676151006,3120.521484445181,3179.0915544616823,3158.868660627588,3130.2503142133446,3142.5748152874708,3152.230653291951,3193.8772457816713,3151.110985981746,3108.121494990312,3187.453028168989,3143.4615312899145,3147.43755415957,3127.763883801842,3193.1347263380762,3172.52020244542,3136.205355776507,3123.8476282457655,3114.9229673342134,3156.647727434912,3157.418143246103,3151.103556197745,3132.3839111827665,3171.2257582509774,3126.5747398212206,3185.044218476659,3193.8332286925056,3035.9937192149264,3177.0413117924936,3202.2722081478682,3130.6520958213914,3165.5031377876926,3125.057541132596,3147.8521194125938,3101.4586411263326,3166.649186172531,3167.923622919297,3073.5317295071654
