F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1341.7849927548405,1441.4740701655946,1384.018538704794,1409.311243558358,1407.7224915466577,1450.478910001964,1491.1575491879114,1494.5581832569792,1418.7924496514681,1453.3542878039734,1418.0428045014578,1401.6843883576366,1504.768613611961,1458.3684198028172,1384.1835047000914,1297.779572013707,1385.2824960521189,1492.546986651743,1377.6269515995855,1364.3093348004768,1395.1341522359025,1283.7261113610143,1497.8511019669231,1342.5876873432258,1336.2027962414445,1389.90088545927,1230.0652158374303,1325.2784272069337,1425.8914160716965,1392.1192934713831,1440.3660454437668,1482.6244948869733,1425.698537346929,1364.4616210415365,1440.610804236718,1424.3335458336305,1425.274776901564,1457.3004342539457,1391.143067322194,1273.9960460417692,1440.927978411656,1380.9820612186895,1374.0589594351795,1382.8338811517792,1468.7573902243084,1495.667281512109,1312.9251666241978,1474.2998635387144,1307.0250223087996,1397.0942355378354,1437.048404356074
1341.7849927548405,1441.4740701655946,1384.018538704794,1409.311243558358,1407.7224915466577,1450.478910001964,1462.6336654688996,1372.1352803650393,1418.7924496514681,1418.9692660679436,1418.0428045014578,1401.6843883576366,1499.267143755107,1457.9653774119556,1384.1835047000914,1297.779572013707,1385.2824960521189,1455.5719718149608,1377.6269515995855,1364.3093348004768,1395.1341522359025,1283.7261113610143,1422.8073905789984,1342.5876873432258,1336.2027962414445,1370.5029859062047,1230.0652158374303,1325.2784272069337,1392.7422490486442,1392.1192934713831,1410.9834886893702,1477.2956660006814,1425.698537346929,1364.4616210415365,1423.7559694807683,1424.3335458336305,1416.5650950702523,1457.3004342539457,1378.3001279532646,1273.9960460417692,1440.927978411656,1380.9820612186895,1374.0589594351795,1382.8338811517792,1395.2840950410628,1495.667281512109,1312.9251666241978,1474.2998635387144,1307.0250223087996,1397.0942355378354,1375.1919733532789
1341.7849927548405,1441.4740701655946,1384.018538704794,1409.311243558358,1358.1125219410237,1450.478910001964,1373.0917751732613,1372.1352803650393,1418.7924496514681,1418.9692660679436,1418.0428045014578,1401.6843883576366,1447.9010212663725,1435.9612287244877,1384.1835047000914,1297.779572013707,1385.2824960521189,1455.5719718149608,1377.6269515995855,1346.4339837127086,1395.1341522359025,1283.7261113610143,1422.8073905789984,1342.5876873432258,1336.2027962414445,1370.5029859062047,1230.0652158374303,1325.2784272069337,1392.7422490486442,1374.805887012697,1410.9834886893702,1382.820156463482,1382.2607820711246,1337.979591344379,1423.7559694807683,1383.6112419283309,1416.5650950702523,1393.0994228061536,1378.3001279532646,1273.9960460417692,1402.1550853694646,1380.9820612186895,1374.0589594351795,1382.8338811517792,1395.2840950410628,1424.206066206804,1312.9251666241978,1474.2998635387144,1307.0250223087996,1397.0942355378354,1375.1919733532789
1341.7849927548405,1441.4740701655946,1384.018538704794,1409.311243558358,1358.1125219410237,1422.6911616931359,1373.0917751732613,1372.1352803650393,1418.7924496514681,1400.2708740869848,1364.0602739285887,1401.6843883576366,1447.9010212663725,1435.9612287244877,1384.1835047000914,1297.779572013707,1385.2824960521189,1455.5719718149608,1377.6269515995855,1346.4339837127086,1395.1341522359025,1283.7261113610143,1422.8073905789984,1342.5876873432258,1336.2027962414445,1370.5029859062047,1230.0652158374303,1325.2784272069337,1392.7422490486442,1374.805887012697,1410.9834886893702,1382.820156463482,1382.2607820711246,1337.979591344379,1423.7559694807683,1383.6112419283309,1416.5650950702523,1393.0994228061536,1378.3001279532646,1273.9960460417692,1402.1550853694646,1380.9820612186895,1374.0589594351795,1329.8498573595207,1395.2840950410628,1424.206066206804,1312.9251666241978,1474.2998635387144,1307.0250223087996,1343.631657571301,1375.1919733532789
1341.7849927548405,1437.6193514718107,1317.599529811749,1409.311243558358,1358.1125219410237,1422.6911616931359,1373.0917751732613,1372.1352803650393,1418.7924496514681,1400.2708740869848,1364.0602739285887,1401.6843883576366,1447.9010212663725,1435.9612287244877,1384.1835047000914,1297.779572013707,1385.2824960521189,1455.5719718149608,1377.6269515995855,1346.4339837127086,1395.1341522359025,1283.7261113610143,1422.8073905789984,1342.5876873432258,1336.2027962414445,1370.5029859062047,1230.0652158374303,1325.2784272069337,1392.7422490486442,1322.5914846607939,1410.9834886893702,1382.820156463482,1382.2607820711246,1337.979591344379,1423.7559694807683,1383.6112419283309,1416.5650950702523,1393.0994228061536,1378.3001279532646,1273.9960460417692,1402.1550853694646,1380.9820612186895,1374.0589594351795,1329.8498573595207,1395.2840950410628,1424.206066206804,1312.9251666241978,1411.8148086192182,1307.0250223087996,1311.9770737849826,1375.1919733532789
1341.7849927548405,1437.6193514718107,1317.599529811749,1409.311243558358,1358.1125219410237,1352.1450031441727,1373.0917751732613,1372.1352803650393,1418.7924496514681,1400.2708740869848,1364.0602739285887,1401.6843883576366,1430.4665115696844,1435.9612287244877,1384.1835047000914,1297.779572013707,1385.2824960521189,1384.3112703912482,1377.6269515995855,1346.4339837127086,1395.1341522359025,1283.7261113610143,1422.8073905789984,1342.5876873432258,1336.2027962414445,1370.5029859062047,1230.0652158374303,1325.2784272069337,1392.7422490486442,1322.5914846607939,1292.054160057306,1382.820156463482,1382.2607820711246,1337.979591344379,1413.1659125302479,1383.6112419283309,1416.5650950702523,1393.0994228061536,1378.3001279532646,1273.9960460417692,1402.1550853694646,1374.6468236490819,1374.0589594351795,1329.8498573595207,1395.2840950410628,1424.206066206804,1312.9251666241978,1409.7336166482291,1307.0250223087996,1311.9770737849826,1375.1919733532789
1341.7849927548405,1437.6193514718107,1317.599529811749,1409.311243558358,1358.1125219410237,1352.1450031441727,1373.0917751732613,1372.1352803650393,1418.7924496514681,1400.2708740869848,1364.0602739285887,1352.5739375759222,1430.4665115696844,1315.555185955586,1384.1835047000914,1297.779572013707,1385.2824960521189,1384.3112703912482,1377.6269515995855,1346.4339837127086,1395.1341522359025,1283.7261113610143,1408.493601895821,1342.5876873432258,1336.2027962414445,1368.862702418961,1230.0652158374303,1325.2784272069337,1392.7422490486442,1322.5914846607939,1292.054160057306,1382.820156463482,1373.1818357607203,1337.979591344379,1413.1659125302479,1383.6112419283309,1416.5650950702523,1393.0994228061536,1378.3001279532646,1273.9960460417692,1402.1550853694646,1374.6468236490819,1374.0589594351795,1329.8498573595207,1395.2840950410628,1424.206066206804,1312.9251666241978,1409.7336166482291,1307.0250223087996,1311.9770737849826,1361.726213186866
1341.7849927548405,1437.6193514718107,1317.599529811749,1401.2041495515407,1358.1125219410237,1352.1450031441727,1373.0917751732613,1372.1352803650393,1418.7924496514681,1400.2708740869848,1312.0912850725222,1352.5739375759222,1430.4665115696844,1315.555185955586,1344.364145200308,1297.779572013707,1385.2824960521189,1384.3112703912482,1377.6269515995855,1346.4339837127086,1395.1341522359025,1283.7261113610143,1408.493601895821,1342.5876873432258,1336.2027962414445,1368.862702418961,1230.0652158374303,1325.2784272069337,1392.7422490486442,1322.5914846607939,1292.054160057306,1382.820156463482,1373.1818357607203,1337.979591344379,1413.1659125302479,1354.693776443631,1410.911619815852,1393.0994228061536,1353.4538122088063,1273.9960460417692,1402.1550853694646,1374.6468236490819,1374.0589594351795,1329.8498573595207,1395.2840950410628,1424.206066206804,1236.9804124843047,1407.0778404096209,1307.0250223087996,1285.1221747953819,1361.726213186866
1341.7849927548405,1374.4197828985514,1317.599529811749,1373.5913286432776,1358.1125219410237,1352.1450031441727,1373.0917751732613,1372.1352803650393,1414.3890638013695,1400.2708740869848,1309.2141143621907,1352.5739375759222,1430.4665115696844,1315.555185955586,1344.364145200308,1297.779572013707,1375.2585788849992,1384.3112703912482,1377.6269515995855,1346.4339837127086,1371.3415552375484,1283.7261113610143,1408.493601895821,1342.5876873432258,1336.2027962414445,1326.989393655258,1230.0652158374303,1325.2784272069337,1392.7422490486442,1322.5914846607939,1292.054160057306,1382.820156463482,1368.9385714515274,1337.979591344379,1413.1659125302479,1354.693776443631,1410.911619815852,1393.0994228061536,1353.4538122088063,1273.9960460417692,1402.1550853694646,1374.6468236490819,1374.0589594351795,1329.8498573595207,1395.2840950410628,1424.206066206804,1236.9804124843047,1393.4428344934836,1307.0250223087996,1285.1221747953819,1361.726213186866
1341.7849927548405,1374.4197828985514,1317.599529811749,1352.3260187596575,1358.1125219410237,1352.1450031441727,1373.0917751732613,1372.1352803650393,1280.515721239409,1387.553638464678,1309.2141143621907,1352.5739375759222,1430.4665115696844,1315.555185955586,1344.364145200308,1297.779572013707,1375.2585788849992,1295.6960391470002,1371.692932440421,1346.4339837127086,1371.3415552375484,1283.7261113610143,1408.493601895821,1342.5876873432258,1336.2027962414445,1326.989393655258,1230.0652158374303,1325.2784272069337,1392.7422490486442,1320.1428067796985,1292.054160057306,1382.820156463482,1368.9385714515274,1337.979591344379,1413.1659125302479,1354.693776443631,1410.911619815852,1393.0994228061536,1288.2329074206098,1273.9960460417692,1402.1550853694646,1374.6468236490819,1374.0589594351795,1329.8498573595207,1395.2840950410628,1424.206066206804,1236.9804124843047,1393.4428344934836,1307.0250223087996,1285.1221747953819,1361.726213186866
