F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
809.0469563988986,813.8270588682196,815.9756214077535,810.6131122384949,810.6639408157715,813.05497975406,816.9144468946131,806.9147523952637,814.420959582956,808.3411725497871,820.0857957197737,809.4470097765491,812.5799363213259,807.004658921916,813.1078784577722,815.1518966782426,815.4171821084786,817.7187145518193,811.8654159175651,809.4419271199885,813.0854797971152,821.0483944724625,820.7974576135148,806.1288678457922,812.3374466642601,827.1496348747364,813.5659922690464,811.072289554642,816.9571953563516,817.8490166519257,817.2758619195826,819.380570402254,816.1277300342778,820.2098726365545,814.0409235384622,809.5475994139706,810.9434287210473,805.7261577633976,818.6892252220208,813.0867969013934,820.833344444612,818.325053650283,818.020315341886,821.6741659295047,805.2823164401832,810.9533192340053,815.6750123120646,819.1167555351503,817.3046637729627,813.7025795497647,813.3870798163813
809.0469563988986,813.8270588682196,815.9756214077535,810.6131122384949,810.6639408157715,813.05497975406,816.9144468946131,806.9147523952637,807.558531552769,808.3411725497871,819.2985655658056,809.4470097765491,812.5799363213259,807.004658921916,813.1078784577722,815.1518966782426,803.7647131170786,810.4626191685786,804.5848295034441,809.4419271199885,809.5775176134204,812.0047367457208,820.7974576135148,806.1288678457922,809.9462454277905,819.2215199425565,813.5659922690464,811.072289554642,816.149410875733,817.8490166519257,817.1684434643169,819.380570402254,816.1277300342778,818.705280386341,814.0409235384622,809.5475994139706,810.9434287210473,805.7261577633976,805.38417275909,813.0867969013934,813.7617099177863,812.2799294353401,812.3186290552089,810.301070760421,805.2823164401832,810.9533192340053,815.6750123120646,815.3934749560265,814.7562355025148,810.5655566566926,813.3870798163813
809.0469563988986,807.9035694488541,815.9756214077535,810.6131122384949,810.6639408157715,809.1998262690903,816.9144468946131,806.9147523952637,807.558531552769,808.3411725497871,817.8309534044887,809.4470097765491,812.5799363213259,805.9034098780223,813.1078784577722,815.1518966782426,803.7647131170786,810.4626191685786,804.5848295034441,809.4419271199885,809.5775176134204,812.0047367457208,820.7974576135148,806.1288678457922,805.2199911005997,818.8174078854421,813.5659922690464,811.072289554642,815.2504560155667,809.1900850613328,816.851847917376,817.5768630262518,816.1277300342778,818.705280386341,814.0409235384622,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,813.0867969013934,813.7617099177863,812.2799294353401,812.3186290552089,810.301070760421,805.2823164401832,810.9533192340053,814.9405960065118,810.470613057662,813.2651099601107,810.5655566566926,809.5534168295882
805.7845615689578,807.9035694488541,815.1904206270244,810.6131122384949,810.6639408157715,809.1998262690903,812.8923729946152,806.9147523952637,807.558531552769,808.3411725497871,811.573271440717,809.3144040282203,810.5363986539126,805.9034098780223,807.6219514522002,812.7659949904406,803.7647131170786,810.4626191685786,804.5848295034441,809.4419271199885,809.5775176134204,812.0047367457208,810.5592301878163,806.1288678457922,805.2199911005997,818.8174078854421,813.5659922690464,811.072289554642,811.568078400967,809.1900850613328,811.2289941508338,813.1105878058015,814.9727519945736,818.2923317022124,814.0409235384622,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,813.0867969013934,810.4552234727169,812.2799294353401,812.3186290552089,810.301070760421,805.2823164401832,810.9533192340053,813.5364908362477,810.470613057662,813.2651099601107,810.5655566566926,809.5534168295882
805.7845615689578,807.9035694488541,815.1904206270244,808.9795638930364,810.6639408157715,809.1998262690903,811.4257578233791,806.9147523952637,807.558531552769,807.6643735329586,811.573271440717,809.3144040282203,810.5363986539126,805.9034098780223,807.6219514522002,807.0392115401349,803.7647131170786,809.2573127646137,804.5848295034441,808.8438903967296,809.5775176134204,805.264058780277,810.5592301878163,806.1288678457922,805.2199911005997,816.6272287760783,813.5659922690464,811.072289554642,811.3877751437157,809.1900850613328,809.14093154432,808.6284214563042,814.9727519945736,815.3968985252369,812.7718681135428,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,813.0867969013934,810.4552234727169,809.213782418732,812.3186290552089,806.9139331093011,805.2823164401832,810.9533192340053,813.5364908362477,810.470613057662,813.2651099601107,810.5655566566926,809.5534168295882
805.7845615689578,807.9035694488541,815.1904206270244,808.9795638930364,810.6639408157715,809.1998262690903,811.4257578233791,806.9147523952637,807.558531552769,807.6643735329586,811.573271440717,808.8604148150233,810.5363986539126,805.9034098780223,807.6219514522002,807.0392115401349,803.7647131170786,809.2573127646137,804.5848295034441,808.8438903967296,809.5775176134204,805.264058780277,810.5592301878163,806.1288678457922,805.2199911005997,814.6977726105387,809.9041348891998,811.072289554642,811.3877751437157,809.0879175040714,809.14093154432,808.6284214563042,809.8291817003249,815.3968985252369,812.7718681135428,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,813.0867969013934,810.4552234727169,806.2311736288407,804.2747463475952,806.9139331093011,805.2823164401832,810.9533192340053,812.7883901337027,810.470613057662,813.2651099601107,809.9707889922297,809.5534168295882
805.7845615689578,805.9540968764287,815.1904206270244,808.9795638930364,810.6639408157715,809.1998262690903,811.4257578233791,806.9147523952637,807.558531552769,807.6643735329586,808.5522385299682,808.8604148150233,809.5833221758759,805.9034098780223,807.6219514522002,807.0392115401349,803.7647131170786,809.2573127646137,804.5848295034441,808.8438903967296,809.5775176134204,805.264058780277,810.5592301878163,806.1288678457922,805.2199911005997,809.9402787015565,809.9041348891998,808.2050287751493,811.3877751437157,809.0879175040714,809.14093154432,808.6284214563042,809.8291817003249,809.9984087165516,811.1886399145977,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,813.0867969013934,810.4552234727169,806.2311736288407,804.2747463475952,806.9139331093011,805.2823164401832,810.9533192340053,810.9369886438786,808.3856634141202,809.4558613524952,809.9707889922297,809.5534168295882
805.7845615689578,805.9540968764287,812.9858072681604,808.9795638930364,810.6639408157715,809.1998262690903,811.4257578233791,806.9147523952637,807.558531552769,807.536993000874,808.5522385299682,808.8604148150233,809.4957210932174,805.9034098780223,807.6219514522002,807.0392115401349,803.7647131170786,809.2058412673888,804.5848295034441,808.8438903967296,807.5612775539188,805.264058780277,810.5592301878163,806.1288678457922,805.2199911005997,809.197431392694,809.9041348891998,808.2050287751493,811.3877751437157,809.0879175040714,809.14093154432,808.6284214563042,809.8291817003249,809.9984087165516,811.1886399145977,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,813.0315745683821,810.4552234727169,806.2311736288407,804.2747463475952,803.7284765511972,805.2823164401832,810.9533192340053,810.9369886438786,808.3856634141202,809.4558613524952,809.9707889922297,809.5534168295882
805.7845615689578,805.9540968764287,812.9858072681604,808.9795638930364,810.6639408157715,809.1998262690903,811.4257578233791,806.9147523952637,807.558531552769,807.536993000874,808.5522385299682,808.8604148150233,809.4957210932174,805.9034098780223,807.6219514522002,807.0392115401349,803.7647131170786,809.2058412673888,804.5848295034441,808.8438903967296,806.7695818734614,805.264058780277,810.5592301878163,806.1288678457922,805.2199911005997,809.197431392694,809.9041348891998,808.2050287751493,811.3877751437157,809.0879175040714,809.14093154432,808.5968606361567,809.8291817003249,809.9984087165516,811.1886399145977,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,813.0315745683821,810.4552234727169,806.2311736288407,804.2747463475952,803.7284765511972,805.2823164401832,810.9533192340053,810.9369886438786,808.3856634141202,809.4558613524952,809.9707889922297,809.5534168295882
805.7845615689578,805.9540968764287,809.212574068481,808.9795638930364,810.6639408157715,809.1998262690903,805.408193074941,806.9147523952637,807.558531552769,807.536993000874,808.5522385299682,806.4887744357127,809.4957210932174,805.9034098780223,803.1166029023681,807.0392115401349,803.7647131170786,809.2058412673888,804.5848295034441,808.8438903967296,806.7695818734614,805.264058780277,810.5592301878163,806.1288678457922,805.2199911005997,809.197431392694,809.4053284328066,808.2050287751493,811.3877751437157,809.0879175040714,809.14093154432,808.5968606361567,809.8291817003249,809.9984087165516,811.1886399145977,806.4625777963658,805.5915115147242,805.7261577633976,805.38417275909,811.7569885868843,809.8140894761644,806.2311736288407,804.2747463475952,803.7284765511972,805.2823164401832,810.9533192340053,810.9369886438786,808.3856634141202,809.4558613524952,809.9707889922297,809.5534168295882
