F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
946.8720556844107,1005.823016786553,965.282309005551,912.9812539976824,984.3841509916112,1002.0949726286888,906.9334432503535,995.2113726539017,948.5303145977913,993.5,931.0,992.5054846893598,916.6881052666454,1033.315360774761,959.7091301434791,1011.9429954853446,951.180302509573,952.3521925165481,1001.409211591513,892.3505790689561,976.5510006177954,941.162205645333,1039.2473583019478,941.8790935202373,994.5047995664206,1014.3697404495606,943.2105138374121,972.8769739874302,957.9547373111608,991.4773912920925,886.1011313131628,995.5,929.178703540716,954.9166273359788,844.7003818784445,956.4753335374322,976.3848540088934,907.1456544218505,1001.989676817825,976.4585127622469,868.5214076777759,875.0,981.0,950.0,978.1348764726926,981.7419973007,906.1360044580565,922.5810718428872,964.3910595058395,983.8269514872686,927.3825241513293
946.8720556844107,966.9550775015974,965.282309005551,891.2437019394379,956.4942424923781,943.8390121711022,906.9334432503535,913.5,948.5303145977913,993.5,931.0,923.4419040139047,916.6881052666454,939.5,878.0444465104417,985.0,951.180302509573,952.3521925165481,1001.409211591513,892.3505790689561,976.5510006177954,929.5,977.5275442008425,941.8790935202373,964.5,980.0,943.2105138374121,875.474634785938,957.9547373111608,974.2985205582987,886.1011313131628,995.5,929.178703540716,943.9807543176498,844.7003818784445,892.6715121576312,973.5459107468812,907.1456544218505,952.0638597853897,924.6496919883075,868.5214076777759,875.0,933.3380478649326,892.2975911622053,978.1348764726926,981.7419973007,906.1360044580565,900.5065632317935,922.7771467392793,970.9144113723498,927.3825241513293
946.8720556844107,963.3426291822086,872.5,891.2437019394379,956.4942424923781,943.8390121711022,906.9334432503535,913.5,928.4590840854412,943.5,931.0,923.4419040139047,916.6881052666454,922.8441546154329,878.0444465104417,985.0,903.4398066717426,952.3521925165481,999.5,892.3505790689561,976.5510006177954,929.5,939.6935091377559,941.8790935202373,964.5,913.0,943.2105138374121,875.474634785938,957.9547373111608,974.2985205582987,876.7732183251958,879.0,929.178703540716,943.9807543176498,844.7003818784445,892.6715121576312,954.676321230852,907.1456544218505,952.0638597853897,924.6496919883075,868.5214076777759,875.0,890.6404519592223,892.2975911622053,978.1348764726926,927.0,906.1360044580565,898.6070308795793,920.4958549935934,909.0,927.3825241513293
946.8720556844107,910.3367549325519,872.5,891.2437019394379,956.4942424923781,919.5,901.3427610197359,913.5,922.4046973796073,943.5,916.2685354447021,923.4419040139047,916.6881052666454,922.8441546154329,878.0444465104417,985.0,870.075395797206,952.3521925165481,873.3770418298332,892.3505790689561,943.5,929.5,939.6935091377559,941.8790935202373,964.5,913.0,943.2105138374121,875.474634785938,957.9547373111608,974.2985205582987,876.7732183251958,879.0,929.178703540716,943.9807543176498,844.7003818784445,892.6715121576312,937.0,907.1456544218505,945.5256886728517,924.6496919883075,868.5214076777759,875.0,890.6404519592223,892.2975911622053,971.2026058745757,927.0,902.1640660887016,881.5,920.4958549935934,909.0,927.3825241513293
946.8720556844107,910.3367549325519,872.5,891.2437019394379,956.4942424923781,919.5,901.3427610197359,913.5,922.4046973796073,943.5,916.2685354447021,922.3308842939482,916.6881052666454,922.8441546154329,878.0444465104417,943.0,862.9848301701701,952.3521925165481,873.3770418298332,892.3505790689561,925.3600287388022,929.5,939.6935091377559,941.8790935202373,927.5521824438049,892.6598414008859,943.2105138374121,875.474634785938,957.9547373111608,939.1005333096605,876.7732183251958,879.0,929.178703540716,943.9807543176498,844.7003818784445,892.6715121576312,937.0,907.1456544218505,945.5256886728517,924.6496919883075,868.5214076777759,875.0,890.6404519592223,892.2975911622053,967.7628465222958,915.640443945149,902.1640660887016,881.5,907.5071158260251,909.0,927.3825241513293
946.8720556844107,910.3367549325519,872.5,891.2437019394379,937.5,919.5,901.3427610197359,908.1048509857114,919.514423209498,943.5,916.2685354447021,922.3308842939482,916.6881052666454,922.8441546154329,878.0444465104417,943.0,862.9848301701701,952.3521925165481,873.3770418298332,892.3505790689561,925.3600287388022,929.5,938.0,900.4127607618261,927.5521824438049,892.6598414008859,942.0447741029195,875.474634785938,904.1263011385543,939.1005333096605,858.1060938049602,879.0,921.0,943.9807543176498,844.7003818784445,892.6715121576312,937.0,907.1456544218505,945.5256886728517,924.6496919883075,868.5214076777759,875.0,890.6404519592223,892.2975911622053,951.3861264176053,915.640443945149,902.1640660887016,881.5,888.4959641485475,909.0,927.3825241513293
946.8720556844107,910.3367549325519,872.5,891.2437019394379,935.0,919.5,901.3427610197359,908.1048509857114,906.704101771978,943.5,916.2685354447021,922.3308842939482,837.4479570158463,922.8441546154329,878.0444465104417,943.0,862.9848301701701,909.0,873.3770418298332,892.3505790689561,925.3600287388022,929.5,938.0,873.2699009744147,927.5521824438049,892.6598414008859,902.5940084197588,875.474634785938,904.1263011385543,939.1005333096605,858.1060938049602,879.0,868.5,860.5,844.7003818784445,892.6715121576312,937.0,907.1456544218505,909.887977828375,924.6496919883075,868.5214076777759,875.0,890.6404519592223,892.2975911622053,926.0,915.640443945149,902.1640660887016,881.5,888.4959641485475,882.324918665171,920.5538928595658
946.8720556844107,910.3367549325519,872.5,891.2437019394379,935.0,919.5,886.3377167714,901.3499336564978,885.0,931.0409559302009,916.2685354447021,858.0831181729006,837.4479570158463,888.9165432075002,878.0444465104417,943.0,862.9848301701701,909.0,873.3770418298332,892.3505790689561,925.3600287388022,880.4768981937942,905.0,873.2699009744147,927.5521824438049,892.6598414008859,902.5940084197588,875.474634785938,904.1263011385543,939.1005333096605,858.1060938049602,879.0,868.5,860.5,844.7003818784445,892.6715121576312,926.7087072737463,907.1456544218505,895.3147795315228,895.0,868.5214076777759,875.0,890.6404519592223,892.2975911622053,926.0,915.640443945149,902.1640660887016,881.5,888.4959641485475,882.324918665171,894.4661725446133
946.8720556844107,910.3367549325519,872.5,891.2437019394379,886.5,919.5,886.3377167714,901.3499336564978,852.5017876374507,931.0409559302009,916.2685354447021,858.0831181729006,837.4479570158463,888.9165432075002,878.0444465104417,913.8128154893399,862.9848301701701,909.0,873.3770418298332,892.3505790689561,925.3600287388022,874.3263725055574,905.0,873.2699009744147,927.5521824438049,892.6598414008859,902.5940084197588,875.474634785938,904.1263011385543,939.1005333096605,858.1060938049602,879.0,868.5,860.5,844.7003818784445,892.6715121576312,926.7087072737463,907.1456544218505,894.2448528391715,893.0,868.5214076777759,875.0,889.356704195795,892.2975911622053,817.7520311151844,856.9442694565029,902.1640660887016,869.1890797585721,888.4959641485475,882.324918665171,894.4661725446133
933.5,910.3367549325519,872.5,891.2437019394379,886.5,919.5,886.3377167714,897.9453524087146,852.5017876374507,931.0409559302009,916.2685354447021,858.0831181729006,837.4479570158463,888.9165432075002,878.0444465104417,913.8128154893399,862.9848301701701,873.5,873.3770418298332,826.5,925.3600287388022,874.3263725055574,905.0,873.2699009744147,926.0235217520199,892.6598414008859,867.4115434150899,875.474634785938,904.1263011385543,883.0186124488924,858.1060938049602,879.0,868.5,856.9739057609337,844.7003818784445,892.6715121576312,926.7087072737463,907.1456544218505,894.2448528391715,867.0,868.5214076777759,875.0,889.356704195795,892.2975911622053,817.7520311151844,856.9442694565029,902.1640660887016,869.1890797585721,888.4959641485475,882.324918665171,894.4661725446133
