F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
875.139375915468,864.1653702202589,878.0231211596458,906.3471007433453,896.384990754784,901.6539024390457,899.3767983579763,907.4868099962526,881.763533698265,924.2535355341806,897.7975379402652,904.8497836219423,902.9105126432597,904.7292437301189,866.1195427719438,920.9870483029907,881.1010998682968,900.0082371932376,886.8028442252098,920.1951694392268,887.425443127387,901.9505736591844,884.8338260918905,883.7448707001645,908.9131625525865,907.1608542102283,894.8771573775817,861.429576252183,896.412692575892,882.4593924718616,910.2962945272462,902.2863812322515,874.5252913198651,883.4965576613148,896.556924355898,904.1193105471456,904.4276042445487,899.0318542828786,863.3742854304436,892.1700068508936,893.5201503668728,885.3382701019044,893.6747815969147,888.1238884824721,903.6207444366729,895.8783636236673,890.6676772909478,885.5391354517283,877.5129956226733,902.9108263071846,894.2326785086715
875.139375915468,864.1653702202589,878.0231211596458,889.3907371104642,896.384990754784,901.5067187514894,896.0212812312841,907.4868099962526,881.763533698265,889.0241990477788,897.3955785005935,904.8497836219423,902.9105126432597,904.7292437301189,866.1195427719438,920.9870483029907,881.1010998682968,883.5173272191797,886.8028442252098,894.2871881277489,878.5728416469406,901.9505736591844,873.4812103866084,883.7448707001645,908.9131625525865,890.2446130806609,883.6389560921086,861.429576252183,896.412692575892,882.4593924718616,910.2962945272462,902.2863812322515,874.5252913198651,883.4965576613148,885.8990642999872,886.9629110405874,887.8426058306006,899.0318542828786,863.3742854304436,874.3052961396867,893.5201503668728,885.3382701019044,893.6747815969147,888.1238884824721,903.6207444366729,895.8783636236673,890.6676772909478,885.5391354517283,877.5129956226733,897.5896121504363,894.2326785086715
875.139375915468,864.1653702202589,878.0231211596458,889.3907371104642,896.384990754784,901.122816215096,890.1811060008077,903.4120924698377,881.763533698265,879.7938865604219,897.3955785005935,904.8497836219423,897.2929853297605,900.4090954307026,866.1195427719438,920.9870483029907,881.1010998682968,883.5173272191797,886.8028442252098,869.7109500776111,878.5728416469406,894.7609735008659,871.7088364028408,883.7448707001645,901.3949381630866,872.285421541485,883.6389560921086,861.429576252183,896.412692575892,882.4593924718616,886.0593900085661,902.2863812322515,874.5252913198651,883.4965576613148,885.8990642999872,886.5608654085147,887.8426058306006,899.0318542828786,863.3742854304436,874.3052961396867,876.0451737868896,885.3382701019044,893.6747815969147,868.4134524890343,903.4602936476373,870.2558400722054,890.6676772909478,885.5391354517283,877.5129956226733,897.5896121504363,886.5359421729142
875.139375915468,864.1653702202589,878.0231211596458,889.3907371104642,896.384990754784,893.1600948511068,890.1811060008077,896.7696551876363,878.2527848348338,879.7938865604219,876.1596614218429,893.0165237049658,897.2929853297605,900.4090954307026,866.1195427719438,909.0441412833657,881.1010998682968,883.5173272191797,886.8028442252098,869.7109500776111,878.5728416469406,880.9071155904843,871.7088364028408,883.7448707001645,901.3949381630866,872.285421541485,883.6389560921086,861.429576252183,896.412692575892,882.4593924718616,875.5340180042616,902.2863812322515,874.5252913198651,883.4965576613148,881.2212112567863,886.5608654085147,853.2855938556216,889.9678998135454,863.3742854304436,874.3052961396867,876.0451737868896,885.3382701019044,893.6747815969147,868.4134524890343,903.4602936476373,870.2558400722054,890.6676772909478,885.5391354517283,877.5129956226733,897.5896121504363,884.949814621347
875.139375915468,864.1653702202589,878.0231211596458,886.5659195344862,877.7516485675665,884.1951556458496,890.1811060008077,896.7696551876363,878.2527848348338,879.7938865604219,876.1596614218429,893.0165237049658,897.2929853297605,900.4090954307026,866.1195427719438,909.0441412833657,881.1010998682968,883.5173272191797,886.8028442252098,869.7109500776111,878.5728416469406,880.9071155904843,866.3597884616637,883.7448707001645,854.5412438349917,872.285421541485,883.6389560921086,861.429576252183,896.412692575892,882.4593924718616,875.5340180042616,902.2863812322515,874.5252913198651,883.4965576613148,881.2212112567863,886.5608654085147,853.2855938556216,871.6492322765457,863.3742854304436,859.0663593010402,864.2970639107473,882.8516034340892,893.0979857427243,868.4134524890343,872.803352077032,870.2558400722054,890.6676772909478,885.5391354517283,877.5129956226733,896.0467267117028,884.949814621347
875.139375915468,864.1653702202589,878.0231211596458,886.5659195344862,877.7516485675665,884.1951556458496,890.1811060008077,896.7696551876363,878.2527848348338,879.7938865604219,876.1596614218429,893.0165237049658,890.8089213813364,900.4090954307026,866.1195427719438,909.0441412833657,881.1010998682968,855.3682817992145,886.8028442252098,869.7109500776111,878.5728416469406,880.9071155904843,866.3597884616637,883.7448707001645,854.5412438349917,872.285421541485,883.6389560921086,861.429576252183,890.4506730417606,882.4593924718616,875.5340180042616,890.1639073768215,874.5252913198651,883.4965576613148,877.0112049812906,886.5608654085147,853.2855938556216,871.6492322765457,863.3742854304436,859.0663593010402,864.2970639107473,882.8516034340892,893.0979857427243,868.4134524890343,871.2797746499629,870.2558400722054,890.6676772909478,885.5391354517283,877.5129956226733,896.0467267117028,884.949814621347
875.139375915468,864.1653702202589,875.6128207139204,886.5659195344862,869.3710044532802,884.1951556458496,890.1811060008077,896.7696551876363,878.2527848348338,879.7938865604219,872.9333114109022,893.0165237049658,880.0822231236476,884.1605673265844,866.1195427719438,891.541866906208,881.1010998682968,855.3682817992145,886.8028442252098,869.7109500776111,874.034500050183,875.9400755458648,866.3597884616637,883.7448707001645,854.5412438349917,872.285421541485,883.6389560921086,861.429576252183,886.3633084376876,882.4593924718616,872.7296644397666,890.1639073768215,874.5252913198651,883.4965576613148,877.0112049812906,886.5608654085147,853.2855938556216,871.6492322765457,863.3742854304436,859.0663593010402,864.2970639107473,882.8516034340892,892.0972877441327,868.4134524890343,871.2797746499629,870.2558400722054,866.0438824399762,885.5391354517283,877.5129956226733,881.1921611051939,859.5846152916675
875.139375915468,864.1653702202589,872.2438058883547,878.9107134835709,869.3710044532802,873.6927621100981,890.1811060008077,890.1759024121861,872.4559699496474,879.7938865604219,872.9333114109022,893.0165237049658,880.0822231236476,862.5067589593459,866.1195427719438,880.145765992685,881.1010998682968,855.3682817992145,886.8028442252098,869.7109500776111,874.034500050183,875.9400755458648,866.3597884616637,883.7448707001645,854.5412438349917,872.285421541485,882.9061979791755,861.429576252183,886.0521126551129,882.4593924718616,872.7296644397666,890.1639073768215,855.9956709992135,883.4965576613148,877.0112049812906,886.5608654085147,853.2855938556216,871.6492322765457,863.3742854304436,859.0663593010402,864.2970639107473,882.8516034340892,892.0972877441327,868.4134524890343,871.2797746499629,870.2558400722054,866.0438824399762,885.5391354517283,877.5129956226733,881.1921611051939,859.5846152916675
875.139375915468,864.1653702202589,870.211624461778,878.9107134835709,869.3710044532802,857.9046513985468,890.1811060008077,890.1759024121861,872.4559699496474,879.7938865604219,872.9333114109022,893.0165237049658,871.4277387158579,862.5067589593459,866.1195427719438,880.145765992685,881.1010998682968,855.3682817992145,876.7437124190271,869.7109500776111,874.034500050183,875.9400755458648,866.3597884616637,883.7448707001645,854.5412438349917,872.285421541485,882.9061979791755,861.429576252183,886.0521126551129,882.4593924718616,872.7296644397666,890.1639073768215,855.9956709992135,883.4965576613148,877.0112049812906,886.5608654085147,853.2855938556216,871.6492322765457,863.3742854304436,859.0663593010402,864.2970639107473,882.8516034340892,892.0972877441327,868.4134524890343,871.2797746499629,870.2558400722054,866.0438824399762,885.5391354517283,877.5129956226733,881.1921611051939,859.5846152916675
875.139375915468,864.1653702202589,870.211624461778,878.9107134835709,869.3710044532802,857.9046513985468,890.1811060008077,877.2005719909711,872.4559699496474,879.7938865604219,872.9333114109022,893.0165237049658,871.4277387158579,862.5067589593459,866.1195427719438,880.145765992685,881.1010998682968,855.3682817992145,876.7437124190271,869.7109500776111,874.034500050183,875.9400755458648,866.3597884616637,883.7448707001645,854.5412438349917,872.285421541485,882.9061979791755,861.429576252183,886.0521126551129,882.4593924718616,872.7296644397666,890.1639073768215,855.9956709992135,877.4659113316263,877.0112049812906,886.5608654085147,853.2855938556216,871.6492322765457,863.3742854304436,859.0663593010402,864.2970639107473,882.8516034340892,852.1025037026212,868.4134524890343,871.2797746499629,870.2558400722054,866.0438824399762,885.5391354517283,877.5129956226733,881.1921611051939,859.5846152916675
