F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1842.7570700937008,1868.8903665055466,1953.31700756082,1804.4087072158677,2116.588292858877,1994.3453066904653,1962.5,1876.8671113151656,1793.7624160164112,1828.7767490696056,1977.8205178320643,1934.5175614838763,1861.6533197772917,1842.6384885476918,1733.2127786832864,1995.0804189514374,1854.0,1816.9750227290415,2011.632971618606,1902.8400970582352,1991.0403964795296,1764.8665698145849,1946.3493780433487,1927.445313478463,1886.2926693820013,1713.1376389812672,1786.8750703064948,1869.5642713390184,1775.6634010838934,1888.3280078871467,1943.5618872546493,2031.100167112031,1906.236851052117,1867.3066682497977,1734.2941307263407,1970.7443391679146,1994.3748661177592,1869.000256301359,1769.7479957387957,2218.4381678531845,1954.9506388803707,1963.0970960625089,1947.9191932596616,2015.510998832733,1904.8747992992253,1991.5345728883365,1905.4201731636858,1905.1042412159434,1986.811123043999,1857.735533822213,1829.6303916420889
1842.7570700937008,1868.8903665055466,1953.31700756082,1804.4087072158677,1894.4442986076797,1994.3453066904653,1957.3696885479326,1876.8671113151656,1793.7624160164112,1799.0,1903.0,1920.657840325317,1861.6533197772917,1842.6384885476918,1675.3267250279014,1953.4021792843246,1854.0,1816.9750227290415,1891.6409449539667,1592.982755075471,1939.5536410986715,1764.8665698145849,1946.3493780433487,1927.445313478463,1886.2926693820013,1713.1376389812672,1786.8750703064948,1869.5642713390184,1775.6634010838934,1810.8600270300328,1943.5618872546493,2031.100167112031,1906.236851052117,1867.3066682497977,1734.2941307263407,1836.4972766442227,1892.6612488281353,1869.000256301359,1769.7479957387957,2077.890504362532,1954.9506388803707,1963.0970960625089,1894.4383385137169,1914.7062029081987,1904.8747992992253,1828.3540916391116,1905.4201731636858,1905.1042412159434,1827.6191959932412,1857.735533822213,1829.6303916420889
1842.7570700937008,1868.8903665055466,1953.31700756082,1804.4087072158677,1894.4442986076797,1846.345588435464,1735.2040921470968,1876.8671113151656,1793.7624160164112,1799.0,1739.2390703109193,1920.657840325317,1861.6533197772917,1773.705474011459,1675.3267250279014,1854.8618663442674,1788.8626425273942,1816.9750227290415,1891.6409449539667,1592.982755075471,1939.5536410986715,1764.8665698145849,1875.0243369069437,1927.445313478463,1843.3429731597428,1713.1376389812672,1786.8750703064948,1869.5642713390184,1775.6634010838934,1810.8600270300328,1943.5618872546493,1853.9408371675888,1906.236851052117,1779.0509790360911,1734.2941307263407,1836.4972766442227,1892.6612488281353,1869.000256301359,1769.7479957387957,2026.8213008632406,1947.0175482206769,1963.0970960625089,1894.4383385137169,1771.0934411623819,1904.8747992992253,1753.048904884788,1866.6024141289233,1905.1042412159434,1827.6191959932412,1857.735533822213,1829.6303916420889
1842.7570700937008,1868.8903665055466,1953.31700756082,1804.4087072158677,1894.4442986076797,1736.7249555439043,1735.2040921470968,1876.8671113151656,1793.7624160164112,1774.8130541907472,1739.2390703109193,1890.4488794192212,1861.6533197772917,1773.705474011459,1675.3267250279014,1854.8618663442674,1788.8626425273942,1816.9750227290415,1891.6409449539667,1592.982755075471,1936.012721947498,1764.8665698145849,1875.0243369069437,1838.9832612172324,1843.3429731597428,1713.1376389812672,1786.8750703064948,1869.5642713390184,1775.6634010838934,1810.8600270300328,1943.5618872546493,1853.9408371675888,1906.236851052117,1779.0509790360911,1734.2941307263407,1836.4972766442227,1819.5529480174189,1869.000256301359,1769.7479957387957,2026.8213008632406,1947.0175482206769,1963.0970960625089,1894.4383385137169,1771.0934411623819,1904.8747992992253,1753.048904884788,1866.6024141289233,1905.1042412159434,1827.6191959932412,1857.735533822213,1829.6303916420889
1792.7429158431112,1845.8013814386559,1894.8023508961128,1804.4087072158677,1894.4442986076797,1736.7249555439043,1735.2040921470968,1876.8671113151656,1793.7624160164112,1774.8130541907472,1739.2390703109193,1890.4488794192212,1830.1834350789882,1773.705474011459,1675.3267250279014,1854.8618663442674,1671.73800922224,1816.9750227290415,1867.7913362948132,1592.982755075471,1934.668175152404,1764.8665698145849,1810.3565680467375,1838.9832612172324,1843.3429731597428,1713.1376389812672,1759.8339697510842,1869.5642713390184,1775.6634010838934,1810.8600270300328,1943.5618872546493,1843.5286988411408,1906.236851052117,1740.0467971589958,1734.2941307263407,1836.4972766442227,1819.5529480174189,1869.000256301359,1767.6154622998522,2000.5811483340003,1936.4780088092953,1963.0970960625089,1894.4383385137169,1771.0934411623819,1904.8747992992253,1753.048904884788,1866.6024141289233,1804.7589112582032,1827.6191959932412,1857.735533822213,1829.6303916420889
1792.7429158431112,1845.8013814386559,1859.537715015511,1804.4087072158677,1894.4442986076797,1736.7249555439043,1735.2040921470968,1876.8671113151656,1688.2378414830378,1774.8130541907472,1739.2390703109193,1776.27362153669,1830.1834350789882,1683.0014144843337,1675.3267250279014,1763.1276106157534,1671.73800922224,1816.9750227290415,1867.7913362948132,1592.982755075471,1833.9838733934885,1764.8665698145849,1810.3565680467375,1838.9832612172324,1843.3429731597428,1713.1376389812672,1759.8339697510842,1869.5642713390184,1775.6634010838934,1796.405735782817,1706.5,1843.5286988411408,1906.236851052117,1740.0467971589958,1714.8832285446435,1836.4972766442227,1819.5529480174189,1869.000256301359,1767.6154622998522,1987.143317072357,1870.5034647515158,1952.20949224325,1894.4383385137169,1771.0934411623819,1861.917639362516,1753.048904884788,1836.2578539554565,1804.7589112582032,1827.6191959932412,1857.735533822213,1829.6303916420889
1792.7429158431112,1845.8013814386559,1773.2249712277837,1781.1673405868069,1840.4326391556706,1736.7249555439043,1735.2040921470968,1762.4506279908023,1681.6806619668328,1774.8130541907472,1739.2390703109193,1776.27362153669,1830.1834350789882,1644.4618228772251,1675.3267250279014,1763.1276106157534,1624.1830486887138,1816.9750227290415,1867.7913362948132,1592.982755075471,1802.0609750288672,1764.8665698145849,1810.3565680467375,1838.9832612172324,1843.3429731597428,1713.1376389812672,1759.8339697510842,1794.230960256343,1775.6634010838934,1796.405735782817,1630.219146650537,1843.5286988411408,1887.81149212522,1740.0467971589958,1714.8832285446435,1830.4436232095372,1711.6831531194425,1808.8185473897036,1710.4661887137497,1946.6841087798355,1866.5826023573318,1782.6871318456745,1894.4383385137169,1771.0934411623819,1861.917639362516,1753.048904884788,1836.2578539554565,1804.7589112582032,1827.6191959932412,1800.9439564872291,1829.6303916420889
1792.7429158431112,1845.8013814386559,1773.2249712277837,1781.1673405868069,1840.4326391556706,1736.7249555439043,1735.2040921470968,1762.4506279908023,1681.6806619668328,1774.8130541907472,1739.2390703109193,1776.27362153669,1829.1994696572735,1644.4618228772251,1675.3267250279014,1763.1276106157534,1624.1830486887138,1691.9870544383239,1867.7913362948132,1592.982755075471,1802.0609750288672,1764.8665698145849,1810.3565680467375,1838.9832612172324,1843.3429731597428,1713.1376389812672,1759.8339697510842,1794.230960256343,1775.6634010838934,1796.405735782817,1630.219146650537,1843.5286988411408,1887.81149212522,1740.0467971589958,1714.8832285446435,1830.4436232095372,1711.6831531194425,1808.8185473897036,1710.4661887137497,1924.5265594266202,1792.1069911919365,1782.6871318456745,1894.4383385137169,1674.4709668826922,1861.917639362516,1753.048904884788,1815.5665609311588,1773.6078997291718,1827.6191959932412,1800.9439564872291,1829.6303916420889
1792.7429158431112,1746.7298263325047,1773.2249712277837,1781.1673405868069,1817.0869772615715,1736.7249555439043,1735.2040921470968,1762.2614021696745,1681.6806619668328,1774.8130541907472,1739.2390703109193,1776.27362153669,1829.1994696572735,1644.4618228772251,1675.3267250279014,1763.1276106157534,1624.1830486887138,1691.9870544383239,1818.8024779826933,1592.982755075471,1802.0609750288672,1748.033305290327,1810.3565680467375,1827.0479212168166,1701.60762649284,1713.1376389812672,1759.8339697510842,1794.230960256343,1740.8059910371157,1796.405735782817,1630.219146650537,1843.5286988411408,1887.81149212522,1740.0467971589958,1619.430330054515,1830.4436232095372,1711.6831531194425,1808.8185473897036,1710.4661887137497,1836.5939462428446,1602.6968717343461,1782.6871318456745,1841.2992073756946,1674.4709668826922,1851.401501140926,1753.048904884788,1815.5665609311588,1773.6078997291718,1518.459933522482,1800.9439564872291,1829.6303916420889
1792.7429158431112,1746.7298263325047,1773.2249712277837,1781.1673405868069,1747.3771869892187,1690.692756970242,1735.2040921470968,1639.7735988224463,1681.6806619668328,1774.8130541907472,1739.2390703109193,1689.5864418287463,1805.378406729361,1644.4618228772251,1675.3267250279014,1763.1276106157534,1624.1830486887138,1691.9870544383239,1818.8024779826933,1592.982755075471,1802.0609750288672,1748.033305290327,1810.3565680467375,1827.0479212168166,1701.60762649284,1713.1376389812672,1759.8339697510842,1794.230960256343,1740.8059910371157,1796.405735782817,1630.219146650537,1843.5286988411408,1887.81149212522,1740.0467971589958,1619.430330054515,1830.4436232095372,1711.6831531194425,1717.5213490042865,1710.4661887137497,1796.0229356483908,1602.6968717343461,1782.6871318456745,1746.7435249424523,1674.4709668826922,1851.401501140926,1753.048904884788,1798.4380095320585,1773.6078997291718,1518.459933522482,1800.9439564872291,1829.6303916420889
1792.7429158431112,1746.7298263325047,1773.2249712277837,1781.1673405868069,1747.3771869892187,1690.692756970242,1735.2040921470968,1639.7735988224463,1681.6806619668328,1730.1471236440407,1739.2390703109193,1689.5864418287463,1805.378406729361,1644.4618228772251,1675.3267250279014,1763.1276106157534,1624.1830486887138,1691.9870544383239,1818.8024779826933,1592.982755075471,1781.0931271248921,1748.033305290327,1810.3565680467375,1827.0479212168166,1701.60762649284,1713.1376389812672,1759.8339697510842,1794.230960256343,1740.8059910371157,1789.823237051507,1630.219146650537,1843.5286988411408,1866.7557501477804,1740.0467971589958,1619.430330054515,1805.5194475379153,1711.6831531194425,1717.5213490042865,1710.4661887137497,1790.473169412231,1602.6968717343461,1782.6871318456745,1746.7435249424523,1674.4709668826922,1748.4145632420807,1753.048904884788,1772.9336497258805,1773.6078997291718,1518.459933522482,1800.9439564872291,1829.6303916420889
1792.7429158431112,1746.7298263325047,1773.2249712277837,1696.8633624033491,1747.3771869892187,1690.692756970242,1684.913073552835,1639.7735988224463,1681.6806619668328,1730.1471236440407,1739.2390703109193,1689.5864418287463,1805.378406729361,1644.4618228772251,1675.3267250279014,1759.2432612536268,1545.2023135183824,1691.9870544383239,1818.8024779826933,1592.982755075471,1663.228749828539,1748.033305290327,1810.3565680467375,1793.322706802301,1607.0021035346426,1707.7316064426227,1759.8339697510842,1780.6284912383728,1740.8059910371157,1789.823237051507,1630.219146650537,1817.2989294215654,1740.8344376310386,1740.0467971589958,1619.430330054515,1805.5194475379153,1711.6831531194425,1717.5213490042865,1710.4661887137497,1727.148556275652,1602.6968717343461,1782.6871318456745,1746.7435249424523,1674.4709668826922,1748.4145632420807,1753.048904884788,1608.5722027689299,1773.6078997291718,1518.459933522482,1800.9439564872291,1829.6303916420889
1751.9535294163857,1746.7298263325047,1773.2249712277837,1696.8633624033491,1656.5869203558455,1690.692756970242,1684.913073552835,1639.7735988224463,1681.6806619668328,1537.5769338196017,1739.2390703109193,1689.5864418287463,1805.378406729361,1644.4618228772251,1606.954126631789,1759.2432612536268,1545.2023135183824,1611.7860985054454,1818.8024779826933,1592.982755075471,1599.971025907776,1665.2617912792678,1810.3565680467375,1713.1175764209047,1607.0021035346426,1707.7316064426227,1759.8339697510842,1759.1584982040251,1740.8059910371157,1789.823237051507,1630.219146650537,1732.7086038862983,1740.8344376310386,1633.6562994399442,1619.430330054515,1805.5194475379153,1711.6831531194425,1717.5213490042865,1710.4661887137497,1610.6042746967419,1600.6118111382432,1721.4331818203416,1746.7435249424523,1674.4709668826922,1738.6406582621357,1753.048904884788,1608.5722027689299,1773.6078997291718,1518.459933522482,1748.7726038027236,1809.9901965858185
1751.9535294163857,1746.7298263325047,1773.2249712277837,1696.8633624033491,1656.5869203558455,1646.8135664312235,1650.320171740887,1639.7735988224463,1681.6806619668328,1537.5769338196017,1739.2390703109193,1675.4803097486238,1607.0430186438384,1644.4618228772251,1606.954126631789,1742.3054450992695,1545.2023135183824,1611.7860985054454,1818.8024779826933,1592.982755075471,1599.971025907776,1665.2617912792678,1810.3565680467375,1713.1175764209047,1607.0021035346426,1707.7316064426227,1759.8339697510842,1759.1584982040251,1740.8059910371157,1789.823237051507,1630.219146650537,1732.7086038862983,1740.8344376310386,1633.6562994399442,1619.430330054515,1805.5194475379153,1711.6831531194425,1717.5213490042865,1710.4661887137497,1610.6042746967419,1600.6118111382432,1721.4331818203416,1746.7435249424523,1674.4709668826922,1738.6406582621357,1753.048904884788,1608.5722027689299,1773.6078997291718,1518.459933522482,1748.7726038027236,1809.9901965858185
