F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
5919.56749726459,5883.1449181080825,3046.4880728268176,5708.0897863742775,4225.950610203978,7372.793414683271,4785.036202983298,8259.432018391148,8186.128522332475,5108.96760250948,3495.5038932103867,6635.138197657846,6599.272534260338,5965.13798918791,5736.570990793771,6352.6589340728815,7678.244523233353,5691.828219626874,5310.426124577454,12041.422179741841,8288.88369301439,3983.3840949271266,5527.329889350657,4443.967532217593,6558.659763480656,10574.027521712163,4541.8243964324065,4823.232583252897,2901.657169022991,5458.786316541333,7825.010161863655,6355.829936586246,5767.841236066708,7904.334567414353,6896.218606288341,7457.581281256378,4889.32938483569,10113.87889705976,5105.027629877921,7016.123187751123,5901.086329472632,5657.25970780087,5746.350351705548,5073.423717468157,4279.840368627478,6629.310479829005,3129.008149282636,4804.092483099357,6464.285240249202,4804.332692111227,9088.213352271247
4171.564036814589,5883.1449181080825,3046.4880728268176,4008.33887625371,4225.950610203978,7372.793414683271,2807.1472722983603,4403.643060626701,5699.131809369623,3409.5326184186424,3495.5038932103867,4491.966096826656,4824.811437881473,5659.262794232627,5736.570990793771,4767.819840395803,2905.053211791189,5674.237956956022,4838.014257214565,3883.957991408929,8288.88369301439,3983.3840949271266,3996.0508518527204,4443.967532217593,6558.659763480656,5657.069341913706,4541.8243964324065,4823.232583252897,2901.657169022991,3251.977761483533,7631.114983904725,6355.829936586246,4281.710883803872,6733.550329959623,6896.218606288341,7457.581281256378,4889.32938483569,9415.632508588682,5105.027629877921,6896.123898122816,4570.103669481021,4761.247360584233,5746.350351705548,3898.0024200186476,4279.840368627478,5283.550855135347,2511.078791822274,3916.266804157793,5376.885923278962,4804.332692111227,6069.558774100324
4171.564036814589,5873.341874306076,3046.4880728268176,4008.33887625371,2850.1019552340595,6759.880220121697,2807.1472722983603,4403.643060626701,5699.131809369623,3409.5326184186424,3495.5038932103867,2931.1114259527903,4824.811437881473,5659.262794232627,4722.877611172229,4273.583537579885,2905.053211791189,4840.033493528679,4838.014257214565,3883.957991408929,6629.922246336415,3983.3840949271266,3996.0508518527204,4443.967532217593,4204.611885731094,5657.069341913706,4541.8243964324065,4823.232583252897,2901.657169022991,3251.977761483533,7098.029994412101,6355.829936586246,3739.1363247468507,6621.397502310436,6896.218606288341,2621.8122915122185,4889.32938483569,4945.186927133496,5105.027629877921,6896.123898122816,4118.363395814299,4761.247360584233,3372.0141642141098,3473.055371975849,4279.840368627478,5283.550855135347,2511.078791822274,3916.266804157793,5376.885923278962,3617.9104371956573,6069.558774100324
4171.564036814589,5873.341874306076,3046.4880728268176,4008.33887625371,2494.0829937323283,4014.253948207243,2807.1472722983603,4403.643060626701,5699.131809369623,3409.5326184186424,3495.5038932103867,2931.1114259527903,4223.507782319901,5659.262794232627,3096.727155242622,4273.583537579885,2905.053211791189,4840.033493528679,4838.014257214565,3883.957991408929,6629.922246336415,3983.3840949271266,3996.0508518527204,4443.967532217593,4204.611885731094,5657.069341913706,4541.8243964324065,4823.232583252897,2901.657169022991,3251.977761483533,4558.155601067333,5288.344671309642,3739.1363247468507,3068.552368355413,3690.368497095799,2621.8122915122185,4889.32938483569,3743.7394225979206,2785.558084969801,4724.596630171729,4118.363395814299,4761.247360584233,3372.0141642141098,3473.055371975849,4279.840368627478,5283.550855135347,2511.078791822274,3916.266804157793,3463.18164010208,3617.9104371956573,6069.558774100324
3157.339582602681,5873.341874306076,3046.4880728268176,4008.33887625371,2494.0829937323283,4014.253948207243,2807.1472722983603,4131.416458156218,3816.3386091418433,3409.5326184186424,3495.5038932103867,2931.1114259527903,3758.0332726469387,3187.4094827623635,3096.727155242622,4273.583537579885,2905.053211791189,4073.1409624889716,4838.014257214565,3883.957991408929,3954.26518630811,3365.888222203863,3996.0508518527204,4171.171417534662,4064.893234440863,5209.793737373977,4541.8243964324065,4638.848847528995,2901.657169022991,3251.977761483533,4558.155601067333,5288.344671309642,3739.1363247468507,3068.552368355413,3690.368497095799,2621.8122915122185,4889.32938483569,3743.7394225979206,2785.558084969801,4724.596630171729,4118.363395814299,4386.973354060407,3372.0141642141098,3473.055371975849,4279.840368627478,5283.550855135347,2511.078791822274,3574.742523027179,3463.18164010208,3617.9104371956573,5889.5718069326795
3157.339582602681,5197.964143356276,3046.4880728268176,4008.33887625371,2494.0829937323283,4014.253948207243,2807.1472722983603,4006.2996398275895,3816.3386091418433,3409.5326184186424,3495.5038932103867,2931.1114259527903,3758.0332726469387,3187.4094827623635,3096.727155242622,4273.583537579885,2905.053211791189,4073.1409624889716,4838.014257214565,3883.957991408929,3859.771620255759,3365.888222203863,3996.0508518527204,3405.0069549032305,4064.893234440863,4601.973993774869,4541.8243964324065,4638.848847528995,2901.657169022991,3248.2377787075097,2662.877777434443,5288.344671309642,3739.1363247468507,3068.552368355413,2940.9951092096308,2621.8122915122185,4455.3654985600515,3743.7394225979206,2785.558084969801,3647.6072659511624,4118.363395814299,4386.973354060407,3372.0141642141098,3473.055371975849,4279.840368627478,5283.550855135347,2511.078791822274,3574.742523027179,3463.18164010208,3617.9104371956573,4850.14663427165
3157.339582602681,2861.752605094901,3046.4880728268176,3175.997896852927,2494.0829937323283,4014.253948207243,2807.1472722983603,4006.2996398275895,3816.3386091418433,3409.5326184186424,3059.572930829904,2931.1114259527903,3758.0332726469387,3187.4094827623635,3096.727155242622,4167.420020656033,2905.053211791189,4073.1409624889716,4125.719729100644,3201.531531719327,3859.771620255759,3034.629913720887,3838.1499942249534,3405.0069549032305,4064.893234440863,3799.104141371351,4541.8243964324065,4638.848847528995,2901.657169022991,3248.2377787075097,2662.877777434443,4085.850424721454,3739.1363247468507,3068.552368355413,2940.9951092096308,2621.8122915122185,4455.3654985600515,3319.5872517868256,2785.558084969801,3647.6072659511624,4118.363395814299,4386.973354060407,3372.0141642141098,3094.211719201081,2686.901960744653,4544.370186359101,2511.078791822274,3574.742523027179,3463.18164010208,3617.9104371956573,3534.3111509056585
3157.339582602681,2861.752605094901,3046.4880728268176,3175.997896852927,2494.0829937323283,3998.9208791491023,2807.1472722983603,4006.2996398275895,3816.3386091418433,3409.5326184186424,3059.572930829904,2931.1114259527903,3128.6455819178577,3187.4094827623635,3096.727155242622,3272.9240209089185,2905.053211791189,4073.1409624889716,4125.719729100644,3201.531531719327,3859.771620255759,3034.629913720887,3727.41037781028,2967.504492545564,4064.893234440863,3799.104141371351,4541.8243964324065,4478.20831908676,2901.657169022991,3248.2377787075097,2662.877777434443,3972.6443295168992,3739.1363247468507,3068.552368355413,2940.9951092096308,2621.8122915122185,4455.3654985600515,3319.5872517868256,2785.558084969801,3647.6072659511624,4118.363395814299,4386.973354060407,3372.0141642141098,3094.211719201081,2686.901960744653,3768.9263424207606,2511.078791822274,3574.742523027179,3463.18164010208,3571.2624621411314,3534.3111509056585
3157.339582602681,2861.752605094901,3046.4880728268176,3175.997896852927,2494.0829937323283,3479.2781415158556,2807.1472722983603,4006.2996398275895,3816.3386091418433,3409.5326184186424,3059.572930829904,2931.1114259527903,3128.6455819178577,3187.4094827623635,3096.727155242622,3272.9240209089185,2905.053211791189,3480.331565456264,4125.719729100644,3201.531531719327,3859.771620255759,3034.629913720887,3727.41037781028,2967.504492545564,4064.893234440863,3799.104141371351,4541.8243964324065,3908.5059493842728,2901.657169022991,3248.2377787075097,2662.877777434443,3972.6443295168992,3739.1363247468507,3068.552368355413,2940.9951092096308,2621.8122915122185,3650.4957786657483,3319.5872517868256,2785.558084969801,3647.6072659511624,3159.5753950634376,4386.973354060407,3372.0141642141098,3022.9708851418463,2686.901960744653,3768.9263424207606,2511.078791822274,3574.742523027179,3463.18164010208,3534.0042108595326,3534.3111509056585
3157.339582602681,2861.752605094901,3046.4880728268176,3175.997896852927,2494.0829937323283,3479.2781415158556,2807.1472722983603,4006.2996398275895,3816.3386091418433,3409.5326184186424,3059.572930829904,2931.1114259527903,3128.6455819178577,3187.4094827623635,3096.727155242622,3272.9240209089185,2905.053211791189,3480.331565456264,4125.719729100644,3201.531531719327,3859.771620255759,3034.629913720887,3727.41037781028,2967.504492545564,4064.893234440863,3011.8835207033926,4541.8243964324065,3908.5059493842728,2901.657169022991,3248.2377787075097,2662.877777434443,3109.5896325415656,3739.1363247468507,3068.552368355413,2940.9951092096308,2621.8122915122185,3650.4957786657483,3319.5872517868256,2785.558084969801,3647.6072659511624,3159.5753950634376,3942.3276840647286,3372.0141642141098,3022.9708851418463,2686.901960744653,3768.9263424207606,2511.078791822274,3574.742523027179,3463.18164010208,3534.0042108595326,3534.3111509056585
3157.339582602681,2861.752605094901,3046.4880728268176,3175.997896852927,2494.0829937323283,3479.2781415158556,2807.1472722983603,4006.2996398275895,3816.3386091418433,3409.5326184186424,3059.572930829904,2931.1114259527903,3128.6455819178577,3187.4094827623635,3096.727155242622,3272.9240209089185,2905.053211791189,3480.331565456264,4125.719729100644,3201.531531719327,3859.771620255759,3034.629913720887,3727.41037781028,2967.504492545564,4064.893234440863,3011.8835207033926,4541.8243964324065,3908.5059493842728,2901.657169022991,3248.2377787075097,2662.877777434443,3109.5896325415656,3739.1363247468507,3068.552368355413,2679.6560203824633,2621.8122915122185,3650.4957786657483,3319.5872517868256,2785.558084969801,3647.6072659511624,3159.5753950634376,3942.3276840647286,3372.0141642141098,3022.9708851418463,2686.901960744653,3768.9263424207606,2511.078791822274,3574.742523027179,3463.18164010208,3534.0042108595326,3534.3111509056585
3157.339582602681,2861.752605094901,2957.0302300572275,3175.997896852927,2494.0829937323283,3479.2781415158556,2807.1472722983603,4006.2996398275895,3352.9571556139163,3409.5326184186424,3059.572930829904,2931.1114259527903,3055.943454472357,3187.4094827623635,3096.727155242622,3272.9240209089185,2905.053211791189,3480.331565456264,3578.279841653449,3201.531531719327,3241.48506296686,3034.629913720887,3727.41037781028,2967.504492545564,4064.893234440863,3011.8835207033926,4136.568537917562,3908.5059493842728,2901.657169022991,3248.2377787075097,2662.877777434443,2997.7292768446882,3739.1363247468507,2864.62819255983,2679.6560203824633,2621.8122915122185,3578.3122542029205,3319.5872517868256,2785.558084969801,2915.8095169592966,3159.5753950634376,3942.3276840647286,3372.0141642141098,3022.9708851418463,2686.901960744653,3768.9263424207606,2511.078791822274,3574.742523027179,3463.18164010208,3534.0042108595326,3534.3111509056585
3157.339582602681,2861.752605094901,2957.0302300572275,3175.997896852927,2375.2056254616255,3479.2781415158556,2807.1472722983603,3337.1240913350834,3352.9571556139163,3409.5326184186424,3059.572930829904,2931.1114259527903,3055.943454472357,3187.4094827623635,3096.727155242622,3272.9240209089185,2905.053211791189,3480.331565456264,3578.279841653449,3201.531531719327,3241.48506296686,3034.629913720887,3727.41037781028,2967.504492545564,4064.614329864676,3011.8835207033926,4136.568537917562,3908.5059493842728,2901.657169022991,3248.2377787075097,2662.877777434443,2997.7292768446882,3739.1363247468507,2864.62819255983,2679.6560203824633,2621.8122915122185,3578.3122542029205,3319.5872517868256,2785.558084969801,2915.8095169592966,3052.882796711612,3942.3276840647286,3185.078000861915,3022.9708851418463,2686.901960744653,3768.9263424207606,2511.078791822274,3574.742523027179,3463.18164010208,3534.0042108595326,3534.3111509056585
3157.339582602681,2861.752605094901,2957.0302300572275,3175.997896852927,2375.2056254616255,3479.2781415158556,2807.1472722983603,3337.1240913350834,3352.9571556139163,2289.5695165441684,3059.572930829904,2931.1114259527903,3055.943454472357,2815.533663939096,3096.727155242622,3080.096395072223,2905.053211791189,3480.331565456264,3578.279841653449,2776.438930981079,3241.48506296686,3034.629913720887,3727.41037781028,2967.504492545564,3329.7663891611833,3011.8835207033926,4136.568537917562,2912.7844437917142,2901.657169022991,3248.2377787075097,2662.877777434443,2997.7292768446882,3122.2083725154107,2864.62819255983,2679.6560203824633,2621.8122915122185,3578.3122542029205,3319.5872517868256,2785.558084969801,2915.8095169592966,3052.882796711612,3942.3276840647286,3185.078000861915,3022.9708851418463,2686.901960744653,3768.9263424207606,2511.078791822274,3574.742523027179,3463.18164010208,3534.0042108595326,3534.3111509056585
