F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.13624006897976,500.08976881677137,500.1574814896307,500.1296183982607,500.15340027947775,500.15078352153773,500.08268596127124,500.0712307547195,500.1268637379842,500.2069824534105,500.0655946224805,500.1509619661876,500.0581086748672,500.13593307695925,500.1151821704166,500.16042169094607,500.16156905090105,500.1749056139041,500.1716555854057,500.1326093645492,500.1417699775264,500.1390526457628,500.17144091893095,500.0731200610555,500.1254884897841,500.15783593667385,500.12723826951094,500.11419117828456,500.09669036600394,500.04625613598773,500.1941442731663,500.08976534876274,500.16705290683905,500.13294775433286,500.12022385990815,500.07576496892244,500.09136446759067,500.1241311547388,500.1854463327102,500.1851536765854,500.19207354418694,500.13357070004514,500.1211316639865,500.1607723281515,500.20172587813084,500.1652328232619,500.1604354341691,500.1908874875621,500.08600221164727,500.1876471606946,500.1868757127091
500.13624006897976,500.08976881677137,500.1214243161258,500.1296183982607,500.1225308712547,500.13255362605753,500.08268596127124,500.0712307547195,500.1268637379842,500.1350041027618,500.0655946224805,500.1509619661876,500.0581086748672,500.1255539661892,500.1151821704166,500.16042169094607,500.12673294015406,500.1749056139041,500.1683048807117,500.107987676116,500.1417699775264,500.08489117866554,500.1384298998488,500.0731200610555,500.100860001338,500.13895067434714,500.08793683063413,500.11419117828456,500.09669036600394,500.04625613598773,500.1126185164905,500.08976534876274,500.122296247536,500.13294775433286,500.11862955749564,500.07576496892244,500.09136446759067,500.0928923414268,500.1243353096907,500.16910143578133,500.19207354418694,500.13357070004514,500.1211316639865,500.1242167555412,500.18045550736485,500.1361736841406,500.1604354341691,500.10000722249623,500.08600221164727,500.1197044851077,500.1868757127091
500.1315606989967,500.08976881677137,500.1214243161258,500.1296183982607,500.0870149434831,500.13255362605753,500.08268596127124,500.0712307547195,500.1268637379842,500.11794812993367,500.0655946224805,500.1509619661876,500.0581086748672,500.0944510073626,500.1151821704166,500.16042169094607,500.07012782884146,500.1396336433425,500.1496408657959,500.107987676116,500.12465681088975,500.08489117866554,500.1142313575579,500.0731200610555,500.100860001338,500.12166767907354,500.08793683063413,500.11419117828456,500.07240255033634,500.04625613598773,500.111517756974,500.08976534876274,500.077374596351,500.13294775433286,500.11862955749564,500.07576496892244,500.09136446759067,500.0928923414268,500.1243353096907,500.168446966124,500.1839473130697,500.1184895684797,500.096574813034,500.0744719583506,500.15366283359833,500.13300284252995,500.0923060823481,500.10000722249623,500.08600221164727,500.1138868859086,500.17048302410785
500.1315606989967,500.08976881677137,500.1214243161258,500.1296183982607,500.0870149434831,500.11686176183326,500.08268596127124,500.0712307547195,500.07698121346226,500.11794812993367,500.0655946224805,500.13128216875583,500.0581086748672,500.0944510073626,500.1151821704166,500.0828376027124,500.07012782884146,500.1396336433425,500.1496408657959,500.107987676116,500.12465681088975,500.08489117866554,500.1142313575579,500.0731200610555,500.10015988972117,500.12166767907354,500.08793683063413,500.11419117828456,500.07240255033634,500.04625613598773,500.111517756974,500.08976534876274,500.077374596351,500.0775754366884,500.11862955749564,500.07576496892244,500.09136446759067,500.0928923414268,500.1243353096907,500.168446966124,500.1746495108168,500.1184895684797,500.096574813034,500.0744719583506,500.15366283359833,500.1014876163048,500.0923060823481,500.10000722249623,500.08600221164727,500.1138868859086,500.17048302410785
500.1067598741484,500.08976881677137,500.1214243161258,500.1296183982607,500.0870149434831,500.11686176183326,500.08268596127124,500.0712307547195,500.07698121346226,500.11794812993367,500.0655946224805,500.13128216875583,500.0581086748672,500.0944510073626,500.1085190839717,500.0828376027124,500.07012782884146,500.10111255398954,500.1496408657959,500.107987676116,500.10460906177786,500.08489117866554,500.1142313575579,500.0731200610555,500.10015988972117,500.12166767907354,500.08793683063413,500.11419117828456,500.07240255033634,500.04625613598773,500.111517756974,500.08976534876274,500.077374596351,500.0775754366884,500.11862955749564,500.07576496892244,500.083661618231,500.0928923414268,500.1243353096907,500.1565155343657,500.15024691715826,500.09762741634063,500.096574813034,500.0744719583506,500.15366283359833,500.0719208396384,500.0923060823481,500.10000722249623,500.08600221164727,500.1138868859086,500.1702649688195
500.1067598741484,500.08976881677137,500.09594353783973,500.12549323176034,500.0870149434831,500.11686176183326,500.08268596127124,500.0712307547195,500.07698121346226,500.11794812993367,500.0655946224805,500.13128216875583,500.0581086748672,500.0944510073626,500.1085190839717,500.0828376027124,500.07012782884146,500.10111255398954,500.1251910127064,500.107987676116,500.10460906177786,500.08489117866554,500.1142313575579,500.0731200610555,500.10015988972117,500.1115084957478,500.08793683063413,500.11419117828456,500.07240255033634,500.04625613598773,500.111517756974,500.08976534876274,500.077374596351,500.07696139908876,500.0871255893964,500.07576496892244,500.083661618231,500.0928923414268,500.11738695362044,500.1565155343657,500.15024691715826,500.09762741634063,500.096574813034,500.0744719583506,500.1285263853155,500.0719208396384,500.0923060823481,500.10000722249623,500.08600221164727,500.1138868859086,500.1255469023876
500.1067598741484,500.08976881677137,500.0938756790049,500.12549323176034,500.0870149434831,500.09327584619103,500.08268596127124,500.0712307547195,500.07698121346226,500.11794812993367,500.0655946224805,500.1219874701406,500.0581086748672,500.0944510073626,500.1085190839717,500.0828376027124,500.07012782884146,500.10111255398954,500.1251910127064,500.107987676116,500.06421652014944,500.08489117866554,500.1056450032728,500.0731200610555,500.10015988972117,500.1115084957478,500.0774666294605,500.0901384107057,500.07240255033634,500.04625613598773,500.111517756974,500.08976534876274,500.077374596351,500.07696139908876,500.0871255893964,500.07576496892244,500.083661618231,500.0912464465149,500.11738695362044,500.1565155343657,500.14283224134925,500.0747939061524,500.09547635993215,500.0744719583506,500.1254747929727,500.0719208396384,500.0923060823481,500.10000722249623,500.0801257701638,500.1138868859086,500.12414159144606
500.1067598741484,500.08976881677137,500.0938756790049,500.12549323176034,500.0870149434831,500.09327584619103,500.05380214205894,500.0712307547195,500.07698121346226,500.11794812993367,500.0655946224805,500.1219874701406,500.0581086748672,500.0944510073626,500.1085190839717,500.0828376027124,500.07012782884146,500.10111255398954,500.11058078421894,500.107987676116,500.06421652014944,500.08489117866554,500.1056450032728,500.0731200610555,500.10015988972117,500.1115084957478,500.0774666294605,500.0901384107057,500.07240255033634,500.04625613598773,500.111517756974,500.08976534876274,500.077374596351,500.07696139908876,500.0871255893964,500.07210276969477,500.083661618231,500.0912464465149,500.0979742556077,500.13252419579516,500.12696453259844,500.0747939061524,500.09547635993215,500.0744719583506,500.11265882378905,500.0719208396384,500.0843472697935,500.10000722249623,500.0801257701638,500.1138868859086,500.12414159144606
500.1067598741484,500.08976881677137,500.0938756790049,500.12549323176034,500.0870149434831,500.09327584619103,500.05380214205894,500.0712307547195,500.07698121346226,500.11794812993367,500.0655946224805,500.1219874701406,500.0581086748672,500.0944510073626,500.1085190839717,500.0828376027124,500.07012782884146,500.10111255398954,500.11058078421894,500.107987676116,500.06421652014944,500.08489117866554,500.1056450032728,500.0731200610555,500.09645039542664,500.1115084957478,500.0774666294605,500.0901384107057,500.07240255033634,500.04625613598773,500.111517756974,500.08976534876274,500.077374596351,500.07696139908876,500.0871255893964,500.07210276969477,500.083661618231,500.0912464465149,500.0979742556077,500.13252419579516,500.12064033787766,500.0747939061524,500.09547635993215,500.0744719583506,500.0667629626152,500.0719208396384,500.0843472697935,500.10000722249623,500.0801257701638,500.1138868859086,500.12414159144606
500.1067598741484,500.08976881677137,500.0938756790049,500.1228614780973,500.0870149434831,500.0788607656955,500.05380214205894,500.05065487628497,500.07698121346226,500.09580519015054,500.0655946224805,500.1219874701406,500.0581086748672,500.0944510073626,500.1085190839717,500.0828376027124,500.07012782884146,500.10111255398954,500.11058078421894,500.107987676116,500.06421652014944,500.08489117866554,500.1056450032728,500.0731200610555,500.09645039542664,500.1115084957478,500.0774666294605,500.0901384107057,500.07240255033634,500.04625613598773,500.111517756974,500.08976534876274,500.077374596351,500.07696139908876,500.0871255893964,500.07210276969477,500.083661618231,500.08930636720663,500.0979742556077,500.13252419579516,500.12064033787766,500.0747939061524,500.09547635993215,500.0744719583506,500.0667629626152,500.0719208396384,500.0843472697935,500.10000722249623,500.0801257701638,500.1138868859086,500.12414159144606
500.1067598741484,500.08976881677137,500.0938756790049,500.1228614780973,500.0870149434831,500.0755990057798,500.05380214205894,500.05065487628497,500.07698121346226,500.0879247633482,500.0655946224805,500.106778702932,500.0581086748672,500.0944510073626,500.1085190839717,500.0828376027124,500.07012782884146,500.10111255398954,500.11058078421894,500.107987676116,500.06421652014944,500.08489117866554,500.1056450032728,500.0731200610555,500.09645039542664,500.1115084957478,500.0774666294605,500.0901384107057,500.07240255033634,500.04625613598773,500.111517756974,500.08976534876274,500.077374596351,500.07696139908876,500.0871255893964,500.07210276969477,500.083661618231,500.08930636720663,500.0979742556077,500.13252419579516,500.12064033787766,500.0747939061524,500.09547635993215,500.0744719583506,500.0667629626152,500.0719208396384,500.0843472697935,500.07169468009505,500.0640640215269,500.1138868859086,500.1227482210904
500.1067598741484,500.08976881677137,500.0938756790049,500.1228614780973,500.0870149434831,500.0755990057798,500.05380214205894,500.05065487628497,500.07698121346226,500.0879247633482,500.0655946224805,500.106778702932,500.0581086748672,500.0944510073626,500.1085190839717,500.0828376027124,500.07012782884146,500.10111255398954,500.11058078421894,500.107987676116,500.06421652014944,500.08489117866554,500.1056450032728,500.0731200610555,500.09645039542664,500.1115084957478,500.07320667768954,500.0901384107057,500.07240255033634,500.04625613598773,500.111517756974,500.08976534876274,500.077374596351,500.07696139908876,500.0871255893964,500.07210276969477,500.083661618231,500.08930636720663,500.0781964378347,500.13252419579516,500.12064033787766,500.0747939061524,500.08421544476533,500.0744719583506,500.0667629626152,500.0719208396384,500.0843472697935,500.07169468009505,500.0640640215269,500.1138868859086,500.11876174645994
