F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
743.8154239619528,1833.367643004222,3465.4927577900426,910.0475822747638,3014.9602766227554,1275.1721166240427,2773.1585458252357,2005.704287783249,5785.967345483571,3519.5563891541697,3093.721818148236,3457.1019232928465,1436.0816558940821,3437.269700308124,2708.8673780528684,3223.369919475262,2312.946300898806,1716.6653267923148,4591.504119860067,5936.047126150925,2482.2118992069,3200.317624673809,3394.2388398386993,1813.9999333795022,1676.1312370939188,1951.9280394696736,4428.675122667814,1841.9019427870003,2597.0799495575557,1481.1238852547,2078.738908148337,3161.8298536547563,2548.154666701032,1290.452673354674,2458.63088677176,3343.9507299132774,4477.636511599073,3144.1117668179804,1498.0752659423706,1954.4132211014212,1711.7197348026705,3780.0871590536203,2018.7451260067176,1750.0763077489605,2577.6365485075644,2372.449840607929,2794.4315707816118,2042.4850579393105,2498.934953767204,3550.626034573976,3975.425722853546
743.8154239619528,1833.367643004222,3143.4042336208645,910.0475822747638,2852.375765750242,1275.1721166240427,2741.392923797517,1982.433486065363,4076.6233342179185,3513.2646000213763,3093.721818148236,2376.1137359232093,1436.0816558940821,1944.3762360067778,2708.8673780528684,3223.369919475262,2312.946300898806,1716.6653267923148,3456.482216590477,5262.514715105586,2482.2118992069,3200.317624673809,2313.452551877712,909.5600011588482,1252.3255787485086,1940.8837415904948,3644.9936552738454,1841.9019427870003,1103.4602924021692,1481.1238852547,2078.738908148337,3161.8298536547563,2377.5536616123804,1290.452673354674,2458.63088677176,2117.680858226704,4477.636511599073,2390.794523204532,1498.0752659423706,1954.4132211014212,1711.7197348026705,3389.905552708474,2018.7451260067176,1707.9408656342953,2577.6365485075644,2372.449840607929,2503.303785662987,2042.4850579393105,1415.504146405301,3090.435449108081,3975.425722853546
743.8154239619528,919.6685312545542,2712.6422434684846,910.0475822747638,2852.375765750242,1275.1721166240427,1306.735710839952,1559.6144241260174,2597.4321710847457,3239.381983655755,3093.721818148236,2376.1137359232093,1436.0816558940821,1944.3762360067778,2110.64666412313,3223.369919475262,2189.6338442386477,1716.6653267923148,2983.6282296903582,3529.9106978043337,2092.8880596822164,1167.4213628317166,2174.3047254484536,909.5600011588482,1252.3255787485086,1871.912602502609,3644.9936552738454,1613.5521544264827,1103.4602924021692,1481.1238852547,2078.738908148337,2625.8478983507985,2377.5536616123804,1290.452673354674,2458.63088677176,2031.960264447214,1452.9640420567396,2390.794523204532,1498.0752659423706,1954.4132211014212,1711.7197348026705,1644.9435890258778,2018.7451260067176,1707.9408656342953,1843.6047078905135,2120.617336379905,2503.303785662987,1868.1664163234639,1415.504146405301,2110.9113218064426,3413.271640775254
743.8154239619528,919.6685312545542,2712.6422434684846,910.0475822747638,2836.6239951410685,1275.1721166240427,1306.735710839952,1559.6144241260174,1241.6685817450575,1747.9962961992867,2611.6453591008835,2376.1137359232093,1436.0816558940821,1620.505158444454,2110.64666412313,1533.5695589555396,2189.6338442386477,1716.6653267923148,2925.395075584391,2949.647517250438,2060.7291006323912,1167.4213628317166,1949.5303377072973,909.5600011588482,1252.3255787485086,1871.912602502609,3093.1444824991113,1613.5521544264827,1103.4602924021692,1481.1238852547,2078.738908148337,2572.8902518725076,1679.495936657362,1290.452673354674,2458.63088677176,2031.960264447214,1452.9640420567396,2390.794523204532,1498.0752659423706,1570.1535782545493,1711.7197348026705,1644.9435890258778,2018.7451260067176,1707.9408656342953,1843.6047078905135,1888.150187427555,1357.0463473490915,530.8726445523648,1046.9799547775174,1120.671244793446,2869.5031629997043
743.8154239619528,919.6685312545542,2712.6422434684846,910.0475822747638,2836.6239951410685,1275.1721166240427,1306.735710839952,1559.6144241260174,1241.6685817450575,1747.9962961992867,2611.6453591008835,2376.1137359232093,1436.0816558940821,1620.505158444454,2110.64666412313,1533.5695589555396,1882.6119788779029,1716.6653267923148,1467.2080498681123,2670.0431478546725,2060.7291006323912,980.6428094499634,1949.5303377072973,716.973634213856,1252.3255787485086,1871.912602502609,3093.1444824991113,1613.5521544264827,1103.4602924021692,1298.9352133813045,1730.0972837158986,2227.8858147684527,1679.495936657362,1219.3770599616685,2174.6481188037724,2031.960264447214,1452.9640420567396,1561.3414735641325,1498.0752659423706,884.265235389144,1711.7197348026705,1644.9435890258778,2018.7451260067176,1707.9408656342953,1843.6047078905135,1577.2562547527136,1357.0463473490915,530.8726445523648,1046.9799547775174,1120.671244793446,2483.225216891189
743.8154239619528,919.6685312545542,2071.671189996645,910.0475822747638,2146.735918010707,1275.1721166240427,1306.735710839952,1557.4455217961613,1241.6685817450575,1747.9962961992867,2276.8464955265426,2376.1137359232093,823.5841998744393,1620.505158444454,1220.202961480936,1533.5695589555396,1882.6119788779029,1716.6653267923148,1467.2080498681123,1514.8251770788834,2060.7291006323912,980.6428094499634,1456.4626334158472,716.973634213856,1252.3255787485086,1871.912602502609,3093.1444824991113,1340.8582563377472,1103.4602924021692,683.2462231413709,1205.9076897306522,2227.8858147684527,1679.495936657362,1219.3770599616685,1510.080780586969,2031.960264447214,1452.9640420567396,1447.728177471284,1498.0752659423706,884.265235389144,1711.7197348026705,1644.9435890258778,2018.7451260067176,1707.9408656342953,1843.6047078905135,1577.2562547527136,1357.0463473490915,530.8726445523648,1046.9799547775174,1120.671244793446,1586.0403820911795
743.8154239619528,919.6685312545542,615.6566709440388,910.0475822747638,2146.735918010707,1275.1721166240427,1306.735710839952,1513.0140510904835,1241.6685817450575,1747.9962961992867,2050.1971022969606,1212.6001561754297,823.5841998744393,1620.505158444454,1220.202961480936,1533.5695589555396,1882.6119788779029,1716.6653267923148,1467.2080498681123,1514.8251770788834,1969.2455950910012,980.6428094499634,1456.4626334158472,716.973634213856,1252.3255787485086,1871.912602502609,2122.5072369772724,1340.8582563377472,1103.4602924021692,683.2462231413709,1205.9076897306522,2227.8858147684527,1679.495936657362,1219.3770599616685,928.7571671815192,1504.8363964861994,1089.576960737062,1447.728177471284,1498.0752659423706,884.265235389144,1711.7197348026705,1504.6830566019562,1303.1344038256543,947.285735154436,1765.6954831732994,1577.2562547527136,1357.0463473490915,530.8726445523648,1046.9799547775174,718.0510922511045,1586.0403820911795
743.8154239619528,919.6685312545542,615.6566709440388,910.0475822747638,1431.4593460631977,1275.1721166240427,1044.1273085391583,1513.0140510904835,1241.6685817450575,1315.519190065303,2050.1971022969606,1212.6001561754297,823.5841998744393,1620.505158444454,1220.202961480936,1533.5695589555396,1882.6119788779029,1716.6653267923148,1467.2080498681123,1514.8251770788834,1719.9729914893087,980.6428094499634,1392.4782242365354,716.973634213856,1252.3255787485086,1871.912602502609,2122.5072369772724,1340.8582563377472,1103.4602924021692,661.3295118360686,1123.4364892031044,2150.197354044033,1679.495936657362,1219.3770599616685,928.7571671815192,1504.8363964861994,1089.576960737062,1447.728177471284,1498.0752659423706,884.265235389144,1711.7197348026705,1504.6830566019562,1303.1344038256543,947.285735154436,1765.6954831732994,1050.060174820948,1357.0463473490915,530.8726445523648,1046.9799547775174,718.0510922511045,1157.190691437866
743.8154239619528,919.6685312545542,615.6566709440388,910.0475822747638,1431.4593460631977,1275.1721166240427,1044.1273085391583,1513.0140510904835,1241.6685817450575,1315.519190065303,2050.1971022969606,1212.6001561754297,823.5841998744393,1620.505158444454,1220.202961480936,1533.5695589555396,1882.6119788779029,1543.9883639118862,1467.2080498681123,1514.8251770788834,1719.9729914893087,980.6428094499634,1392.4782242365354,716.973634213856,1252.3255787485086,1763.0638155733775,2122.5072369772724,1340.8582563377472,1103.4602924021692,661.3295118360686,1123.4364892031044,2150.197354044033,1679.495936657362,1219.3770599616685,928.7571671815192,1504.8363964861994,1089.576960737062,1447.728177471284,1498.0752659423706,884.265235389144,634.9053635647813,1504.6830566019562,1303.1344038256543,947.285735154436,1765.6954831732994,1050.060174820948,1357.0463473490915,530.8726445523648,1046.9799547775174,718.0510922511045,1157.190691437866
743.8154239619528,919.6685312545542,615.6566709440388,910.0475822747638,1431.4593460631977,1275.1721166240427,1044.1273085391583,1513.0140510904835,1190.847417742978,1315.519190065303,2050.1971022969606,1212.6001561754297,823.5841998744393,1001.7415522588728,1220.202961480936,1533.5695589555396,1882.6119788779029,1501.938911464839,1467.2080498681123,1514.8251770788834,1395.5544499722741,980.6428094499634,893.5183391495507,716.973634213856,1252.3255787485086,1763.0638155733775,1906.025858661834,1340.8582563377472,670.7056469838128,661.3295118360686,1123.4364892031044,1988.6417141786949,1293.4097223270924,1219.3770599616685,928.7571671815192,1504.8363964861994,1089.576960737062,1083.1528395663067,1498.0752659423706,884.265235389144,634.9053635647813,1504.6830566019562,1303.1344038256543,947.285735154436,1765.6954831732994,1050.060174820948,1357.0463473490915,530.8726445523648,1046.9799547775174,718.0510922511045,1157.190691437866
