F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
4453.109432101254,4434.34978044683,5545.688601300892,4369.829986784664,4799.294118424608,4261.0630387388865,4395.704394345484,3964.8660295357918,3995.4385023676323,4222.590095446547,4820.467831125789,4029.706152855675,4469.233410685915,4216.832402918235,4749.80523096713,4040.2294276161915,5247.580934667343,5007.917196432272,4694.391698500261,4110.803583175066,4198.174286511597,4659.453015109064,4686.718900824394,4649.504749840337,4526.515588534267,4467.6275290556505,4766.443941085618,4472.384985312617,5191.203147157339,4588.685886416926,5154.47032839766,4261.56553993377,4466.313690779386,4255.88009304354,4632.881264821329,3958.4602056634394,5198.213139886386,4471.444754446395,4294.736519233897,4003.681467685415,4911.2873615113895,4782.669572772294,4903.215725545404,5040.316289564666,4054.656768116938,4538.762295033795,4251.648748303887,4187.2919373711375,4254.547782547433,4499.880796164395,5481.269594362012
4453.109432101254,4434.34978044683,5545.688601300892,4369.829986784664,4789.672528382407,4261.0630387388865,4395.704394345484,3964.8660295357918,3995.4385023676323,4222.590095446547,4788.831961582865,4029.706152855675,4469.233410685915,4216.832402918235,4749.80523096713,4040.2294276161915,5247.580934667343,5007.917196432272,4694.391698500261,4110.803583175066,4198.174286511597,4659.453015109064,4553.515091491425,4649.504749840337,4269.155302481431,3971.0110262639137,4766.443941085618,4472.384985312617,5173.134815212302,4588.685886416926,4098.950030594806,4261.56553993377,4466.313690779386,4255.88009304354,4632.881264821329,3869.464198709549,4555.883784892968,4471.444754446395,4294.736519233897,4003.681467685415,4911.2873615113895,4782.669572772294,4826.807590670378,4643.8588572049575,4054.656768116938,4538.762295033795,4251.648748303887,4187.2919373711375,4084.751976426411,4499.880796164395,3970.1906612326657
4453.109432101254,4167.6718488305305,5545.688601300892,4369.829986784664,4789.672528382407,4261.0630387388865,4395.704394345484,3964.8660295357918,3995.4385023676323,4034.037156128202,4788.831961582865,4029.706152855675,4469.233410685915,4216.832402918235,4749.80523096713,4040.2294276161915,5247.580934667343,5007.917196432272,4366.165847046181,4110.803583175066,4198.174286511597,4659.453015109064,4094.394511167473,4649.504749840337,4269.155302481431,3971.0110262639137,4766.443941085618,4472.384985312617,5173.134815212302,4588.685886416926,4098.950030594806,4261.56553993377,4466.313690779386,4255.88009304354,4632.881264821329,3869.464198709549,4555.883784892968,4471.444754446395,4294.736519233897,3883.5744880077536,4684.641419858773,4294.661919324694,4631.742366059301,4643.8588572049575,4054.656768116938,4538.762295033795,4251.648748303887,4187.2919373711375,3839.0682445829134,4499.880796164395,3970.1906612326657
4453.109432101254,4167.6718488305305,4750.736763926776,4300.354226449547,4789.672528382407,4157.391310959981,4395.704394345484,3964.8660295357918,3995.4385023676323,4034.037156128202,4460.957965242305,4025.950222888401,4469.233410685915,4216.832402918235,4705.772511240313,4040.2294276161915,5247.580934667343,5007.917196432272,4366.165847046181,4110.803583175066,4198.174286511597,4654.257254032,4094.394511167473,4214.995295781679,4269.155302481431,3971.0110262639137,4483.666025147227,3999.6850695917865,5127.923219775882,4588.685886416926,4098.950030594806,4261.56553993377,4466.313690779386,4255.88009304354,4632.881264821329,3869.464198709549,4555.883784892968,4471.444754446395,4294.736519233897,3883.5744880077536,4684.641419858773,4294.661919324694,4631.742366059301,4643.8588572049575,4054.656768116938,4421.380465132917,4251.648748303887,4187.2919373711375,3839.0682445829134,4499.880796164395,3970.1906612326657
4453.109432101254,4167.6718488305305,4750.736763926776,3993.752523260322,4789.672528382407,4157.391310959981,4395.704394345484,3964.8660295357918,3995.4385023676323,3998.5957182325483,4391.418746377558,4025.950222888401,4469.233410685915,4216.832402918235,4609.166259451841,4040.2294276161915,5247.580934667343,4968.515968669911,4366.165847046181,4110.803583175066,4198.174286511597,4654.257254032,4094.394511167473,4214.995295781679,4269.155302481431,3971.0110262639137,4161.8151229205705,3979.2252031160724,5127.923219775882,4274.421193086859,4098.950030594806,4261.56553993377,4466.313690779386,4255.88009304354,4632.881264821329,3869.464198709549,4555.883784892968,4465.970233026012,4294.736519233897,3883.5744880077536,4684.641419858773,4294.661919324694,4319.934061856786,4549.0826703628,4054.656768116938,4039.0692100586803,4251.648748303887,4187.2919373711375,3839.0682445829134,4499.880796164395,3970.1906612326657
4453.109432101254,4167.6718488305305,4750.736763926776,3993.752523260322,4789.672528382407,4157.391310959981,4395.704394345484,3964.8660295357918,3995.4385023676323,3998.5957182325483,4391.418746377558,4025.950222888401,4314.600235539689,4114.072834619701,4533.994019338588,4040.2294276161915,4730.848437663344,4550.94390281499,4366.165847046181,4110.803583175066,4198.174286511597,4480.401099737727,4094.394511167473,4214.995295781679,4269.155302481431,3971.0110262639137,4161.8151229205705,3979.2252031160724,5127.923219775882,4274.421193086859,4098.950030594806,4261.56553993377,4466.313690779386,4255.88009304354,4632.881264821329,3869.464198709549,4555.883784892968,4465.970233026012,4294.736519233897,3883.5744880077536,4189.0972275061995,4294.661919324694,4319.934061856786,4327.701752877027,4051.2909959321787,4033.017476936381,4251.648748303887,4187.2919373711375,3839.0682445829134,4499.880796164395,3970.1906612326657
4453.109432101254,4167.6718488305305,4750.736763926776,3993.752523260322,4789.672528382407,4157.391310959981,4128.986837620521,3964.8660295357918,3680.0871191812516,3998.5957182325483,4391.418746377558,4025.950222888401,4314.600235539689,4114.072834619701,4533.994019338588,4015.231890886561,4730.848437663344,4550.94390281499,4364.592544146192,4079.650843911607,4198.174286511597,4480.401099737727,4094.394511167473,4214.995295781679,4269.155302481431,3971.0110262639137,4161.8151229205705,3732.7198904488464,4692.532230062876,4274.421193086859,4098.950030594806,4261.56553993377,4466.313690779386,4255.88009304354,4632.881264821329,3869.464198709549,4555.883784892968,4303.385785602698,4294.736519233897,3883.5744880077536,4189.0972275061995,4294.661919324694,4025.6313776110055,4299.5878145478455,3989.201725824603,4033.017476936381,4251.648748303887,4187.2919373711375,3839.0682445829134,4485.03983570695,3970.1906612326657
4453.109432101254,4167.6718488305305,4462.81285905923,3993.752523260322,4552.537592980994,4157.391310959981,4128.986837620521,3964.8660295357918,3680.0871191812516,3998.5957182325483,4030.229786901578,3999.6285247377555,4314.600235539689,4114.072834619701,4533.994019338588,3978.662087503149,4730.848437663344,4353.068552604962,4364.592544146192,4079.650843911607,4198.174286511597,4186.163749874613,4094.394511167473,4214.995295781679,4269.155302481431,3971.0110262639137,4067.6765775455656,3732.7198904488464,4692.532230062876,4274.421193086859,4098.950030594806,4080.5482274453975,4466.313690779386,4164.370112109945,4632.881264821329,3830.748416674255,4555.883784892968,4068.96778925778,3782.602076507982,3883.5744880077536,4189.0972275061995,4294.661919324694,4025.6313776110055,4241.19656254975,3989.201725824603,4033.017476936381,4251.648748303887,4187.2919373711375,3839.0682445829134,4485.03983570695,3970.1906612326657
4453.109432101254,4167.6718488305305,4462.81285905923,3993.752523260322,4304.740843447355,4157.391310959981,4128.986837620521,3964.8660295357918,3680.0871191812516,3998.5957182325483,4030.229786901578,3894.4020221755977,4314.600235539689,4114.072834619701,4533.994019338588,3978.662087503149,4648.705285960844,4208.957312885843,4364.592544146192,4079.650843911607,4198.174286511597,4186.163749874613,4094.394511167473,4214.995295781679,4269.155302481431,3971.0110262639137,3989.872284360433,3732.7198904488464,4692.532230062876,4274.421193086859,4098.950030594806,4080.5482274453975,4466.313690779386,4020.7313021120376,4632.881264821329,3830.748416674255,4193.83691564467,4068.96778925778,3782.602076507982,3883.5744880077536,4189.0972275061995,4294.661919324694,4025.6313776110055,4066.1050993132194,3989.201725824603,4033.017476936381,4251.648748303887,4187.2919373711375,3839.0682445829134,4485.03983570695,3970.1906612326657
4453.109432101254,4167.6718488305305,4324.419697603999,3993.752523260322,4304.740843447355,4157.391310959981,4128.986837620521,3745.2349188635444,3680.0871191812516,3998.5957182325483,4030.229786901578,3894.4020221755977,4314.600235539689,4114.072834619701,4533.994019338588,3978.662087503149,4648.705285960844,4208.957312885843,4255.526963543421,4079.650843911607,4198.174286511597,3874.193547791976,4094.394511167473,4214.995295781679,4269.155302481431,3971.0110262639137,3989.872284360433,3732.7198904488464,4692.532230062876,4274.421193086859,4098.950030594806,4080.5482274453975,4466.313690779386,4020.7313021120376,4460.501159597721,3830.748416674255,3971.7135441069113,4068.96778925778,3782.602076507982,3883.5744880077536,4189.0972275061995,4107.1628163692685,4025.6313776110055,4066.1050993132194,3989.201725824603,4033.017476936381,4251.648748303887,4187.2919373711375,3839.0682445829134,4374.877289648229,3970.1906612326657
4453.109432101254,4167.6718488305305,4307.464231000932,3993.752523260322,4304.740843447355,4157.391310959981,4128.986837620521,3745.2349188635444,3680.0871191812516,3998.5957182325483,4030.229786901578,3894.4020221755977,4166.786473257907,4114.072834619701,4533.994019338588,3978.662087503149,4648.705285960844,4208.957312885843,4080.6980471499296,4079.650843911607,4198.174286511597,3784.1790898695026,4015.3602466133484,4214.995295781679,4269.155302481431,3971.0110262639137,3989.872284360433,3732.7198904488464,4692.532230062876,4274.421193086859,4098.950030594806,4080.5482274453975,4466.313690779386,4020.7313021120376,4460.501159597721,3830.748416674255,3971.7135441069113,4068.96778925778,3782.602076507982,3883.5744880077536,4189.0972275061995,4107.1628163692685,4025.6313776110055,4066.1050993132194,3893.237598153233,4033.017476936381,4146.3922654370635,4187.2919373711375,3839.0682445829134,4374.877289648229,3970.1906612326657
4453.109432101254,4167.6718488305305,4307.464231000932,3993.752523260322,4135.682250396283,4157.391310959981,4128.986837620521,3745.2349188635444,3680.0871191812516,3998.5957182325483,4030.229786901578,3894.4020221755977,4166.786473257907,4114.072834619701,4533.994019338588,3978.662087503149,4648.705285960844,4208.957312885843,4080.6980471499296,4072.4884027826797,4198.174286511597,3784.1790898695026,3973.7215370305876,3756.4594315484933,4269.155302481431,3971.0110262639137,3989.872284360433,3646.786810297971,4692.532230062876,4274.421193086859,4098.950030594806,4080.5482274453975,4154.12520729479,4020.7313021120376,4460.501159597721,3830.748416674255,3971.7135441069113,4068.96778925778,3782.602076507982,3883.5744880077536,4189.0972275061995,3913.196183159189,4025.6313776110055,4066.1050993132194,3893.237598153233,4003.2719561865497,4146.3922654370635,4003.068189683936,3839.0682445829134,4374.877289648229,3970.1906612326657
4206.299508988226,4167.6718488305305,4307.464231000932,3993.752523260322,4135.682250396283,4157.391310959981,4128.986837620521,3745.2349188635444,3680.0871191812516,3998.5957182325483,4030.229786901578,3894.4020221755977,4166.786473257907,4114.072834619701,4533.994019338588,3973.4883494439036,4543.6460993377905,4061.60473269045,4053.703830035077,4072.4884027826797,4198.174286511597,3784.1790898695026,3853.189051278145,3756.4594315484933,4269.155302481431,3971.0110262639137,3989.872284360433,3646.786810297971,4692.532230062876,4224.401425993752,4098.950030594806,4080.5482274453975,4154.12520729479,4020.7313021120376,4460.501159597721,3830.748416674255,3971.7135441069113,4068.96778925778,3782.602076507982,3883.5744880077536,4189.0972275061995,3913.196183159189,4025.6313776110055,3658.836084011248,3893.237598153233,4003.2719561865497,4146.3922654370635,3798.8334915439345,3839.0682445829134,4374.877289648229,3970.1906612326657
4206.299508988226,4167.6718488305305,4307.464231000932,3993.752523260322,4135.682250396283,4157.391310959981,4080.267197147787,3745.2349188635444,3680.0871191812516,3879.1619049720184,4030.229786901578,3872.0709638675626,4166.786473257907,4076.3747975464457,4448.090965392788,3973.4883494439036,4543.6460993377905,4061.60473269045,4053.703830035077,4012.3875535566094,4198.174286511597,3784.1790898695026,3791.19432434375,3756.4594315484933,4269.155302481431,3971.0110262639137,3956.4592792221415,3626.1489701683613,4692.532230062876,4224.401425993752,4098.950030594806,4080.5482274453975,4154.12520729479,4020.7313021120376,4460.501159597721,3830.748416674255,3971.7135441069113,4068.96778925778,3782.602076507982,3883.5744880077536,4189.0972275061995,3913.196183159189,4025.6313776110055,3658.836084011248,3796.4243925697992,4003.2719561865497,4146.3922654370635,3798.8334915439345,3839.0682445829134,4374.877289648229,3970.1906612326657
4206.299508988226,4167.6718488305305,4307.464231000932,3993.752523260322,4135.682250396283,4157.391310959981,4080.267197147787,3745.2349188635444,3680.0871191812516,3879.1619049720184,4030.229786901578,3872.0709638675626,4166.786473257907,4076.3747975464457,4185.3399048477895,3723.8044736021684,4543.6460993377905,4061.60473269045,3973.7393161467994,3980.5957978906713,4198.174286511597,3784.1790898695026,3791.19432434375,3756.4594315484933,4269.155302481431,3971.0110262639137,3839.8020067507414,3626.1489701683613,4692.532230062876,4224.401425993752,4098.950030594806,4080.5482274453975,4080.5667431467928,4020.7313021120376,4460.501159597721,3769.349186456344,3971.7135441069113,4068.96778925778,3782.602076507982,3883.5744880077536,4189.0972275061995,3913.196183159189,4025.6313776110055,3658.836084011248,3658.043053637802,4003.2719561865497,4146.3922654370635,3798.8334915439345,3839.0682445829134,4374.877289648229,3970.1906612326657
4206.299508988226,4167.6718488305305,4307.464231000932,3924.478817953091,4135.682250396283,4157.391310959981,4080.267197147787,3745.2349188635444,3680.0871191812516,3879.1619049720184,3862.6943924934067,3872.0709638675626,4033.370749182065,4018.975142431983,4185.3399048477895,3723.8044736021684,4543.6460993377905,4061.60473269045,3973.7393161467994,3980.5957978906713,4198.174286511597,3784.1790898695026,3791.19432434375,3756.4594315484933,4269.155302481431,3971.0110262639137,3839.8020067507414,3582.4011838714405,4692.532230062876,4224.401425993752,4098.950030594806,4080.5482274453975,4080.5667431467928,4020.7313021120376,4460.501159597721,3769.349186456344,3971.7135441069113,4068.96778925778,3782.602076507982,3883.5744880077536,4189.0972275061995,3913.196183159189,4025.6313776110055,3658.836084011248,3658.043053637802,4003.2719561865497,4146.3922654370635,3798.8334915439345,3839.0682445829134,4374.877289648229,3970.1906612326657
4206.299508988226,4167.6718488305305,4307.464231000932,3924.478817953091,3605.9379693444157,4157.391310959981,4080.267197147787,3745.2349188635444,3680.0871191812516,3879.1619049720184,3862.6943924934067,3872.0709638675626,4033.370749182065,4018.975142431983,4185.3399048477895,3723.8044736021684,4543.6460993377905,4061.60473269045,3919.633097998381,3638.477408351579,4169.2168577887105,3784.1790898695026,3791.19432434375,3756.4594315484933,4269.155302481431,3971.0110262639137,3839.8020067507414,3582.4011838714405,4692.532230062876,4224.401425993752,4098.950030594806,4080.5482274453975,4080.5667431467928,4020.7313021120376,4460.501159597721,3769.349186456344,3971.7135441069113,3960.7671024209103,3782.602076507982,3883.5744880077536,4189.0972275061995,3913.196183159189,4025.6313776110055,3658.836084011248,3658.043053637802,4003.2719561865497,4146.3922654370635,3798.8334915439345,3839.0682445829134,4221.145867817017,3970.1906612326657
4011.2995752925153,4167.6718488305305,4259.571630029808,3924.478817953091,3605.9379693444157,3998.6139267263657,4080.267197147787,3745.2349188635444,3680.0871191812516,3879.1619049720184,3862.6943924934067,3872.0709638675626,4033.370749182065,3893.70583882396,4185.3399048477895,3723.8044736021684,4319.5054928011195,4061.60473269045,3910.5531861059862,3638.477408351579,4087.2351131159608,3639.2495067829946,3791.19432434375,3756.4594315484933,4269.155302481431,3971.0110262639137,3839.8020067507414,3582.4011838714405,4692.532230062876,4224.401425993752,4098.950030594806,4080.5482274453975,4080.5667431467928,4020.7313021120376,4460.501159597721,3769.349186456344,3971.7135441069113,3960.7671024209103,3782.602076507982,3883.5744880077536,3828.277214637325,3913.196183159189,4025.6313776110055,3658.836084011248,3658.043053637802,3991.613019328728,4146.3922654370635,3798.8334915439345,3839.0682445829134,4142.356746782285,3848.7075726528087
4011.2995752925153,4167.6718488305305,4259.571630029808,3924.478817953091,3605.9379693444157,3998.6139267263657,4080.267197147787,3745.2349188635444,3680.0871191812516,3879.1619049720184,3687.0454361968527,3872.0709638675626,3948.0150993606258,3893.70583882396,4185.3399048477895,3723.8044736021684,4319.5054928011195,4061.60473269045,3910.5531861059862,3638.477408351579,4087.2351131159608,3639.2495067829946,3791.19432434375,3756.4594315484933,4269.155302481431,3971.0110262639137,3839.8020067507414,3582.4011838714405,4692.532230062876,4224.401425993752,4098.950030594806,4037.8170800575,4080.5667431467928,4020.7313021120376,4000.271101750408,3769.349186456344,3971.7135441069113,3960.7671024209103,3782.602076507982,3883.5744880077536,3828.277214637325,3913.196183159189,4025.6313776110055,3658.836084011248,3658.043053637802,3971.9925608288686,4146.3922654370635,3798.8334915439345,3839.0682445829134,4142.356746782285,3777.6545841672773
4011.2995752925153,4167.6718488305305,4259.571630029808,3924.478817953091,3605.9379693444157,3705.9382333381564,4080.267197147787,3745.2349188635444,3680.0871191812516,3879.1619049720184,3687.0454361968527,3872.0709638675626,3948.0150993606258,3893.70583882396,4185.3399048477895,3723.8044736021684,4319.5054928011195,4048.001624620379,3910.5531861059862,3638.477408351579,4087.2351131159608,3639.2495067829946,3791.19432434375,3756.4594315484933,4269.155302481431,3900.6747676383893,3839.8020067507414,3582.4011838714405,4692.532230062876,4224.401425993752,4098.950030594806,4037.8170800575,4080.5667431467928,4020.7313021120376,3984.5784625500205,3769.349186456344,3971.7135441069113,3960.7671024209103,3782.602076507982,3883.5744880077536,3828.277214637325,3913.196183159189,4025.6313776110055,3658.836084011248,3658.043053637802,3971.9925608288686,4146.3922654370635,3798.8334915439345,3839.0682445829134,4142.356746782285,3777.6545841672773
4011.2995752925153,4167.6718488305305,4259.571630029808,3924.478817953091,3605.9379693444157,3705.9382333381564,4080.267197147787,3745.2349188635444,3680.0871191812516,3879.1619049720184,3687.0454361968527,3872.0709638675626,3948.0150993606258,3893.70583882396,4185.3399048477895,3723.8044736021684,4319.5054928011195,4048.001624620379,3910.5531861059862,3638.477408351579,4087.2351131159608,3639.2495067829946,3791.19432434375,3756.4594315484933,4269.155302481431,3685.9744234473956,3839.8020067507414,3582.4011838714405,4692.532230062876,4224.401425993752,4098.950030594806,4037.8170800575,4080.5667431467928,3886.2813487680214,3984.5784625500205,3769.349186456344,3971.7135441069113,3960.7671024209103,3782.602076507982,3883.5744880077536,3828.277214637325,3913.196183159189,3985.4020485260826,3581.0015862228483,3658.043053637802,3971.9925608288686,4146.3922654370635,3798.8334915439345,3839.0682445829134,4142.356746782285,3777.6545841672773
