F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
65410.453367266266,87324.7088833426,93526.22655923465,109057.19776205979,104725.43826958952,64668.73222966049,90795.92574955353,78842.7083908307,104432.20499831687,82542.85712440812,102110.26702715825,67379.85246255352,97371.37611571126,99700.58634328359,88310.81552207886,116357.78389747509,92339.66553697726,98716.06714340148,84838.1297837629,93543.43487457074,59751.251790744296,59152.8005316989,115735.88838328651,68519.54087407631,62218.94841635527,96759.82715805598,73840.46009059323,60726.05947689563,73303.6545133027,56676.38474311337,92845.28572266974,80939.90532390137,25236.818234017817,61686.14203835363,96699.27526607626,96660.28702847689,99257.76512348736,73105.40839855208,70900.67662278445,93492.01906510959,67264.25498847764,106588.72659475282,61561.83700043099,94903.02596687173,81880.22519439607,101021.50006902042,65406.615645959784,86745.02339895726,114974.77583396397,97921.6790437004,33844.0135101152
65410.453367266266,87324.7088833426,93526.22655923465,103035.27879256815,104725.43826958952,64668.73222966049,57498.22339886807,78842.7083908307,104432.20499831687,82542.85712440812,98392.94430239181,46420.599214777656,97371.37611571126,95229.87121326069,72836.92012978377,91898.64323607295,73708.77491576324,98716.06714340148,84838.1297837629,93543.43487457074,38670.078952202166,55087.93400236813,98893.13087874986,68519.54087407631,62218.94841635527,96759.82715805598,73840.46009059323,60726.05947689563,73303.6545133027,56676.38474311337,92845.28572266974,80939.90532390137,25236.818234017817,61686.14203835363,96699.27526607626,73362.94960388281,99257.76512348736,66012.22401876457,70900.67662278445,93492.01906510959,67264.25498847764,106588.72659475282,61561.83700043099,94903.02596687173,81880.22519439607,101021.50006902042,65406.615645959784,79999.84860458036,114793.7351784648,87825.90770160676,33844.0135101152
65410.453367266266,87324.7088833426,93526.22655923465,103035.27879256815,104725.43826958952,64668.73222966049,57498.22339886807,78842.7083908307,85196.87912023725,82523.91111899592,98392.94430239181,46420.599214777656,97371.37611571126,95229.87121326069,72836.92012978377,66437.11853842041,73708.77491576324,98716.06714340148,84838.1297837629,57537.50495274483,34647.29157694305,55087.93400236813,98893.13087874986,68519.54087407631,62218.94841635527,91478.02688775584,73840.46009059323,49238.041858791235,73303.6545133027,56676.38474311337,92845.28572266974,80939.90532390137,25236.818234017817,39584.38387390004,80346.7616465425,73362.94960388281,97483.2593023095,66012.22401876457,60684.753173989535,81838.62610891288,67264.25498847764,106588.72659475282,61561.83700043099,91972.89416836077,81880.22519439607,99760.59345963012,65406.615645959784,79999.84860458036,114793.7351784648,87825.90770160676,29861.201371569052
65410.453367266266,87324.7088833426,93526.22655923465,103035.27879256815,104725.43826958952,64668.73222966049,57498.22339886807,78842.7083908307,85196.87912023725,82523.91111899592,98392.94430239181,46420.599214777656,97371.37611571126,95229.87121326069,72836.92012978377,66437.11853842041,52457.380051861735,98716.06714340148,68191.09006660712,57537.50495274483,25685.484393966508,55087.93400236813,98893.13087874986,68519.54087407631,62218.94841635527,91478.02688775584,73840.46009059323,49238.041858791235,51265.09361252363,56676.38474311337,92845.28572266974,80939.90532390137,25236.818234017817,39584.38387390004,80346.7616465425,73362.94960388281,97483.2593023095,66012.22401876457,49992.24514620146,81838.62610891288,67264.25498847764,106588.72659475282,61561.83700043099,91972.89416836077,81880.22519439607,99760.59345963012,65406.615645959784,79999.84860458036,114793.7351784648,87825.90770160676,29861.201371569052
65410.453367266266,87324.7088833426,93526.22655923465,103035.27879256815,104725.43826958952,64668.73222966049,57498.22339886807,78842.7083908307,85196.87912023725,82523.91111899592,98392.94430239181,46420.599214777656,97371.37611571126,95229.87121326069,72836.92012978377,66437.11853842041,52457.380051861735,98716.06714340148,68191.09006660712,57537.50495274483,25685.484393966508,55087.93400236813,98893.13087874986,68519.54087407631,62218.94841635527,78885.73611135184,73840.46009059323,49238.041858791235,51265.09361252363,56676.38474311337,92845.28572266974,80939.90532390137,25236.818234017817,39584.38387390004,80346.7616465425,73362.94960388281,97483.2593023095,66012.22401876457,49992.24514620146,76811.31159205598,67264.25498847764,106588.72659475282,57854.761227088326,91972.89416836077,81880.22519439607,99760.59345963012,65406.615645959784,63450.34905034155,112822.31822390249,87825.90770160676,29861.201371569052
65410.453367266266,87324.7088833426,93526.22655923465,90743.2139161683,104725.43826958952,64668.73222966049,57498.22339886807,77484.65435718176,85196.87912023725,82523.91111899592,98392.94430239181,46420.599214777656,97371.37611571126,95229.87121326069,54871.919414497985,66437.11853842041,52457.380051861735,98657.76871194055,68191.09006660712,57537.50495274483,17645.045826564125,55087.93400236813,98893.13087874986,68519.54087407631,62218.94841635527,78885.73611135184,73840.46009059323,49238.041858791235,51265.09361252363,56676.38474311337,92845.28572266974,80939.90532390137,25236.818234017817,39584.38387390004,80346.7616465425,73362.94960388281,97483.2593023095,66012.22401876457,49992.24514620146,76811.31159205598,67264.25498847764,106588.72659475282,57854.761227088326,91972.89416836077,81880.22519439607,99760.59345963012,65406.615645959784,63450.34905034155,112822.31822390249,87825.90770160676,28788.467028156367
61364.14226275041,73381.41366795372,93526.22655923465,44203.36006781871,104725.43826958952,51992.10586286869,30013.233208058802,70025.35879211652,85196.87912023725,82523.91111899592,78652.48916125615,46420.599214777656,97371.37611571126,95229.87121326069,54871.919414497985,66437.11853842041,52457.380051861735,98657.76871194055,60067.7112365696,57537.50495274483,17645.045826564125,46127.09007084986,94813.38807676574,56379.4659693769,62218.94841635527,78885.73611135184,73840.46009059323,49238.041858791235,51265.09361252363,56676.38474311337,92845.28572266974,80939.90532390137,25236.818234017817,39584.38387390004,80346.7616465425,73362.94960388281,97483.2593023095,63320.53707954445,49992.24514620146,59516.94701608585,67140.44905620179,106588.72659475282,56347.152178409655,91972.89416836077,81880.22519439607,97255.63595944583,65406.615645959784,57425.29280044463,86471.81463907463,87825.90770160676,28788.467028156367
61364.14226275041,73381.41366795372,91564.8600793489,44203.36006781871,104725.43826958952,44566.26294997505,16197.304658985293,70025.35879211652,45280.797645318984,82523.91111899592,78652.48916125615,46247.64554559774,97371.37611571126,95229.87121326069,48992.39687110752,66437.11853842041,52457.380051861735,93643.7155723447,60067.7112365696,57537.50495274483,17645.045826564125,46127.09007084986,94813.38807676574,56379.4659693769,62218.94841635527,73752.41830144601,73840.46009059323,29390.536815425934,51265.09361252363,56676.38474311337,92845.28572266974,80939.90532390137,25236.818234017817,39584.38387390004,80346.7616465425,73362.94960388281,72178.80963059071,63320.53707954445,32377.303197990655,59516.94701608585,67140.44905620179,106588.72659475282,56347.152178409655,91972.89416836077,81880.22519439607,85370.67348460726,65406.615645959784,57425.29280044463,86471.81463907463,87825.90770160676,28788.467028156367
61364.14226275041,73381.41366795372,86071.4330073498,44203.36006781871,104725.43826958952,44566.26294997505,16197.304658985293,70025.35879211652,45280.797645318984,82523.91111899592,78652.48916125615,41451.56586147837,95226.43667258145,95229.87121326069,48992.39687110752,66437.11853842041,52457.380051861735,93643.7155723447,60067.7112365696,57537.50495274483,17360.16621702667,46127.09007084986,94813.38807676574,56379.4659693769,62218.94841635527,36740.6118444699,73840.46009059323,29390.536815425934,51265.09361252363,56676.38474311337,92845.28572266974,80939.90532390137,25236.818234017817,39584.38387390004,80346.7616465425,73362.94960388281,44959.86650457658,63320.53707954445,22613.355865194375,59516.94701608585,67140.44905620179,65475.57862836855,52513.66284336502,91972.89416836077,67229.33214534156,85370.67348460726,65406.615645959784,57425.29280044463,86471.81463907463,87187.39410523103,28788.467028156367
61364.14226275041,73381.41366795372,86071.4330073498,44203.36006781871,104725.43826958952,44566.26294997505,16197.304658985293,70025.35879211652,43997.47694365298,82523.91111899592,78652.48916125615,39406.954133441344,95226.43667258145,84485.91527143592,48992.39687110752,66437.11853842041,52457.380051861735,92815.53533915248,39998.02630407501,57537.50495274483,17360.16621702667,46127.09007084986,94813.38807676574,41355.41210223106,62218.94841635527,36740.6118444699,73840.46009059323,29390.536815425934,51265.09361252363,56676.38474311337,92845.28572266974,80939.90532390137,25236.818234017817,39584.38387390004,80346.7616465425,73362.94960388281,44959.86650457658,63320.53707954445,22613.355865194375,59516.94701608585,67140.44905620179,65475.57862836855,52513.66284336502,91972.89416836077,67229.33214534156,65103.73995319333,65406.615645959784,57425.29280044463,86471.81463907463,87187.39410523103,26976.228612599458
61364.14226275041,73381.41366795372,62378.19103280098,36693.615473505684,104725.43826958952,44566.26294997505,16197.304658985293,57887.75261395117,40659.35197550781,82523.91111899592,78652.48916125615,32490.967015315015,95226.43667258145,84485.91527143592,48992.39687110752,66437.11853842041,52457.380051861735,50843.211931528385,39998.02630407501,57537.50495274483,17360.16621702667,46127.09007084986,94813.38807676574,41355.41210223106,53373.69444808919,36740.6118444699,73840.46009059323,29390.536815425934,51265.09361252363,56676.38474311337,92845.28572266974,80939.90532390137,25236.818234017817,39584.38387390004,80346.7616465425,73362.94960388281,44959.86650457658,63320.53707954445,22613.355865194375,59516.94701608585,67140.44905620179,65475.57862836855,52513.66284336502,91972.89416836077,67229.33214534156,65103.73995319333,65406.615645959784,57425.29280044463,86471.81463907463,87187.39410523103,26976.228612599458
61364.14226275041,71539.92628151669,57178.411985679515,31078.82073678932,68968.11582674315,44566.26294997505,16197.304658985293,37399.34614753011,40659.35197550781,82523.91111899592,78652.48916125615,32490.967015315015,95226.43667258145,79187.72209123516,48992.39687110752,66437.11853842041,52457.380051861735,50843.211931528385,37995.0822568858,36225.98078621721,17360.16621702667,38542.09460908296,94813.38807676574,26753.15716335061,53373.69444808919,36740.6118444699,73840.46009059323,29390.536815425934,51265.09361252363,56676.38474311337,92845.28572266974,80939.90532390137,25236.818234017817,33966.01558431539,80346.7616465425,73362.94960388281,31451.399139526373,63320.53707954445,22186.34267383235,59516.94701608585,67140.44905620179,59440.50168712693,49730.56437282853,91972.89416836077,67229.33214534156,65103.73995319333,65406.615645959784,57425.29280044463,86471.81463907463,87187.39410523103,26976.228612599458
61364.14226275041,71539.92628151669,57178.411985679515,31078.82073678932,68968.11582674315,44566.26294997505,16197.304658985293,37399.34614753011,40659.35197550781,73916.72549428533,63282.78322767824,29828.04427656241,95226.43667258145,79187.72209123516,43415.67251072618,66437.11853842041,52457.380051861735,50843.211931528385,37995.0822568858,36225.98078621721,17360.16621702667,34189.33649872336,94813.38807676574,23947.627723096557,53373.69444808919,36740.6118444699,73840.46009059323,29390.536815425934,43178.08320821885,56676.38474311337,92845.28572266974,80939.90532390137,25236.818234017817,33966.01558431539,80346.7616465425,73362.94960388281,20043.990109341074,61465.29174763149,22186.34267383235,59516.94701608585,67140.44905620179,35416.77092423556,22338.239425539614,91972.89416836077,67229.33214534156,65103.73995319333,65406.615645959784,57425.29280044463,80021.44041904478,87187.39410523103,26976.228612599458
61364.14226275041,71539.92628151669,56755.76738721679,31078.82073678932,68968.11582674315,44566.26294997505,16197.304658985293,37399.34614753011,40659.35197550781,73916.72549428533,63282.78322767824,24840.983314989484,85695.41169485435,79187.72209123516,33886.26417253273,66437.11853842041,52457.380051861735,50843.211931528385,37995.0822568858,36225.98078621721,17360.16621702667,28331.319352159255,94813.38807676574,23947.627723096557,53373.69444808919,36740.6118444699,73840.46009059323,29390.536815425934,43178.08320821885,41460.92682718873,92845.28572266974,80939.90532390137,23533.464258827225,33966.01558431539,80346.7616465425,73362.94960388281,17523.81607561984,61465.29174763149,22186.34267383235,59516.94701608585,67140.44905620179,35416.77092423556,22338.239425539614,91972.89416836077,67229.33214534156,65103.73995319333,65406.615645959784,57425.29280044463,80021.44041904478,87187.39410523103,26976.228612599458
61364.14226275041,71539.92628151669,30257.832074672566,31078.82073678932,68968.11582674315,40742.437615462586,16197.304658985293,37399.34614753011,40659.35197550781,73916.72549428533,53789.12936543755,24840.983314989484,85695.41169485435,79187.72209123516,33886.26417253273,66437.11853842041,52457.380051861735,50843.211931528385,37995.0822568858,36225.98078621721,17360.16621702667,28331.319352159255,94813.38807676574,21824.01969900258,53373.69444808919,36740.6118444699,73840.46009059323,29390.536815425934,43178.08320821885,41460.92682718873,92845.28572266974,80939.90532390137,23533.464258827225,33966.01558431539,80346.7616465425,73362.94960388281,17523.81607561984,48920.543690083585,22186.34267383235,59516.94701608585,67140.44905620179,35416.77092423556,22338.239425539614,91972.89416836077,67229.33214534156,65103.73995319333,65406.615645959784,57425.29280044463,80021.44041904478,87187.39410523103,26976.228612599458
61364.14226275041,71539.92628151669,30257.832074672566,31078.82073678932,68968.11582674315,21214.331048459168,16197.304658985293,37399.34614753011,40659.35197550781,73916.72549428533,52568.99047691485,24840.983314989484,85695.41169485435,79187.72209123516,33886.26417253273,66437.11853842041,52457.380051861735,50843.211931528385,37995.0822568858,34934.175404799054,17360.16621702667,28331.319352159255,94813.38807676574,21824.01969900258,53373.69444808919,36740.6118444699,73840.46009059323,29390.536815425934,43178.08320821885,41460.92682718873,87446.70911047568,80939.90532390137,23533.464258827225,33966.01558431539,80346.7616465425,73362.94960388281,17523.81607561984,48920.543690083585,22186.34267383235,59516.94701608585,67140.44905620179,35416.77092423556,22338.239425539614,91972.89416836077,67229.33214534156,65103.73995319333,65406.615645959784,57425.29280044463,80021.44041904478,87187.39410523103,26976.228612599458
61364.14226275041,71539.92628151669,28130.77244594012,26328.850084371476,66771.64219479234,21214.331048459168,16197.304658985293,37399.34614753011,38263.53168887839,73916.72549428533,32572.178434045225,21556.56981390353,85695.41169485435,79187.72209123516,33886.26417253273,53905.59312344161,30009.474731188697,50843.211931528385,31671.782997211558,33456.30387487127,17360.16621702667,24076.028476274463,94813.38807676574,21824.01969900258,47920.82861014188,36740.6118444699,73840.46009059323,29390.536815425934,37919.61847968683,41460.92682718873,73470.66402675452,80939.90532390137,23533.464258827225,33966.01558431539,80346.7616465425,69475.27641921333,17523.81607561984,21237.068138882765,22186.34267383235,59516.94701608585,67140.44905620179,35416.77092423556,22338.239425539614,59345.896247311546,67229.33214534156,65103.73995319333,65406.615645959784,57425.29280044463,80021.44041904478,77793.28207803798,26976.228612599458
61364.14226275041,54625.28465807923,23845.04760026496,26328.850084371476,66771.64219479234,21214.331048459168,16197.304658985293,37399.34614753011,38263.53168887839,59475.75165441855,27079.36221723734,21556.56981390353,85695.41169485435,79187.72209123516,33886.26417253273,53905.59312344161,30009.474731188697,50843.211931528385,31671.782997211558,33456.30387487127,17360.16621702667,22334.156693968347,94813.38807676574,21824.01969900258,47920.82861014188,36740.6118444699,73840.46009059323,27186.28193931873,37919.61847968683,41460.92682718873,73470.66402675452,80939.90532390137,23533.464258827225,31238.83842616588,80346.7616465425,69475.27641921333,17523.81607561984,20738.433057635866,22186.34267383235,59516.94701608585,54106.962669198554,35416.77092423556,22338.239425539614,57809.701211683736,59252.78595610454,65103.73995319333,65406.615645959784,57425.29280044463,80021.44041904478,77699.629739814,26976.228612599458
61364.14226275041,54625.28465807923,23845.04760026496,26328.850084371476,66771.64219479234,21214.331048459168,16197.304658985293,37399.34614753011,38263.53168887839,59475.75165441855,23275.34687830114,19417.64181576641,85695.41169485435,79187.72209123516,33886.26417253273,53905.59312344161,30009.474731188697,50843.211931528385,31671.782997211558,31313.543471884597,17360.16621702667,22334.156693968347,94813.38807676574,21824.01969900258,34055.65639938995,35876.80447689756,73840.46009059323,27186.28193931873,37919.61847968683,41460.92682718873,73470.66402675452,80939.90532390137,23533.464258827225,31238.83842616588,80346.7616465425,69475.27641921333,17523.81607561984,20738.433057635866,22186.34267383235,59516.94701608585,54106.962669198554,35416.77092423556,22338.239425539614,41582.85692872889,59252.78595610454,65103.73995319333,65406.615645959784,48423.58610670471,80021.44041904478,77699.629739814,26976.228612599458
61364.14226275041,54625.28465807923,23845.04760026496,26328.850084371476,66771.64219479234,21214.331048459168,16197.304658985293,37399.34614753011,38263.53168887839,59475.75165441855,23275.34687830114,15277.928061990362,85695.41169485435,79187.72209123516,33886.26417253273,48090.45978860995,30009.474731188697,50843.211931528385,31671.782997211558,31313.543471884597,17360.16621702667,22334.156693968347,83436.94413831663,21824.01969900258,34055.65639938995,35876.80447689756,73840.46009059323,27186.28193931873,37919.61847968683,41460.92682718873,73470.66402675452,80939.90532390137,23343.042432286642,31238.83842616588,80346.7616465425,69475.27641921333,17523.81607561984,20738.433057635866,22186.34267383235,59516.94701608585,54106.962669198554,35416.77092423556,22338.239425539614,36271.76103571424,59252.78595610454,65103.73995319333,65406.615645959784,48423.58610670471,80021.44041904478,77699.629739814,26976.228612599458
43773.42027923037,54625.28465807923,23845.04760026496,26328.850084371476,66771.64219479234,21214.331048459168,16197.304658985293,21795.152565925408,38263.53168887839,51123.97741924185,23275.34687830114,15277.928061990362,85695.41169485435,79187.72209123516,33886.26417253273,48090.45978860995,30009.474731188697,50843.211931528385,31671.782997211558,31313.543471884597,17360.16621702667,22334.156693968347,83436.94413831663,20695.527045299637,34055.65639938995,35876.80447689756,73840.46009059323,26889.65380532385,27363.487222094478,41460.92682718873,73470.66402675452,80939.90532390137,23343.042432286642,31238.83842616588,80346.7616465425,69475.27641921333,17523.81607561984,20738.433057635866,22186.34267383235,59516.94701608585,54106.962669198554,35416.77092423556,22338.239425539614,32610.15243020917,59252.78595610454,65103.73995319333,65406.615645959784,48423.58610670471,80021.44041904478,77699.629739814,26976.228612599458
32565.546087022594,54625.28465807923,23845.04760026496,21830.056082359726,66771.64219479234,21214.331048459168,16197.304658985293,21795.152565925408,38263.53168887839,51123.97741924185,23275.34687830114,15277.928061990362,85695.41169485435,54970.71328707339,33886.26417253273,48090.45978860995,30009.474731188697,50843.211931528385,31671.782997211558,31313.543471884597,17360.16621702667,22334.156693968347,83436.94413831663,20695.527045299637,34055.65639938995,35876.80447689756,73840.46009059323,26889.65380532385,24180.73894296427,41460.92682718873,68773.5177251523,80939.90532390137,23343.042432286642,25093.61301338172,80346.7616465425,69475.27641921333,17523.81607561984,20738.433057635866,22186.34267383235,59516.94701608585,54106.962669198554,35416.77092423556,22338.239425539614,32610.15243020917,59252.78595610454,44058.82125585064,65406.615645959784,48423.58610670471,55606.00195520434,70581.60498232683,23939.000972643466
