F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.0279943983066,500.0773019669798,500.0486599905914,500.03530312725553,500.00699389178965,500.0505680886739,500.09878561408226,500.0165883061678,500.0318056338222,500.004614515089,500.06264372750474,500.0019783953037,500.03482485471875,500.00683261710714,500.0407881437396,500.0586722860236,500.10594426854664,500.0564125956127,500.04495776402246,500.01325126155064,500.0058232089863,500.027234736318,500.0146014095237,500.031872707768,500.05855096369834,500.0267938251636,500.0516779561303,500.07636550364543,500.0350426016198,500.0760571484573,500.04082027287285,500.01201189017695,500.02283741104554,500.03714667286494,500.03429072550205,500.00287502401625,500.0212942082426,500.10171541388763,500.00995346284617,500.0382407269313,500.02162328120437,500.0253630245403,500.03164497590575,500.0382902087701,500.05801203659087,500.0547669230461,500.0337675480317,500.0304224747475,500.0611736569676,500.0185810928037,500.0280954724189
500.0279943983066,500.0173565747484,500.00893264628246,500.03530312725553,500.00699389178965,500.02229085679596,500.03035194186145,500.0165883061678,500.0318056338222,500.004614515089,500.0427920742137,500.0019783953037,500.032041000673,500.00683261710714,500.03089434052913,500.03209912841305,500.03748733793907,500.0092747566215,500.03000309783926,500.01325126155064,500.0058232089863,500.027234736318,500.0146014095237,500.0223274886677,500.0546361364724,500.0267938251636,500.02525154384784,500.02080921921254,500.0350426016198,500.0296929340432,500.03269154757146,500.01201189017695,500.02283741104554,500.0187815778918,500.0115005283648,500.00287502401625,500.0110534802644,500.02703772110436,500.00995346284617,500.0193411756574,500.02162328120437,500.0253630245403,500.03164497590575,500.0382902087701,500.037520947155,500.0547669230461,500.0337675480317,500.026788453801,500.04414829048386,500.010845850369,500.0280954724189
500.0279943983066,500.01707663108857,500.00893264628246,500.02335456325255,500.00699389178965,500.02229085679596,500.01924618118954,500.0165883061678,500.0214964584044,500.004614515089,500.02950456305456,500.0019783953037,500.032041000673,500.00683261710714,500.03089434052913,500.03209912841305,500.0309146328031,500.0092747566215,500.0297373532798,500.01325126155064,500.0058232089863,500.027234736318,500.0020989833184,500.0223274886677,500.0359044825625,500.01998806230597,500.01907634244867,500.02080921921254,500.0350426016198,500.02119579366075,500.03269154757146,500.01201189017695,500.01977636957537,500.0187815778918,500.0115005283648,500.00287502401625,500.0110534802644,500.0221573503272,500.00995346284617,500.0193411756574,500.01641241204396,500.0253630245403,500.03164497590575,500.01881132850195,500.037520947155,500.03240942750307,500.01750594417615,500.026788453801,500.03055423117524,500.010845850369,500.0280954724189
500.0178005574581,500.01707663108857,500.00893264628246,500.01701095473754,500.00699389178965,500.02229085679596,500.01924618118954,500.0165883061678,500.0214964584044,500.004614515089,500.02950456305456,500.0019783953037,500.0271202220323,500.00683261710714,500.03089434052913,500.0151542106595,500.0084367277799,500.0092747566215,500.0194413523142,500.01325126155064,500.0058232089863,500.027234736318,500.0020989833184,500.0223274886677,500.0359044825625,500.01998806230597,500.01907634244867,500.02080921921254,500.0350426016198,500.02119579366075,500.03269154757146,500.01201189017695,500.0100095364597,500.0187815778918,500.0115005283648,500.00287502401625,500.0110534802644,500.02147309118885,500.00995346284617,500.0193411756574,500.0092351125638,500.0253630245403,500.03164497590575,500.01881132850195,500.037520947155,500.03240942750307,500.01750594417615,500.0259554736822,500.02581192823595,500.010845850369,500.0280954724189
500.0178005574581,500.01707663108857,500.00893264628246,500.01701095473754,500.00699389178965,500.02229085679596,500.01924618118954,500.0165883061678,500.0214964584044,500.004614515089,500.02950456305456,500.0019783953037,500.02616491658483,500.00683261710714,500.0284671279142,500.0151542106595,500.0084367277799,500.0092747566215,500.0194413523142,500.01325126155064,500.0058232089863,500.0216161191421,500.0020989833184,500.0128418112978,500.02381168534663,500.01998806230597,500.00431159017495,500.02080921921254,500.0283110177061,500.02119579366075,500.031949721586,500.01201189017695,500.0100095364597,500.00993431444607,500.0115005283648,500.00287502401625,500.0110534802644,500.02147309118885,500.00995346284617,500.0193411756574,500.0092351125638,500.0253630245403,500.0291458368188,500.01718858920924,500.0197572090955,500.03240942750307,500.01750594417615,500.0070205774091,500.00667809931446,500.00774679659224,500.0280954724189
500.0178005574581,500.01707663108857,500.00726133866186,500.01701095473754,500.00699389178965,500.02229085679596,500.01924618118954,500.0165883061678,500.0214964584044,500.004614515089,500.01521187774125,500.0019783953037,500.02327758400145,500.00683261710714,500.0284671279142,500.0151542106595,500.0084367277799,500.0092747566215,500.0194413523142,500.01325126155064,500.0058232089863,500.0216161191421,500.0020989833184,500.0116053941319,500.02341595544783,500.01998806230597,500.00431159017495,500.02080921921254,500.0283110177061,500.0156608609467,500.031949721586,500.01201189017695,500.0100095364597,500.00993431444607,500.0115005283648,500.00287502401625,500.0073741344673,500.0155419860478,500.00995346284617,500.0193411756574,500.0092351125638,500.0253630245403,500.0291458368188,500.01718858920924,500.0197572090955,500.0146011178735,500.00785181730623,500.0070205774091,500.00667809931446,500.00774679659224,500.0280954724189
500.0178005574581,500.01707663108857,500.00726133866186,500.01701095473754,500.00699389178965,500.02229085679596,500.01924618118954,500.0165883061678,500.01974889779615,500.004614515089,500.01521187774125,500.0019783953037,500.02327758400145,500.00683261710714,500.0284671279142,500.0151542106595,500.0084367277799,500.0092747566215,500.01939773425545,500.01237003570833,500.0058232089863,500.0216161191421,500.0020989833184,500.0116053941319,500.02341595544783,500.01998806230597,500.00431159017495,500.02080921921254,500.0283110177061,500.0156608609467,500.0288887201714,500.01201189017695,500.0081354843898,500.00767748765946,500.0115005283648,500.00287502401625,500.0073741344673,500.01284487628334,500.00995346284617,500.0193411756574,500.0092351125638,500.0253630245403,500.01553880179887,500.01718858920924,500.0197572090955,500.0146011178735,500.00785181730623,500.0070205774091,500.00667809931446,500.00774679659224,500.0280954724189
500.0101578523433,500.0106102193555,500.00726133866186,500.01139999891666,500.00699389178965,500.02229085679596,500.0103754149941,500.0165883061678,500.01974889779615,500.004614515089,500.01521187774125,500.0019783953037,500.02327758400145,500.00683261710714,500.0284671279142,500.0151542106595,500.0084367277799,500.0092747566215,500.01939773425545,500.01237003570833,500.0058232089863,500.0216161191421,500.0020989833184,500.0116053941319,500.02341595544783,500.01998806230597,500.00431159017495,500.02080921921254,500.0283110177061,500.0137933362436,500.0288887201714,500.01201189017695,500.00457591740997,500.00767748765946,500.0046643878531,500.00287502401625,500.0073741344673,500.01284487628334,500.00995346284617,500.0110422576246,500.0092351125638,500.0253630245403,500.01553880179887,500.01718858920924,500.0197572090955,500.0146011178735,500.00785181730623,500.0070205774091,500.00667809931446,500.00774679659224,500.0280954724189
500.0101578523433,500.0106102193555,500.00726133866186,500.01139999891666,500.00699389178965,500.02229085679596,500.0103754149941,500.0165883061678,500.01974889779615,500.004614515089,500.01521187774125,500.0019783953037,500.02327758400145,500.00683261710714,500.0122834380042,500.0151542106595,500.0084367277799,500.0092747566215,500.01939773425545,500.01237003570833,500.0058232089863,500.0079647091786,500.0020989833184,500.0116053941319,500.01789990689224,500.01463085219876,500.00431159017495,500.0202447186705,500.0283110177061,500.0137933362436,500.0047810205756,500.01201189017695,500.00457591740997,500.00767748765946,500.0046643878531,500.00287502401625,500.0073741344673,500.01284487628334,500.00995346284617,500.0110422576246,500.0092351125638,500.02165918598433,500.01553880179887,500.0121025131092,500.0197572090955,500.0146011178735,500.00785181730623,500.0015114990099,500.00667809931446,500.00774679659224,500.0280954724189
500.0101578523433,500.00523405224504,500.00726133866186,500.01139999891666,500.00699389178965,500.02229085679596,500.0103754149941,500.0091125079247,500.01974889779615,500.004614515089,500.01521187774125,500.0019783953037,500.02327758400145,500.00683261710714,500.0122834380042,500.00947560020245,500.0084367277799,500.0092747566215,500.01939773425545,500.01237003570833,500.0058232089863,500.0079647091786,500.0020989833184,500.0116053941319,500.01789990689224,500.01463085219876,500.00431159017495,500.0202447186705,500.0283110177061,500.0021175943755,500.0047810205756,500.01201189017695,500.00457591740997,500.00767748765946,500.0046643878531,500.00287502401625,500.0073741344673,500.01284487628334,500.0088842485283,500.0110422576246,500.0092351125638,500.02165918598433,500.01553880179887,500.0121025131092,500.0197572090955,500.0146011178735,500.00303015689576,500.0015114990099,500.00667809931446,500.00774679659224,500.01204959484227
500.0101578523433,500.00523405224504,500.00726133866186,500.01139999891666,500.00699389178965,500.02229085679596,500.0056712548021,500.0091125079247,500.01974889779615,500.004614515089,500.01521187774125,500.0019783953037,500.02327758400145,500.00683261710714,500.0122834380042,500.00947560020245,500.0084367277799,500.0092747566215,500.01939773425545,500.01237003570833,500.0058232089863,500.0079647091786,500.0020989833184,500.0116053941319,500.01431570343976,500.01463085219876,500.00431159017495,500.0202447186705,500.0283110177061,500.0021175943755,500.0047810205756,500.01201189017695,500.00457591740997,500.00767748765946,500.0046643878531,500.00287502401625,500.0073741344673,500.01284487628334,500.0088842485283,500.0110422576246,500.0092351125638,500.02165918598433,500.01553880179887,500.0121025131092,500.0197572090955,500.0146011178735,500.00303015689576,500.0015114990099,500.00667809931446,500.00774679659224,500.01204959484227
500.0101578523433,500.00523405224504,500.005568389399,500.01139999891666,500.00699389178965,500.02229085679596,500.0056712548021,500.0091125079247,500.01974889779615,500.004614515089,500.0056409911478,500.0019783953037,500.02327758400145,500.00638388005484,500.0122834380042,500.00947560020245,500.0084367277799,500.0092747566215,500.01939773425545,500.01237003570833,500.0058232089863,500.0059656768512,500.0020989833184,500.0116053941319,500.01402937867,500.01463085219876,500.00431159017495,500.0125977932669,500.02709817454655,500.0021175943755,500.0047810205756,500.01201189017695,500.00457591740997,500.00566890250184,500.0046643878531,500.00287502401625,500.0073741344673,500.01284487628334,500.0088842485283,500.0110422576246,500.0092351125638,500.0101177196702,500.01553880179887,500.0121025131092,500.0197572090955,500.0146011178735,500.00303015689576,500.0015114990099,500.00667809931446,500.00774679659224,500.01204959484227
