F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
3637.2310163658794,4466.71203117098,4261.32101491714,4996.721252230956,5320.3326944842065,4513.623847627564,4955.635582599774,4686.001694722758,4892.1589193356,4533.973548698973,4353.454092013786,4943.457956787168,4711.68134229604,4827.897003893455,4817.395403557439,5780.53557477815,4890.302648097662,4926.857844910697,4211.596229905199,4436.31126981508,4512.696308555112,4093.7159693562094,4092.8384797065455,5450.837396109613,4816.472758304999,5015.713028474413,4872.4239774828375,4388.798554395598,4393.638398940258,4441.780744343263,4966.67132299783,4727.43478618509,4469.001687028693,4629.358606873456,4574.536197473215,4565.45246781778,4197.719521060457,4711.726330952688,4180.235481986573,4855.760420942302,4733.3549997857335,4992.638760524123,4616.295766842066,4773.102854512426,4685.981756943668,4541.927204015012,4515.406392172709,4283.810076864985,4865.567617113733,4693.230019145073,4678.393549344488
3637.2310163658794,4460.876243333394,4261.32101491714,4346.108872854526,5196.520866678691,4513.623847627564,4693.2302574840305,4686.001694722758,4892.1589193356,4533.973548698973,4353.454092013786,4671.812091216207,4711.68134229604,4659.400892823363,4775.9178342773275,5780.53557477815,4586.851667544612,4812.686899196391,4211.596229905199,4182.637365951397,4512.696308555112,4093.7159693562094,4092.8384797065455,5278.913644890146,4775.356162125285,4557.283865648845,4872.4239774828375,4388.798554395598,4393.638398940258,4441.780744343263,4800.111092450106,4172.186665741582,4469.001687028693,4629.358606873456,4574.536197473215,4301.998895046541,4197.719521060457,4670.954488037883,4180.235481986573,4855.760420942302,4689.603131524262,4805.628238305885,4200.528411713848,4773.102854512426,4671.444621744496,4273.70183613998,4177.608909106088,4283.810076864985,4865.567617113733,4598.65867902615,4602.683431094434
3637.2310163658794,4460.876243333394,4261.32101491714,4346.108872854526,5153.997302125072,4497.28724284071,4579.449743981288,4633.443742265166,4853.484132192512,4260.259197929205,4353.454092013786,4439.837323346786,4312.143647212512,4659.400892823363,4523.648017266969,4407.183864916435,4586.851667544612,4279.373483222513,4211.596229905199,4182.637365951397,4320.252324382336,4093.7159693562094,4055.7243499579768,5278.913644890146,4573.281972933588,4467.449594434005,4592.191727390293,4388.798554395598,4393.638398940258,4441.780744343263,4645.9465127503,4172.186665741582,4170.51991806878,4300.869256709254,4478.091150632332,4301.998895046541,4197.719521060457,4544.091974821619,4180.235481986573,4450.904704349533,4459.218746807243,4504.408680173126,4200.528411713848,4332.974271378331,4249.76459175363,4273.70183613998,4177.608909106088,4283.810076864985,3596.626035968652,4598.65867902615,4551.090958539911
3453.917031647182,4324.8968280983745,4247.430496189792,4346.108872854526,5091.904257368542,4410.244830628344,4437.087616468877,4633.443742265166,4302.384744156344,4260.259197929205,4145.151885925801,4044.5392882454253,3993.0711980283404,3451.513386678382,4262.735631474058,4407.183864916435,4586.851667544612,4279.373483222513,4028.530906172731,4182.637365951397,4320.252324382336,4093.7159693562094,4055.7243499579768,5278.913644890146,4573.281972933588,4320.343792528336,4460.863958930284,4136.875368108221,4189.345292207554,4355.4294426693405,4040.0907929725186,4107.049641225577,4170.51991806878,4124.987732202031,4478.091150632332,4301.998895046541,4197.719521060457,4167.42909588604,4087.9965859046997,4450.904704349533,4370.215957236513,4325.26609081548,4200.528411713848,4332.974271378331,4249.76459175363,4273.70183613998,4113.6818679729495,4281.020867653846,3480.921944438528,4215.073747534834,3897.898259506809
3453.917031647182,3956.7849341475458,4154.158741880581,4346.108872854526,5091.904257368542,4410.244830628344,4425.245799784012,4514.422300482082,4302.384744156344,4260.259197929205,3982.8267442715282,4044.5392882454253,3993.0711980283404,3451.513386678382,4172.399809353822,4407.183864916435,4494.614435232601,3950.060942686612,4028.530906172731,3868.2407863459634,4079.965677185623,4093.7159693562094,4047.246983548185,5278.913644890146,4470.398835360296,4184.701279675252,4433.5841439050455,4136.875368108221,4189.345292207554,4262.152957510293,4040.0907929725186,4057.2445427080856,3939.577829789962,4059.6507090406203,4445.9085337336255,3911.9295816367303,3986.9888090589648,4167.42909588604,3976.39801177575,4450.904704349533,4088.807006441378,4046.341478225183,4200.528411713848,4332.974271378331,4035.9632294470985,4028.48713595761,4113.6818679729495,4034.509379957942,3480.921944438528,3510.9255066674364,3897.898259506809
3453.917031647182,3956.7849341475458,4154.158741880581,4018.922768092356,4683.70711479039,4206.391007357601,3933.915888517615,4342.651144915816,4302.384744156344,4163.866126444185,3917.626967367277,4044.5392882454253,3621.6683618239285,3451.513386678382,4101.1221582138805,4407.183864916435,4291.4856405169685,3950.060942686612,4028.530906172731,3789.496139935228,4079.965677185623,4090.7356323302247,4047.246983548185,5278.913644890146,4420.656792452764,4184.701279675252,4055.8286394271554,4022.261626928962,4051.452746146563,4262.152957510293,4040.0907929725186,4057.2445427080856,3939.577829789962,4024.4213250548833,4231.112953983487,3885.9229405891365,3844.156529681561,4167.42909588604,3958.252111133103,4263.593083410691,4088.807006441378,3932.536851100848,4029.788305358457,4111.278661401798,4035.9632294470985,3887.9982325812716,4098.4586918330215,4034.509379957942,3480.921944438528,3510.9255066674364,3897.898259506809
3453.917031647182,3819.592812030287,4154.158741880581,4018.922768092356,4282.987311121526,4206.391007357601,3933.915888517615,4297.864744344665,4302.384744156344,3789.4829620675055,3917.626967367277,4044.5392882454253,3441.816231587441,3451.513386678382,3482.5038126716627,4407.183864916435,4216.480151042573,3909.8602519166297,4005.291900614497,3789.496139935228,3812.9404260566844,3941.187196990859,4047.246983548185,4880.77436447787,4419.434668401021,3885.5507535439638,4023.2876129370316,4022.261626928962,4051.452746146563,4249.561945924786,4040.0907929725186,3986.8634833613733,3939.577829789962,3635.991269744798,4037.8737239906623,3690.706829175385,3844.156529681561,3718.8025143118625,3958.252111133103,4263.593083410691,3687.1127352150443,3932.536851100848,4003.7601752351766,3885.2839699176147,3961.554440293023,3887.9982325812716,4078.7631988073817,3615.3994948359195,3480.921944438528,3510.9255066674364,3745.1516514477034
3453.917031647182,3819.592812030287,4154.158741880581,4001.4247806295425,4062.177679595932,4019.565160022245,3893.3834187015505,4297.864744344665,4196.03713078161,3725.357543837531,3908.8446263231126,4018.8576905268337,3441.816231587441,3451.513386678382,3482.5038126716627,4158.206626006997,3919.9526246372993,3808.8075414734885,3409.187970689256,3789.496139935228,3812.9404260566844,3941.187196990859,3824.2787894493817,4467.700488003247,4348.482979753695,3704.8906492859596,4023.2876129370316,4022.261626928962,4051.452746146563,3811.4188218068857,4040.0907929725186,3900.833188706784,3693.0014609952837,3635.991269744798,4037.8737239906623,3690.706829175385,3362.9707650705923,3718.8025143118625,3958.252111133103,4263.593083410691,3548.479451440827,3932.536851100848,4003.7601752351766,3767.4987281289878,3961.554440293023,3887.9982325812716,3793.6169124674298,3615.3994948359195,3480.921944438528,3510.9255066674364,3622.47152192097
3453.917031647182,3295.8622696609755,3827.169532913426,4001.4247806295425,4062.177679595932,3721.523443666164,3893.3834187015505,4234.124991338397,3969.9931688680435,3725.357543837531,3908.8446263231126,3839.808026772903,3398.6308235066654,3386.9042438942506,3482.5038126716627,4158.206626006997,3913.2283820804378,3808.8075414734885,3409.187970689256,3738.0908384391414,3485.927858800166,3527.5893318763488,3693.9000244792933,4467.700488003247,4256.789954805941,3704.8906492859596,4023.2876129370316,3686.9470098324036,3819.174577390761,3811.4188218068857,4040.0907929725186,3900.833188706784,3693.0014609952837,3635.991269744798,3993.767970928454,3690.706829175385,3362.9707650705923,3718.8025143118625,3958.252111133103,4263.593083410691,3548.479451440827,3932.536851100848,3727.731109974693,3767.4987281289878,3961.554440293023,3887.9982325812716,3793.6169124674298,3615.3994948359195,3480.921944438528,3510.9255066674364,3622.47152192097
3178.879109155302,3295.8622696609755,3827.169532913426,3948.8319107735597,4062.177679595932,3721.523443666164,3621.438395570968,4074.0894646207717,3785.6862900655397,3725.357543837531,3419.7766493525087,3839.808026772903,3398.6308235066654,3386.9042438942506,3482.5038126716627,4158.206626006997,3350.379180027674,3808.8075414734885,3409.187970689256,3738.0908384391414,3485.927858800166,3527.5893318763488,3669.7123301827505,4467.700488003247,3906.5962042601323,3607.8027125440676,3803.1642824111577,3686.9470098324036,3766.2556865648926,3811.4188218068857,3982.2179380934767,3807.145328129639,3693.0014609952837,3635.991269744798,3716.526913178349,3690.706829175385,3362.9707650705923,3563.526456107715,3869.830814736371,4224.617909948593,3548.479451440827,3715.4272869260167,3727.731109974693,3767.4987281289878,3575.5023507906135,3576.86284308643,3632.5181276162502,3615.3994948359195,3480.921944438528,3458.3827473326746,3622.47152192097
3178.879109155302,3295.8622696609755,3715.6078841062213,3859.113728312137,4062.177679595932,3719.691893206712,3621.438395570968,4034.3680123789954,3785.6862900655397,3637.4087266861748,3397.1990923985227,3457.086182076823,3379.7829631460922,3386.9042438942506,3482.5038126716627,4158.206626006997,3350.379180027674,3632.731752225254,3409.187970689256,3695.3290539693016,3485.927858800166,3505.627767479585,3622.2162362445197,4376.784994205583,3906.5962042601323,3607.8027125440676,3688.2982905408926,3645.5304165227153,3630.5957825377895,3811.4188218068857,3862.4890363090535,3706.962883055481,3693.0014609952837,3566.9424422778366,3716.526913178349,3563.894341775533,3362.9707650705923,3545.771972596187,3486.028161037715,4224.617909948593,3548.479451440827,3408.9974378630495,3727.731109974693,3522.7081976704576,3575.5023507906135,3576.86284308643,3504.477119244979,3481.94205119785,3480.921944438528,3458.3827473326746,3602.0483910616304
3178.879109155302,3295.8622696609755,3715.6078841062213,3191.5473378397332,4023.733991345293,3702.5538166110045,3621.438395570968,3483.417152772861,3780.5730479651097,3637.4087266861748,3329.5362785945063,3457.086182076823,3323.4217449565863,3386.9042438942506,3467.933958949042,4158.206626006997,3350.379180027674,3328.3320665784477,3409.187970689256,3360.4159961765363,3474.986577714967,3505.627767479585,3467.6373297192454,4099.852404417636,3847.6683595264963,3607.8027125440676,3688.2982905408926,3562.3722777290595,3463.6064035522777,3709.798224537609,3862.4890363090535,3642.461999638782,3414.041624410687,3538.868045757493,3435.3343020762386,3541.6399200015503,3362.9707650705923,3244.852881313359,3486.028161037715,3990.68613594976,3450.2842843228755,3408.9974378630495,3727.731109974693,3522.7081976704576,3461.33802603065,3576.86284308643,3504.477119244979,3481.94205119785,3480.921944438528,3458.3827473326746,3503.740189720258
3178.879109155302,3295.8622696609755,3434.6979895668505,3191.5473378397332,3728.8985501366665,3190.501951590406,3515.245925574023,3483.417152772861,3566.708363808096,3268.5532713918587,3329.5362785945063,3457.086182076823,3273.0490294152205,3386.9042438942506,3467.933958949042,4158.206626006997,3318.2144199650747,3328.3320665784477,3409.187970689256,3360.4159961765363,3293.1894524020154,3505.627767479585,3439.1699268083003,4099.852404417636,3709.7701905148115,3398.130346788532,3688.2982905408926,3520.822731275567,3463.6064035522777,3709.798224537609,3825.480021499944,3536.2405369416447,3414.041624410687,3534.4497911151716,3435.3343020762386,3530.375901459891,3362.9707650705923,3244.852881313359,3486.028161037715,3990.68613594976,3364.228015138115,3160.113798310739,3606.905527714023,3522.7081976704576,3461.33802603065,3568.441621940804,3458.342503823653,3333.841312891542,3480.921944438528,3176.449358140047,3322.0127412474285
3109.6085417117047,3295.8622696609755,3434.6979895668505,3191.5473378397332,3589.9139558805614,3190.501951590406,3493.5263831664606,3330.616591391115,3566.708363808096,3268.5532713918587,3300.7344113776576,3342.14503105714,3118.1296891120137,3386.9042438942506,3269.295902340674,4158.206626006997,3318.2144199650747,3328.3320665784477,3409.187970689256,3303.451709912888,3149.090932031465,3505.627767479585,3347.427726586784,3867.977566420057,3645.4820363148933,3394.2604522568327,3544.6454250878214,3198.4174309304603,3463.6064035522777,3694.275789055232,3825.480021499944,3536.2405369416447,3414.033099257408,3337.3002234158457,3434.1875001446842,3507.5213458142753,3200.1115616334264,3244.852881313359,3486.028161037715,3968.4337653494467,3364.228015138115,3160.113798310739,3594.776764159505,3395.7737314021824,3275.7919936071607,3257.929085975434,3458.342503823653,3333.841312891542,3480.921944438528,3161.320328160349,3322.0127412474285
3109.6085417117047,3295.8622696609755,3309.4265888726463,3147.2307470898704,3545.4896457810587,3190.501951590406,3339.6572702199824,3294.8348240977984,3473.0159894042963,3268.5532713918587,3300.7344113776576,3309.607099189405,3118.1296891120137,3386.9042438942506,3269.295902340674,4158.206626006997,3305.3622890094302,3211.6952640542486,3409.187970689256,3303.451709912888,3149.090932031465,3505.627767479585,3325.5488261458304,3792.4408099202537,3645.4820363148933,3355.473891308994,3493.176860782218,3198.4174309304603,3451.4758154637866,3677.233178186772,3689.1661648364693,3536.2405369416447,3347.686158458445,3254.152534006783,3300.9728077374452,3188.4435244763263,3128.3323332167697,3244.852881313359,3436.580683265034,3923.3419267993804,3362.1028776481635,3160.113798310739,3459.7234988222135,3395.7737314021824,3275.7919936071607,3211.223472324032,3429.8677920625782,3316.6550335777556,3338.0863161679545,3161.320328160349,3322.0127412474285
3109.6085417117047,3212.172869238851,3219.097879985199,3147.2307470898704,3545.4896457810587,3190.501951590406,3241.3127135091645,3162.794658403394,3417.216591456371,3205.4730943673003,3300.7344113776576,3252.927663929793,3118.1296891120137,3386.9042438942506,3234.378068979042,3754.917329682524,3024.9832570587,3211.6952640542486,3366.1771591315046,3303.451709912888,3149.090932031465,3411.1707463303874,3205.661613622096,3792.4408099202537,3645.4820363148933,3246.0094513983395,3371.522875468645,3043.854573118246,3361.5912931513553,3655.7674278411014,3493.690721393168,3507.329143530436,3141.466728732099,3154.693679604113,3133.4615820427125,3188.4435244763263,3102.9173483343593,3095.646654869284,3310.8472012516854,3597.660811443384,3285.110097061408,3160.113798310739,3132.57288321773,3339.800308175473,3229.143666938062,3211.223472324032,3429.8677920625782,3239.148714849305,3338.0863161679545,3159.155493151783,3141.6716664093683
3084.583186289595,3212.172869238851,3214.5391230954133,3107.6096927735916,3455.0025401659395,3007.5806946461234,3241.3127135091645,3112.5836350796353,3417.216591456371,3175.923974774619,3103.9257663365624,3196.917213283333,3118.1296891120137,3386.9042438942506,3171.8254027002504,3754.917329682524,3024.9832570587,3211.6952640542486,3235.207034256857,3229.8446097561514,3111.9276905435736,3369.361077372545,3205.661613622096,3725.0658268043667,3641.8769650987538,3246.0094513983395,3288.8835535141657,3043.854573118246,3121.2776965231087,3381.8148911436474,3445.119598421924,3413.12641082931,3141.466728732099,3143.2769468424394,3067.2385995112286,3188.4435244763263,3102.9173483343593,3095.646654869284,3283.234301216333,3597.660811443384,3160.913573127491,3160.113798310739,3000.579664130556,3339.800308175473,3055.2165267953505,3211.223472324032,3293.9109614856825,3194.9900394075185,3338.0863161679545,3079.0748724767527,3016.048637007009
3078.8284874559504,3212.172869238851,3147.940231176258,3107.6096927735916,3395.6277482969645,3007.5806946461234,3141.8504068050565,3088.6882957989474,3417.216591456371,3155.1802847423114,3103.9257663365624,2923.5447038000825,3099.7052612676825,3386.9042438942506,2965.427558648372,3754.917329682524,3024.9832570587,3211.6952640542486,3182.92488109483,3054.8022593345922,3111.9276905435736,3234.0126807676597,3102.736834383501,3502.1419505092053,3456.02907234852,3246.0094513983395,3288.8835535141657,3005.3167696922264,3121.2776965231087,3381.8148911436474,3445.119598421924,3248.4202130603135,3086.8506221288967,3143.2769468424394,3049.836751055727,3188.4435244763263,3102.9173483343593,2903.3121935894806,3277.126784755975,3471.294647557589,3160.913573127491,3098.3779982876345,3000.579664130556,3161.4974937852285,2925.507387880798,3211.223472324032,3293.9109614856825,3100.673630373039,3321.187910876626,2943.83436373508,3016.048637007009
3070.064216874222,3206.3308806936934,2909.6160831336733,3107.6096927735916,3253.0519131327374,3007.5806946461234,3140.8670166132483,3088.6882957989474,3367.270999645015,3155.1802847423114,3103.9257663365624,2923.5447038000825,3099.7052612676825,3386.9042438942506,2863.203064309342,3413.0828519027136,2897.3728213418744,3158.906202103482,3136.0878828196333,3054.8022593345922,2999.8014127600095,3072.461734969851,3102.736834383501,3486.374672215485,3376.7526127317346,3145.7401366790027,3190.3798858807536,3005.3167696922264,3121.2776965231087,3381.8148911436474,3346.8014386415553,3168.4419996201714,3086.8506221288967,3077.26374790935,2865.3036124713763,3188.4435244763263,3102.9173483343593,2903.3121935894806,3224.668231650896,3471.294647557589,2953.6640747445945,3063.9606752844174,3000.579664130556,3161.4974937852285,2923.285001981906,3208.0312371735336,3293.9109614856825,3100.673630373039,3321.187910876626,2943.83436373508,3016.048637007009
2988.2199035241447,3010.8786821810872,2909.6160831336733,3069.782832462769,3191.302811251003,3007.5806946461234,3140.8670166132483,3063.377387566844,3365.398779565836,3081.1733549770815,3046.974008846238,2905.622007243337,3034.323569607613,3386.9042438942506,2863.203064309342,3413.0828519027136,2897.3728213418744,3158.906202103482,3087.763139238476,3054.8022593345922,2999.8014127600095,3072.461734969851,3102.736834383501,3486.374672215485,3376.7526127317346,3145.7401366790027,3190.3798858807536,2995.6520773808606,3121.2776965231087,3210.353678542128,3231.912498658766,3168.4419996201714,2962.365454372806,3071.6569626511755,2865.3036124713763,3099.854752176452,3076.1490057957108,2903.3121935894806,3139.263649837163,3471.294647557589,2953.6640747445945,3063.9606752844174,3000.579664130556,3073.1088836925082,2923.285001981906,3140.1843530981578,3156.5925477699852,3100.673630373039,3182.948266642101,2943.83436373508,3016.048637007009
2984.1452764869373,2999.7112927576495,2909.6160831336733,3069.782832462769,3191.302811251003,3007.5806946461234,3140.8670166132483,2995.969581639888,3365.398779565836,3081.1733549770815,3039.071624178434,2905.622007243337,3006.102330342368,3186.396914326194,2863.203064309342,3413.0828519027136,2897.3728213418744,3158.906202103482,3039.599505474207,2955.8543999088356,2967.738434562777,3072.461734969851,2946.4975304756963,3486.374672215485,3232.060140257404,3125.1262733199496,3076.593482268162,2995.6520773808606,3121.2776965231087,3116.736952077425,3204.6994140195393,3138.119264998998,2962.365454372806,3054.7363709756155,2865.3036124713763,2980.4010452694242,3067.6434904692564,2903.3121935894806,3042.5882571101806,3396.236965230197,2953.6640747445945,3007.537085407189,3000.579664130556,3073.1088836925082,2923.285001981906,3140.1843530981578,3133.622144429196,3035.050868448674,2936.9667930402015,2912.961806874154,3016.048637007009
