F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
994.3579032065427,1045.989320457783,1079.7419930851593,1010.3305816151918,1023.6205311602325,1021.9118348232639,1058.7690938903847,1054.687005884663,1006.6879979706549,1037.3873581115943,1029.3663763302054,1057.8392050402026,1047.912145367367,1064.4701656640596,1040.5725407118232,1037.5471156823983,975.969294272018,1047.6450869016194,1088.1137401108147,955.1835959798225,988.1435686690854,999.1968007499034,1002.1724828344513,1008.0001355932018,1064.3464222677328,1046.9937916969711,1030.1735378136407,1073.660353417442,1020.2828933766973,1030.4624893728987,1013.005258018537,1046.6604036703297,1055.8252110790902,1030.5144682802675,1055.1952447262138,994.9068205264548,1045.966835288601,1018.6397310721676,1002.1707607996515,982.4623554638591,1005.5292027917342,1058.7788122894833,1000.237060096037,1042.7086651530642,1043.4408208042234,1018.2825786015454,1048.0906119913677,1003.3185090336037,1074.7856125649566,996.5752207131277,1073.8472147222508
994.3579032065427,1024.3616122380922,1059.0073012958924,983.8370008261383,992.2824784552158,978.9297465760835,1030.8852376386656,978.5624257257333,1006.6879979706549,992.0052658514095,1019.4138088853028,1024.11448631272,1043.4484722141788,1064.4701656640596,1025.6874857292603,949.7493233426767,975.969294272018,996.2811849526431,1068.8678839713543,955.1835959798225,988.1435686690854,999.1968007499034,982.8264574733187,1000.9054928182726,1001.760788305936,939.7370951583284,1020.4214604608997,1043.819766846277,1009.0583236102127,981.4392835260496,1013.005258018537,1046.6604036703297,1055.8252110790902,988.7439207907099,1052.6131679267219,994.9068205264548,1014.0371470176527,1014.6857130810131,980.9984181390766,982.4623554638591,1005.5292027917342,997.3723473902796,1000.237060096037,999.2027025624811,1043.0046735387489,1014.8757085340523,1018.0813971215842,1003.3185090336037,1013.9448695884739,978.642668020224,1051.998239067758
994.3579032065427,1024.3616122380922,1011.3419945119048,970.6490346472046,986.776122298781,978.9297465760835,954.1264355436803,978.5624257257333,1006.6879979706549,992.0052658514095,967.922700031107,1024.11448631272,972.6159904120851,1046.8051431346817,991.6800370182958,947.7470936728726,975.969294272018,927.3665953928399,1020.947051797812,955.1835959798225,988.1435686690854,999.1968007499034,982.8264574733187,979.1575295860807,996.1389610275023,939.7370951583284,990.6116333538923,1026.988883577982,956.304457262971,981.4392835260496,1006.3119761532483,1015.1586847122312,987.4360301620196,988.7439207907099,985.3833227828186,994.9068205264548,979.715938808617,1014.6857130810131,980.9984181390766,964.8459714043564,1002.5314648837832,954.1107006773773,1000.237060096037,979.4949889720573,1014.0334804289448,973.0911971435812,1009.4325911342277,973.0549800369372,1000.9408781810143,971.6955077287807,1006.1301337988914
994.3579032065427,992.1582960468854,978.5598894397124,966.6408907345094,953.8318965612327,967.4602491985946,954.1264355436803,978.5624257257333,963.7530924356273,992.0052658514095,967.922700031107,1024.11448631272,964.5005270015762,1011.827473509459,966.8653429535703,947.7470936728726,975.969294272018,927.3665953928399,994.4681162180597,940.6502654332404,929.9122324010073,997.1966160706224,978.7118469859151,948.1485510252855,980.4253123978225,939.7370951583284,990.6116333538923,1026.988883577982,938.7749620922211,981.4392835260496,1003.570728994581,974.1338121018222,979.5426104950025,980.1204859257166,947.9057863359469,994.9068205264548,979.715938808617,1014.6857130810131,958.8896598514631,964.8459714043564,996.693904035144,954.1107006773773,987.1782666406139,961.4739295263488,1014.0334804289448,973.0911971435812,985.754817836306,973.0549800369372,1000.9408781810143,934.5412897919065,936.4847694290142
981.3208464708439,964.9626414457325,978.5598894397124,946.6540773971441,953.8318965612327,967.4602491985946,954.1264355436803,942.4552853648692,953.715027776375,931.5042340747685,947.8241205439556,990.6798668070152,964.5005270015762,1011.827473509459,966.8653429535703,947.1481156051859,975.969294272018,927.3665953928399,994.4681162180597,929.1571996489946,929.9122324010073,997.1966160706224,924.2627931505026,933.6210959187398,968.7264721679227,939.7370951583284,979.0479417304639,977.2893349241334,938.7749620922211,949.3504775932274,967.7966876307188,974.1338121018222,944.0883389595573,962.740515396854,947.9057863359469,993.2944811445234,977.8561550015004,922.1356308420507,958.8896598514631,964.8459714043564,955.5254208730242,954.1107006773773,980.9010177967373,961.4739295263488,1005.2084806858569,962.2764307885861,941.7376387305872,973.0549800369372,955.9114371491028,919.3176174918466,936.4847694290142
944.52274647312,964.9626414457325,963.0805983763215,946.6540773971441,953.8318965612327,965.2929439156983,954.1264355436803,942.4552853648692,953.715027776375,931.5042340747685,947.8241205439556,990.6798668070152,956.7612322983068,1009.2280586289311,921.1269490339753,947.1481156051859,933.7087836965244,927.3665953928399,934.6393071272239,929.1571996489946,929.9122324010073,971.8700169537724,924.2627931505026,921.2976470789682,932.8453664984715,939.7370951583284,971.382736632995,952.9117075237725,938.7749620922211,949.3504775932274,967.7966876307188,968.5582255064819,944.0883389595573,962.740515396854,906.2198287221667,986.78011021322,977.8561550015004,922.1356308420507,937.857056940015,964.8459714043564,955.5254208730242,939.7949099737053,980.9010177967373,961.4739295263488,947.6685419938826,962.2764307885861,941.7376387305872,973.0549800369372,955.9114371491028,919.3176174918466,936.4847694290142
944.52274647312,964.9626414457325,963.0805983763215,937.6967843921659,953.2311462255025,955.4810814513669,954.1264355436803,942.4552853648692,924.6757939253872,931.5042340747685,947.8241205439556,964.8338419005908,943.5800291542248,996.4017989666024,921.1269490339753,926.4864829460927,933.7087836965244,927.3665953928399,919.5644942389285,929.1571996489946,929.9122324010073,920.5751438369615,924.2627931505026,906.0272301230532,932.8453664984715,930.0415660057314,943.7453196532604,952.9117075237725,938.7749620922211,910.3867223367906,951.2791438936919,944.4049233310049,929.1972670354874,932.1795150670796,906.2198287221667,972.2828802833005,956.532376971098,922.1356308420507,930.9695192389132,964.8459714043564,955.5254208730242,939.7949099737053,943.5912270600463,946.5824894939493,947.6685419938826,927.614572119137,941.7376387305872,964.194905271685,955.9114371491028,919.3176174918466,936.4847694290142
944.52274647312,961.336877939428,958.3343232466266,928.063539727418,934.3709302464977,955.4810814513669,954.1264355436803,942.4552853648692,924.6757939253872,931.5042340747685,947.8241205439556,959.9110244686618,917.8173970523037,996.4017989666024,921.1269490339753,904.9115139467724,933.7087836965244,915.702921547854,919.5644942389285,917.2638478137721,929.9122324010073,920.5751438369615,924.2627931505026,906.0272301230532,932.8453664984715,930.0415660057314,943.7453196532604,952.9117075237725,927.5452720367299,910.3867223367906,951.2791438936919,944.4049233310049,929.1972670354874,932.1795150670796,906.2198287221667,960.5817337025996,950.6118087774039,922.1356308420507,922.4787947063007,964.8459714043564,926.7129488037222,939.7949099737053,943.5912270600463,912.749959161678,947.6685419938826,889.4427265091622,941.7376387305872,964.194905271685,955.9114371491028,899.8640605711772,936.4847694290142
944.52274647312,935.3376322174272,935.6205003389622,900.4086680157021,934.3709302464977,923.2769205131435,950.709787446979,905.1656378035159,924.6757939253872,929.2094729502181,944.9267430014568,908.3487916937121,917.116030135205,944.3501661259662,921.1269490339753,904.9115139467724,933.7087836965244,915.702921547854,919.5644942389285,917.2638478137721,929.9122324010073,920.5751438369615,918.5068347103521,906.0272301230532,932.8453664984715,919.0313167524469,943.7453196532604,952.9117075237725,914.5444324231433,910.3867223367906,951.2791438936919,944.4049233310049,905.1580653627254,932.1795150670796,906.2198287221667,942.2182379270778,942.1103997702119,922.1356308420507,915.8940461009006,956.6759946542182,926.7129488037222,929.5196269192428,921.2927598291649,912.749959161678,907.6831377034943,889.4356219386342,941.7376387305872,953.5994414939272,924.4667524450392,899.8640605711772,936.0690108561022
938.8128689021373,935.3376322174272,935.6205003389622,895.6131755867113,934.3709302464977,895.6846568622025,950.709787446979,905.1656378035159,913.1249912330659,925.3860196163259,944.9267430014568,908.3487916937121,917.116030135205,944.3501661259662,921.1269490339753,904.9115139467724,933.7087836965244,899.5308875682908,919.5644942389285,917.2638478137721,929.9122324010073,920.5751438369615,918.0596363434104,906.0272301230532,932.8453664984715,919.0313167524469,943.7453196532604,952.9117075237725,914.5444324231433,910.3867223367906,951.2791438936919,940.0227738779253,905.1580653627254,932.1795150670796,906.2198287221667,925.0855582456851,942.1103997702119,922.1356308420507,915.8940461009006,956.6759946542182,921.9300361208531,929.5196269192428,917.269296618638,912.749959161678,907.6831377034943,889.4356219386342,941.7376387305872,922.1330754766299,900.2737387965235,899.8640605711772,936.0690108561022
