F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
25520.614590437202,51643.40142796423,96698.73435518367,37571.62194210157,34080.22949317695,47943.46527885108,22670.361625004385,59957.86363030689,11752.549738876101,25976.923338403656,10284.262130537929,30406.525947806316,45748.42364357803,63031.36672358055,39257.11749814784,59075.48338312346,57183.250461942785,105296.74744822385,24794.778873539697,70328.56295791324,48157.95130111554,38938.84899135547,32907.411561332,83495.95071339044,44531.457554205816,29831.209090865774,66951.6529460471,37028.64289135623,29776.252177212114,49011.23663451195,47638.18422717263,43736.47901240353,23371.128146534564,30046.889014377204,47600.78253893944,22501.718114054882,12418.12692847969,34867.331913770504,43557.27078422812,23657.04598805726,22967.297966774706,15131.377022062165,54811.27634776394,39248.71896807822,34007.802639133864,58567.21507770775,66167.0177536938,44666.420629712455,45014.49835940816,24428.28864763961,45977.31533686367
25520.614590437202,45485.43579529615,81952.00478160003,31329.879012060468,34080.22949317695,35079.359003570054,22670.361625004385,24079.01716551793,11752.549738876101,25976.923338403656,10284.262130537929,30406.525947806316,45748.42364357803,63031.36672358055,39257.11749814784,59075.48338312346,57183.250461942785,99880.11611510032,24794.778873539697,63897.72294393479,48157.95130111554,38938.84899135547,32907.411561332,83495.95071339044,44531.457554205816,29831.209090865774,65189.922661876095,37028.64289135623,29776.252177212114,49011.23663451195,17936.915622608896,43736.47901240353,23371.128146534564,22153.391442937827,37261.137448731795,22501.718114054882,12418.12692847969,34867.331913770504,43557.27078422812,23657.04598805726,22967.297966774706,15131.377022062165,44685.03283856505,36053.79614567209,34007.802639133864,16596.598719292622,66167.0177536938,44666.420629712455,45014.49835940816,24428.28864763961,45977.31533686367
25520.614590437202,45485.43579529615,50002.786005994414,31238.16286131208,32290.784045098262,34733.846103244665,22670.361625004385,24079.01716551793,11752.549738876101,25976.923338403656,10284.262130537929,30406.525947806316,45748.42364357803,63031.36672358055,23658.95250466662,59075.48338312346,57183.250461942785,99880.11611510032,24794.778873539697,33594.0845959481,48157.95130111554,27275.38616068222,18400.892230274734,62651.52848399476,37884.39835772068,14821.132665987,24924.648654275054,37028.64289135623,29776.252177212114,21666.63512995899,17936.915622608896,43736.47901240353,23371.128146534564,22153.391442937827,37261.137448731795,22501.718114054882,12418.12692847969,34867.331913770504,43557.27078422812,23657.04598805726,22967.297966774706,15131.377022062165,44685.03283856505,36053.79614567209,34007.802639133864,16596.598719292622,64924.493785051316,30655.69880962047,45014.49835940816,21601.034973433067,45977.31533686367
25520.614590437202,45485.43579529615,50002.786005994414,31238.16286131208,32290.784045098262,30541.787073169304,22670.361625004385,24079.01716551793,11752.549738876101,25976.923338403656,10284.262130537929,30406.525947806316,32889.27835078162,63031.36672358055,23658.95250466662,59075.48338312346,57183.250461942785,99880.11611510032,24794.778873539697,33594.0845959481,20562.517056865156,27275.38616068222,18400.892230274734,62651.52848399476,37884.39835772068,14821.132665987,24924.648654275054,26019.10748931709,29776.252177212114,21666.63512995899,17936.915622608896,43736.47901240353,23371.128146534564,22153.391442937827,37261.137448731795,22501.718114054882,12418.12692847969,34867.331913770504,29258.10395543454,23657.04598805726,15008.313678433671,15131.377022062165,23643.75578341564,36053.79614567209,34007.802639133864,8077.492222925388,64924.493785051316,30655.69880962047,45014.49835940816,21601.034973433067,27848.596925447684
25520.614590437202,38161.03658921042,50002.786005994414,31238.16286131208,32290.784045098262,30541.787073169304,22670.361625004385,24079.01716551793,11752.549738876101,25976.923338403656,10284.262130537929,18247.677843039826,32889.27835078162,25486.393084346582,23658.95250466662,59075.48338312346,57183.250461942785,99880.11611510032,24794.778873539697,33594.0845959481,20562.517056865156,27275.38616068222,18400.892230274734,38564.145486178495,28583.012948157753,6093.318576795365,24924.648654275054,26019.10748931709,29776.252177212114,21666.63512995899,17936.915622608896,43736.47901240353,23371.128146534564,22153.391442937827,37261.137448731795,22501.718114054882,12418.12692847969,34867.331913770504,29258.10395543454,23657.04598805726,15008.313678433671,15131.377022062165,23643.75578341564,36053.79614567209,34007.802639133864,8077.492222925388,38490.20237679125,30655.69880962047,45014.49835940816,20568.86249496875,27848.596925447684
25520.614590437202,29496.712181432027,50002.786005994414,31238.16286131208,32290.784045098262,30541.787073169304,22670.361625004385,24079.01716551793,11752.549738876101,25976.923338403656,10284.262130537929,17776.56537465645,23647.152368351453,25486.393084346582,22985.416310157816,54654.621513463724,36692.13932748722,99880.11611510032,20538.39036175468,33594.0845959481,20562.517056865156,27275.38616068222,18400.892230274734,34649.28430337617,28583.012948157753,6093.318576795365,24924.648654275054,26019.10748931709,28083.51691627401,21666.63512995899,17936.915622608896,43736.47901240353,23371.128146534564,22153.391442937827,37261.137448731795,22501.718114054882,12418.12692847969,34867.331913770504,29258.10395543454,23657.04598805726,15008.313678433671,15131.377022062165,23643.75578341564,36053.79614567209,34007.802639133864,8077.492222925388,38490.20237679125,30655.69880962047,45014.49835940816,20568.86249496875,27848.596925447684
25520.614590437202,29496.712181432027,50002.786005994414,31238.16286131208,32290.784045098262,24805.78291208818,22670.361625004385,13528.057992195423,11752.549738876101,25976.923338403656,10284.262130537929,17776.56537465645,23647.152368351453,25486.393084346582,15144.383801273365,54654.621513463724,36692.13932748722,93111.50474137804,20538.39036175468,14725.440732127281,20562.517056865156,27275.38616068222,18400.892230274734,34649.28430337617,28583.012948157753,6093.318576795365,24924.648654275054,15377.093096708628,28083.51691627401,21666.63512995899,17936.915622608896,43736.47901240353,23371.128146534564,22153.391442937827,37261.137448731795,22501.718114054882,12418.12692847969,34867.331913770504,28608.854738934362,23657.04598805726,15008.313678433671,15131.377022062165,23643.75578341564,36053.79614567209,34007.802639133864,8077.492222925388,37183.82501983522,30655.69880962047,45014.49835940816,20568.86249496875,27848.596925447684
25520.614590437202,29496.712181432027,24001.12904881821,30945.482265796178,32290.784045098262,24805.78291208818,22670.361625004385,13528.057992195423,11752.549738876101,25976.923338403656,10284.262130537929,17776.56537465645,23647.152368351453,25486.393084346582,15144.383801273365,43043.085372383895,36692.13932748722,93111.50474137804,20538.39036175468,14725.440732127281,20562.517056865156,27275.38616068222,18400.892230274734,34649.28430337617,28583.012948157753,6093.318576795365,24924.648654275054,15377.093096708628,28083.51691627401,21666.63512995899,11422.102039480627,43736.47901240353,23371.128146534564,15436.067895515234,37261.137448731795,16219.93453324747,12418.12692847969,34867.331913770504,28608.854738934362,23657.04598805726,14739.499012204811,15131.377022062165,23643.75578341564,36053.79614567209,34007.802639133864,8077.492222925388,37183.82501983522,28848.571040079165,45014.49835940816,20568.86249496875,27848.596925447684
25520.614590437202,29496.712181432027,24001.12904881821,19470.83668680608,32290.784045098262,24805.78291208818,22670.361625004385,13528.057992195423,11752.549738876101,25976.923338403656,10284.262130537929,17776.56537465645,23647.152368351453,25486.393084346582,15144.383801273365,22753.373619492046,36692.13932748722,93111.50474137804,20538.39036175468,14725.440732127281,20562.517056865156,27275.38616068222,18400.892230274734,34649.28430337617,28583.012948157753,6093.318576795365,18369.383385516572,15377.093096708628,28083.51691627401,21666.63512995899,11422.102039480627,43736.47901240353,23371.128146534564,15436.067895515234,37261.137448731795,16219.93453324747,12377.176821429788,15475.794451794081,28608.854738934362,23657.04598805726,14739.499012204811,15131.377022062165,23643.75578341564,31547.073439721848,34007.802639133864,8077.492222925388,37183.82501983522,28848.571040079165,43956.66897614558,20568.86249496875,27848.596925447684
25520.614590437202,29496.712181432027,24001.12904881821,16880.696998880965,27937.372061880516,24805.78291208818,22670.361625004385,13528.057992195423,11752.549738876101,25976.923338403656,10284.262130537929,17776.56537465645,23647.152368351453,25486.393084346582,15144.383801273365,22753.373619492046,36692.13932748722,58056.727280600666,20538.39036175468,14725.440732127281,20562.517056865156,27275.38616068222,18400.892230274734,34649.28430337617,28583.012948157753,6093.318576795365,18369.383385516572,15377.093096708628,28083.51691627401,21666.63512995899,11422.102039480627,43736.47901240353,23371.128146534564,15436.067895515234,36833.40390855973,16219.93453324747,12377.176821429788,15475.794451794081,28608.854738934362,22289.261783041242,14739.499012204811,15131.377022062165,17579.598148593217,31547.073439721848,34007.802639133864,8077.492222925388,19198.834967563118,27063.621293742945,40617.24028407054,20568.86249496875,27848.596925447684
25520.614590437202,29496.712181432027,24001.12904881821,16880.696998880965,27937.372061880516,24805.78291208818,22670.361625004385,13528.057992195423,11752.549738876101,21169.78402166138,10284.262130537929,17776.56537465645,23647.152368351453,25486.393084346582,15144.383801273365,17269.403898644192,36692.13932748722,58056.727280600666,20538.39036175468,14725.440732127281,20562.517056865156,27275.38616068222,18400.892230274734,34649.28430337617,28583.012948157753,6093.318576795365,18369.383385516572,15377.093096708628,28083.51691627401,21666.63512995899,7209.996108954118,43736.47901240353,23371.128146534564,15243.047529011495,36833.40390855973,13697.264312703983,8495.944368001552,15475.794451794081,28608.854738934362,15623.873768378851,14739.499012204811,15131.377022062165,17579.598148593217,31547.073439721848,34007.802639133864,8077.492222925388,19198.834967563118,27063.621293742945,35513.52666218499,20568.86249496875,26339.466436446914
25520.614590437202,22136.06233044872,24001.12904881821,16880.696998880965,27937.372061880516,24805.78291208818,22670.361625004385,13528.057992195423,11752.549738876101,21169.78402166138,10284.262130537929,17776.56537465645,23647.152368351453,25486.393084346582,15144.383801273365,17269.403898644192,20489.949403756153,58056.727280600666,20538.39036175468,14725.440732127281,20562.517056865156,27275.38616068222,18400.892230274734,34649.28430337617,28583.012948157753,6093.318576795365,18369.383385516572,15377.093096708628,28083.51691627401,21666.63512995899,7209.996108954118,36208.55792283575,22695.835940378118,15243.047529011495,36833.40390855973,13697.264312703983,8495.944368001552,15475.794451794081,11793.693205677659,15623.873768378851,12151.581891795582,15131.377022062165,17579.598148593217,25671.255807547488,24941.725547369562,8077.492222925388,19198.834967563118,27063.621293742945,35513.52666218499,20568.86249496875,20844.419732125618
25520.614590437202,22136.06233044872,24001.12904881821,16880.696998880965,16535.58959717916,24805.78291208818,22670.361625004385,13528.057992195423,11490.93949976767,16036.766196388082,9889.298176437425,17776.56537465645,23647.152368351453,25486.393084346582,15144.383801273365,17269.403898644192,20489.949403756153,58056.727280600666,20538.39036175468,14725.440732127281,20562.517056865156,25524.54401299301,18400.892230274734,32079.943139322597,28583.012948157753,6093.318576795365,18369.383385516572,11516.33509696795,23232.15141020436,21666.63512995899,7209.996108954118,36208.55792283575,22695.835940378118,15243.047529011495,23942.011000879545,13697.264312703983,8495.944368001552,15475.794451794081,11793.693205677659,15623.873768378851,12151.581891795582,6968.219931245687,15621.74272773487,25671.255807547488,24941.725547369562,8077.492222925388,19198.834967563118,27063.621293742945,7093.800640641053,20568.86249496875,20844.419732125618
25520.614590437202,22136.06233044872,24001.12904881821,16880.696998880965,16535.58959717916,24805.78291208818,21582.324130217654,13528.057992195423,11490.93949976767,16036.766196388082,9889.298176437425,17776.56537465645,23647.152368351453,24897.74434387739,14597.450548232406,17269.403898644192,20489.949403756153,48192.634913734284,20538.39036175468,14725.440732127281,20562.517056865156,25524.54401299301,18400.892230274734,32079.943139322597,28583.012948157753,6093.318576795365,15592.577768824103,9406.738793296543,23232.15141020436,21666.63512995899,7209.996108954118,36208.55792283575,22695.835940378118,15243.047529011495,23942.011000879545,13697.264312703983,8495.944368001552,15475.794451794081,11793.693205677659,5437.97473866629,12151.581891795582,6968.219931245687,15621.74272773487,19823.05312224842,24200.192952180412,8077.492222925388,19198.834967563118,27063.621293742945,7093.800640641053,20568.86249496875,17968.74877073674
25520.614590437202,22136.06233044872,24001.12904881821,16880.696998880965,16535.58959717916,24805.78291208818,21582.324130217654,13528.057992195423,11490.93949976767,16036.766196388082,9889.298176437425,17776.56537465645,13353.379048233006,24897.74434387739,14597.450548232406,12591.624322245301,20489.949403756153,48192.634913734284,19433.795245564856,14725.440732127281,20562.517056865156,25524.54401299301,18400.892230274734,31224.206226595146,28583.012948157753,6093.318576795365,15592.577768824103,9406.738793296543,23232.15141020436,21666.63512995899,7209.996108954118,29464.7060804362,22695.835940378118,15243.047529011495,23942.011000879545,13697.264312703983,8495.944368001552,15475.794451794081,11793.693205677659,5437.97473866629,12151.581891795582,6968.219931245687,15621.74272773487,19823.05312224842,22532.268360957176,8077.492222925388,19198.834967563118,27063.621293742945,7093.800640641053,20568.86249496875,17968.74877073674
25520.614590437202,22136.06233044872,24001.12904881821,16880.696998880965,16535.58959717916,24805.78291208818,21582.324130217654,13528.057992195423,11490.93949976767,16036.766196388082,9889.298176437425,17776.56537465645,13353.379048233006,24897.74434387739,14597.450548232406,12591.624322245301,20489.949403756153,48192.634913734284,19433.795245564856,9495.51507800242,20562.517056865156,25524.54401299301,18400.892230274734,31224.206226595146,28583.012948157753,6093.318576795365,15592.577768824103,9406.738793296543,23232.15141020436,21666.63512995899,7209.996108954118,29464.7060804362,22695.835940378118,9532.330138364468,23942.011000879545,13697.264312703983,8495.944368001552,15475.794451794081,11793.693205677659,5437.97473866629,12151.581891795582,6968.219931245687,15621.74272773487,19823.05312224842,22109.58031737228,8077.492222925388,18386.56140770398,27063.621293742945,7093.800640641053,20568.86249496875,5267.897326663211
20206.55167276236,22136.06233044872,24001.12904881821,11262.225303710022,16535.58959717916,24805.78291208818,21582.324130217654,13528.057992195423,11490.93949976767,16036.766196388082,9889.298176437425,17776.56537465645,13353.379048233006,24897.74434387739,14597.450548232406,12591.624322245301,20489.949403756153,32134.18526540815,18641.05479123829,9495.51507800242,20562.517056865156,25524.54401299301,18400.892230274734,31224.206226595146,28583.012948157753,6093.318576795365,13588.00911145992,8937.469466187156,23232.15141020436,21666.63512995899,7209.996108954118,29464.7060804362,22695.835940378118,9532.330138364468,23942.011000879545,13697.264312703983,6005.00097053635,15475.794451794081,11793.693205677659,5437.97473866629,12151.581891795582,6968.219931245687,15621.74272773487,19823.05312224842,22109.58031737228,8077.492222925388,18386.56140770398,22598.5102463783,7093.800640641053,20568.86249496875,5267.897326663211
20206.55167276236,22136.06233044872,24001.12904881821,10891.936428596313,15296.11319362668,24805.78291208818,21582.324130217654,11795.48027915533,11490.93949976767,16036.766196388082,9889.298176437425,17776.56537465645,13353.379048233006,24897.74434387739,5028.124647064928,12591.624322245301,20489.949403756153,32134.18526540815,18641.05479123829,9495.51507800242,20562.517056865156,19808.27897515496,18400.892230274734,31224.206226595146,28583.012948157753,6093.318576795365,13588.00911145992,8937.469466187156,23232.15141020436,21666.63512995899,7209.996108954118,18662.592015435694,22695.835940378118,9532.330138364468,23942.011000879545,13697.264312703983,6005.00097053635,15475.794451794081,11793.693205677659,5437.97473866629,12151.581891795582,6968.219931245687,15621.74272773487,19823.05312224842,22109.58031737228,8077.492222925388,18386.56140770398,16619.114774563077,7093.800640641053,20568.86249496875,5267.897326663211
20206.55167276236,22136.06233044872,24001.12904881821,10891.936428596313,15296.11319362668,24805.78291208818,21582.324130217654,11795.48027915533,11490.93949976767,15721.685634034295,9889.298176437425,17776.56537465645,13353.379048233006,19173.67537664855,5028.124647064928,12591.624322245301,20489.949403756153,32134.18526540815,14266.53448902049,9495.51507800242,20562.517056865156,18314.82717155171,18400.892230274734,31224.206226595146,17693.72888910696,6093.318576795365,13588.00911145992,8937.469466187156,23232.15141020436,21666.63512995899,7209.996108954118,18662.592015435694,19775.35406362227,9532.330138364468,23942.011000879545,13697.264312703983,6005.00097053635,15475.794451794081,7206.6374993088775,5437.97473866629,12151.581891795582,6968.219931245687,11181.29786758028,19823.05312224842,22109.58031737228,8077.492222925388,18386.56140770398,16619.114774563077,7093.800640641053,20568.86249496875,5267.897326663211
20206.55167276236,22136.06233044872,23882.220377973892,10891.936428596313,15296.11319362668,24805.78291208818,11555.741803273162,11795.48027915533,11490.93949976767,15721.685634034295,9889.298176437425,13452.531510934943,13353.379048233006,19173.67537664855,5028.124647064928,12591.624322245301,20489.949403756153,32134.18526540815,14266.53448902049,9495.51507800242,20562.517056865156,18314.82717155171,18199.12940924728,31224.206226595146,17693.72888910696,6093.318576795365,13588.00911145992,8937.469466187156,23232.15141020436,21666.63512995899,6895.190747388702,18662.592015435694,19775.35406362227,9532.330138364468,23942.011000879545,13697.264312703983,6005.00097053635,15475.794451794081,7206.6374993088775,5437.97473866629,12151.581891795582,6968.219931245687,11181.29786758028,16003.096979038564,22109.58031737228,8077.492222925388,13513.140891257617,16619.114774563077,7093.800640641053,16892.01070873969,5267.897326663211
20206.55167276236,22136.06233044872,17061.972919830205,10891.936428596313,15057.23260832561,24805.78291208818,7631.889632021477,9331.892328512695,11490.93949976767,14470.928782134062,7047.658518855911,7587.794887864643,11425.393951846161,17789.463372377086,5028.124647064928,12591.624322245301,16344.498526641144,21663.403131029976,14266.53448902049,9495.51507800242,20562.517056865156,18314.82717155171,13581.643249523,26860.0816991729,17071.82644047548,6093.318576795365,13588.00911145992,3650.2382182781616,23232.15141020436,21666.63512995899,6895.190747388702,18662.592015435694,19775.35406362227,9532.330138364468,23706.46071470552,13697.264312703983,6005.00097053635,15475.794451794081,3509.310034723825,5437.97473866629,12151.581891795582,6968.219931245687,6788.376609402372,13501.066096656705,22109.58031737228,8077.492222925388,13513.140891257617,16619.114774563077,7057.99807334499,16892.01070873969,5267.897326663211
5962.333312539504,21855.057630081865,17061.972919830205,10891.936428596313,15057.23260832561,20746.653026777083,7631.889632021477,9331.892328512695,11490.93949976767,14470.928782134062,7047.658518855911,7587.794887864643,11425.393951846161,17379.26916032325,5028.124647064928,12591.624322245301,16344.498526641144,21663.403131029976,14266.53448902049,9495.51507800242,20562.517056865156,18314.82717155171,13581.643249523,26860.0816991729,17071.82644047548,6093.318576795365,13588.00911145992,3650.2382182781616,23232.15141020436,21666.63512995899,6895.190747388702,18662.592015435694,19775.35406362227,9532.330138364468,23706.46071470552,13697.264312703983,6005.00097053635,15475.794451794081,3509.310034723825,5437.97473866629,12151.581891795582,6968.219931245687,6788.376609402372,13501.066096656705,12511.468836822216,8077.492222925388,13088.916134309233,16116.900136645083,7057.99807334499,16892.01070873969,5267.897326663211
