F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
3043.035707576143,2690.5684357783507,2574.1618535366256,2846.0875372484156,2804.0038864649378,2854.9784285765186,2232.138294948172,2702.1355356482,2873.1626739204785,3077.8389232703285,2629.932204170404,2928.8879307953357,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2870.265442537941,2671.474095109224,2816.150480381935,2640.078848767211,3289.1743417578023,2960.486900020872,2466.2220009362823,2883.1570493899794,2940.1701916784873,3184.9010872323106,2585.1232030026254,3034.650677834291,2926.1596559246423,2922.888768953321,2967.8550189195294,2653.0988295630727,2882.5614800293997,2619.7367197422936,2935.5278874001588,2730.7024176456707,3010.0488976981105,2963.6929079893594,3068.1468814365717,2588.8889007090193,2893.605093736214,2803.796456157873,3339.2099335250814,2501.451581056936,2965.539473306004,2992.756791771371,2980.7423511245825,2981.287317024127,2415.1571363764506,2890.0387633384576,3140.0265120562635
3043.035707576143,2690.5684357783507,2574.1618535366256,2846.0875372484156,2804.0038864649378,2854.9784285765186,2232.138294948172,2702.1355356482,2873.1626739204785,2687.3481853362864,2629.932204170404,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2870.265442537941,2671.474095109224,2803.5035109746664,2640.078848767211,3261.6069585030727,2960.486900020872,2466.2220009362823,2692.343297100753,2940.1701916784873,3003.1740905140373,2585.1232030026254,3034.650677834291,2852.107319164428,2922.888768953321,2967.8550189195294,2653.0988295630727,2882.5614800293997,2519.5960818785493,2935.5278874001588,2730.7024176456707,3010.0488976981105,2963.6929079893594,3068.1468814365717,2588.8889007090193,2893.605093736214,2803.796456157873,3286.96126068141,2501.451581056936,2965.539473306004,2992.756791771371,2980.7423511245825,2981.287317024127,2415.1571363764506,2890.0387633384576,2323.5123799373573
2968.7592214287843,2690.5684357783507,2574.1618535366256,2846.0875372484156,2804.0038864649378,2854.9784285765186,2232.138294948172,2702.1355356482,2873.1626739204785,2687.3481853362864,2629.932204170404,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2870.265442537941,2671.474095109224,2709.5243162771976,2640.078848767211,3261.6069585030727,2960.486900020872,2466.2220009362823,2692.343297100753,2940.1701916784873,2722.777689754037,2585.1232030026254,3034.650677834291,2852.107319164428,2922.888768953321,2789.6659683732155,2653.0988295630727,2882.5614800293997,2519.5960818785493,2935.5278874001588,2730.7024176456707,2847.99844334426,2963.6929079893594,3010.3279001532655,2561.699333981205,2893.605093736214,2803.796456157873,3286.96126068141,2501.451581056936,2965.539473306004,2992.756791771371,2725.9957216862267,2981.287317024127,2415.1571363764506,2890.0387633384576,2323.5123799373573
2755.864069342389,2690.5684357783507,2574.1618535366256,2846.0875372484156,2804.0038864649378,2854.9784285765186,2232.138294948172,2702.1355356482,2873.1626739204785,2687.3481853362864,2629.932204170404,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2870.265442537941,2671.474095109224,2709.5243162771976,2640.078848767211,3072.6036012785926,2960.486900020872,2466.2220009362823,2692.343297100753,2940.1701916784873,2722.777689754037,2585.1232030026254,2982.3069595072297,2852.107319164428,2922.888768953321,2789.6659683732155,2653.0988295630727,2545.335046783448,2519.5960818785493,2935.5278874001588,2730.7024176456707,2541.640800142927,2963.6929079893594,3010.3279001532655,2561.699333981205,2893.605093736214,2803.796456157873,3286.96126068141,2501.451581056936,2965.539473306004,2992.756791771371,2725.9957216862267,2981.287317024127,2415.1571363764506,2890.0387633384576,2323.5123799373573
2755.864069342389,2682.2470047671363,2574.1618535366256,2846.0875372484156,2804.0038864649378,2854.9784285765186,2232.138294948172,2702.1355356482,2873.1626739204785,2687.3481853362864,2629.932204170404,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2870.265442537941,2671.474095109224,2709.5243162771976,2640.078848767211,3055.505812202617,2960.486900020872,2466.2220009362823,2692.343297100753,2940.1701916784873,2722.777689754037,2585.1232030026254,2982.3069595072297,2852.107319164428,2922.888768953321,2789.6659683732155,2653.0988295630727,2545.335046783448,2519.5960818785493,2788.8884698600987,2730.7024176456707,2541.640800142927,2963.6929079893594,3010.3279001532655,2561.699333981205,2284.697736580683,2803.796456157873,3286.96126068141,2501.451581056936,2965.539473306004,2986.065528810508,2725.9957216862267,2981.287317024127,2415.1571363764506,2890.0387633384576,2323.5123799373573
2755.864069342389,2682.2470047671363,2574.1618535366256,2846.0875372484156,2804.0038864649378,2854.9784285765186,2232.138294948172,2697.8622907463237,2873.1626739204785,2687.3481853362864,2629.932204170404,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2870.265442537941,2671.474095109224,2709.5243162771976,2640.078848767211,3055.505812202617,2960.486900020872,2466.2220009362823,2692.343297100753,2940.1701916784873,2722.777689754037,2585.1232030026254,2982.3069595072297,2852.107319164428,2922.888768953321,2789.6659683732155,2653.0988295630727,2545.335046783448,2519.5960818785493,2788.8884698600987,2730.7024176456707,2541.640800142927,2963.6929079893594,3010.3279001532655,2561.699333981205,2284.697736580683,2803.796456157873,3282.308255132216,2501.451581056936,2965.539473306004,2986.065528810508,2714.448988968801,2981.287317024127,2415.1571363764506,2890.0387633384576,2323.5123799373573
2755.864069342389,2682.2470047671363,2574.1618535366256,2801.2922447972674,2632.6310226035357,2854.9784285765186,2232.138294948172,2697.8622907463237,2857.57712669115,2687.3481853362864,2629.932204170404,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2870.265442537941,2671.474095109224,2709.5243162771976,2640.078848767211,3055.505812202617,2465.4306967035554,2466.2220009362823,2692.343297100753,2940.1701916784873,2722.777689754037,2585.1232030026254,2982.3069595072297,2852.107319164428,2628.1918297471184,2789.6659683732155,2653.0988295630727,2545.335046783448,2519.5960818785493,2788.8884698600987,2730.7024176456707,2541.640800142927,2963.6929079893594,3010.3279001532655,2561.699333981205,2284.697736580683,2803.796456157873,3282.308255132216,2501.451581056936,2965.539473306004,2611.947549787108,2245.4570706338977,2799.9226257267283,2415.1571363764506,2890.0387633384576,2323.5123799373573
2755.864069342389,2484.79629096816,2574.1618535366256,2801.2922447972674,2632.6310226035357,2854.9784285765186,2232.138294948172,2618.073162106538,2857.57712669115,2687.3481853362864,2629.932204170404,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2870.265442537941,2671.474095109224,2709.5243162771976,2640.078848767211,3055.505812202617,2465.4306967035554,2466.2220009362823,2692.343297100753,2940.1701916784873,2722.777689754037,2585.1232030026254,2982.3069595072297,2852.107319164428,2628.1918297471184,2789.6659683732155,2653.0988295630727,2545.335046783448,2519.5960818785493,2788.8884698600987,2730.7024176456707,2541.640800142927,2963.6929079893594,2951.4159276310133,2561.699333981205,2284.697736580683,2803.796456157873,3282.308255132216,2501.451581056936,2965.539473306004,2578.3148623630864,2245.4570706338977,2799.9226257267283,2415.1571363764506,2890.0387633384576,2323.5123799373573
2755.864069342389,2484.79629096816,2574.1618535366256,2801.2922447972674,2632.6310226035357,2854.9784285765186,2232.138294948172,2618.073162106538,2857.57712669115,2687.3481853362864,2629.932204170404,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2870.265442537941,2671.474095109224,2709.5243162771976,2640.078848767211,3055.505812202617,2465.4306967035554,2466.2220009362823,2692.343297100753,2940.1701916784873,2722.777689754037,2585.1232030026254,2817.5454614381892,2852.107319164428,2628.1918297471184,2789.6659683732155,2653.0988295630727,2545.335046783448,2519.5960818785493,2788.8884698600987,2730.7024176456707,2541.640800142927,2963.6929079893594,2951.4159276310133,2561.699333981205,2284.697736580683,2803.796456157873,2636.94689777772,2501.451581056936,2825.663310811926,2578.3148623630864,2245.4570706338977,2248.6404523599313,2415.1571363764506,2837.8053558529973,2313.9568504103595
2755.864069342389,2484.79629096816,2574.1618535366256,2801.2922447972674,2632.6310226035357,2644.784623938152,2232.138294948172,2618.073162106538,2857.57712669115,2687.3481853362864,2489.973099770786,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2870.265442537941,2671.474095109224,2709.5243162771976,2640.078848767211,2805.926512108651,2465.4306967035554,2466.2220009362823,2692.343297100753,2940.1701916784873,2722.777689754037,2585.1232030026254,2817.5454614381892,2852.107319164428,2628.1918297471184,2789.6659683732155,2653.0988295630727,2545.335046783448,2519.5960818785493,2788.8884698600987,2730.7024176456707,2541.640800142927,2963.6929079893594,2867.9900909712283,2561.699333981205,2284.697736580683,2803.796456157873,2636.94689777772,2501.451581056936,2825.663310811926,2578.3148623630864,2245.4570706338977,2248.6404523599313,2415.1571363764506,2672.3372797866937,2313.9568504103595
2755.864069342389,2484.79629096816,2574.1618535366256,2801.2922447972674,2632.6310226035357,2644.784623938152,2232.138294948172,2618.073162106538,2494.2894156832654,2687.3481853362864,2489.973099770786,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2870.265442537941,2671.474095109224,2709.5243162771976,2640.078848767211,2805.926512108651,2465.4306967035554,2466.2220009362823,2692.343297100753,2940.1701916784873,2722.777689754037,2585.1232030026254,2718.361935043735,2751.5104010759183,2628.1918297471184,2789.6659683732155,2653.0988295630727,2545.335046783448,2519.5960818785493,2788.8884698600987,2730.7024176456707,2541.640800142927,2963.6929079893594,2501.173605645275,2561.699333981205,2284.697736580683,2803.796456157873,2636.94689777772,2501.451581056936,2825.663310811926,2578.3148623630864,2245.4570706338977,2248.6404523599313,2376.4384731151054,2672.3372797866937,2308.8688247614014
2755.864069342389,2484.79629096816,2574.1618535366256,2801.2922447972674,2632.6310226035357,2270.861997208858,2232.138294948172,2508.0587104973647,2494.2894156832654,2083.478631102213,2489.973099770786,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2870.265442537941,2671.474095109224,2709.5243162771976,2416.690722975364,2805.926512108651,2465.4306967035554,2466.2220009362823,2692.343297100753,2940.1701916784873,2722.777689754037,2585.1232030026254,2718.361935043735,2751.5104010759183,2628.1918297471184,2789.6659683732155,2653.0988295630727,2545.335046783448,2175.768599852447,2788.8884698600987,2730.7024176456707,2541.640800142927,2963.6929079893594,2501.173605645275,2561.699333981205,2284.697736580683,2803.796456157873,2636.94689777772,2501.451581056936,2825.663310811926,2578.3148623630864,2245.4570706338977,2248.6404523599313,2376.4384731151054,2539.8778632159087,2308.8688247614014
2755.864069342389,2484.79629096816,2574.1618535366256,2578.2303100234485,2632.6310226035357,2270.861997208858,2232.138294948172,2293.603894211964,2494.2894156832654,2083.478631102213,2489.973099770786,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2870.265442537941,2671.474095109224,2709.5243162771976,2416.690722975364,2805.926512108651,2465.4306967035554,2466.2220009362823,2692.343297100753,2940.1701916784873,2722.777689754037,2585.1232030026254,2718.361935043735,2751.5104010759183,2628.1918297471184,2789.6659683732155,2653.0988295630727,2545.335046783448,2175.768599852447,2788.8884698600987,2730.7024176456707,2541.640800142927,2963.6929079893594,2501.173605645275,2561.699333981205,2284.697736580683,2803.796456157873,2564.2009234604975,2501.451581056936,2825.663310811926,2578.3148623630864,2245.4570706338977,2248.6404523599313,2376.4384731151054,2539.8778632159087,2308.8688247614014
2755.864069342389,2484.79629096816,2574.1618535366256,2578.2303100234485,2632.6310226035357,2270.861997208858,2232.138294948172,2293.603894211964,2494.2894156832654,2083.478631102213,2489.973099770786,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2870.265442537941,2671.474095109224,2709.5243162771976,2416.690722975364,2617.745394174625,2465.4306967035554,2466.2220009362823,2692.343297100753,2940.1701916784873,2722.777689754037,2585.1232030026254,2718.361935043735,2751.5104010759183,2628.1918297471184,2789.6659683732155,2653.0988295630727,2545.335046783448,2175.768599852447,2788.8884698600987,2730.7024176456707,2541.640800142927,2963.6929079893594,2501.173605645275,2561.699333981205,2284.697736580683,2803.796456157873,2564.2009234604975,2501.451581056936,2825.663310811926,2578.3148623630864,2245.4570706338977,2248.6404523599313,2376.4384731151054,2539.8778632159087,2308.8688247614014
2755.864069342389,2484.79629096816,2574.1618535366256,2578.2303100234485,2632.6310226035357,2270.861997208858,2232.138294948172,2293.603894211964,2494.2894156832654,2083.478631102213,2489.973099770786,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2870.265442537941,2671.474095109224,2709.5243162771976,2416.690722975364,2617.745394174625,2465.4306967035554,2466.2220009362823,2692.343297100753,2921.074446106558,2722.777689754037,1757.1904095414206,2718.361935043735,2751.5104010759183,2628.1918297471184,2789.6659683732155,2653.0988295630727,2545.335046783448,2175.768599852447,2788.8884698600987,2730.7024176456707,2541.640800142927,2963.6929079893594,2501.173605645275,2561.699333981205,2284.697736580683,2803.796456157873,2564.2009234604975,2501.451581056936,2720.539295011571,2578.3148623630864,2245.4570706338977,2248.6404523599313,2376.4384731151054,2539.8778632159087,2308.8688247614014
2755.864069342389,2484.79629096816,2574.1618535366256,2578.2303100234485,2632.6310226035357,2270.861997208858,2232.138294948172,2293.603894211964,2494.2894156832654,2083.478631102213,2409.544700606214,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2870.265442537941,2671.474095109224,2709.5243162771976,2416.690722975364,2617.745394174625,2376.1045412083317,2466.2220009362823,2692.343297100753,2921.074446106558,2722.777689754037,1757.1904095414206,2342.706830548407,2751.5104010759183,2628.1918297471184,2789.6659683732155,2653.0988295630727,2545.335046783448,2175.768599852447,2788.8884698600987,2730.7024176456707,2541.640800142927,2963.6929079893594,2501.173605645275,2561.699333981205,2284.697736580683,2803.796456157873,2564.2009234604975,2501.451581056936,2720.539295011571,2578.3148623630864,2245.4570706338977,2248.6404523599313,2376.4384731151054,2539.8778632159087,2308.8688247614014
2755.864069342389,2484.79629096816,2574.1618535366256,2578.2303100234485,2579.770955535796,2270.861997208858,2232.138294948172,2293.603894211964,2494.2894156832654,2083.478631102213,2409.544700606214,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2841.3222051943753,2671.474095109224,2709.5243162771976,2416.690722975364,2617.745394174625,2376.1045412083317,2466.2220009362823,2692.343297100753,2921.074446106558,2722.777689754037,1757.1904095414206,2342.706830548407,2751.5104010759183,2628.1918297471184,2602.628276617486,2653.0988295630727,2545.335046783448,2175.768599852447,2788.8884698600987,1927.3503834017502,2541.640800142927,2963.6929079893594,2501.173605645275,2561.699333981205,2284.697736580683,2803.796456157873,2564.2009234604975,2501.451581056936,2720.539295011571,2578.3148623630864,2245.4570706338977,2248.6404523599313,2376.4384731151054,2539.8778632159087,2308.8688247614014
2755.864069342389,2484.79629096816,2574.1618535366256,2578.2303100234485,2579.770955535796,2270.861997208858,2232.138294948172,2293.603894211964,2494.2894156832654,2083.478631102213,2409.544700606214,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2841.3222051943753,2671.474095109224,2709.5243162771976,2416.690722975364,2617.745394174625,2376.1045412083317,2466.2220009362823,2692.343297100753,2921.074446106558,2722.777689754037,1757.1904095414206,2342.706830548407,2751.5104010759183,2471.774807823423,2602.628276617486,2653.0988295630727,2545.335046783448,2175.768599852447,2788.8884698600987,1927.3503834017502,2541.640800142927,2910.057841241927,2501.173605645275,2561.699333981205,2284.697736580683,2803.796456157873,2564.2009234604975,2501.451581056936,2720.539295011571,2578.3148623630864,2245.4570706338977,2248.6404523599313,2376.4384731151054,2521.810851628008,2308.8688247614014
2755.864069342389,2484.79629096816,2574.1618535366256,2578.2303100234485,2579.770955535796,2270.861997208858,2232.138294948172,2293.603894211964,2494.2894156832654,2083.478631102213,2409.544700606214,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2801.044685818346,2671.474095109224,2709.5243162771976,2416.690722975364,2617.745394174625,2376.1045412083317,2466.2220009362823,2692.343297100753,2921.074446106558,2722.777689754037,1757.1904095414206,2342.706830548407,2751.5104010759183,2471.774807823423,2518.7717762637453,2653.0988295630727,2545.335046783448,2175.768599852447,2788.8884698600987,1927.3503834017502,2541.640800142927,2901.6671316929082,2501.173605645275,2561.699333981205,2284.697736580683,2764.160851449735,2564.2009234604975,2501.451581056936,2720.539295011571,2578.3148623630864,2245.4570706338977,2248.6404523599313,2376.4384731151054,2521.810851628008,2308.8688247614014
2447.3176242104164,2484.79629096816,2574.1618535366256,2578.2303100234485,2579.770955535796,2270.861997208858,2232.138294948172,2293.603894211964,2494.2894156832654,2083.478631102213,2409.544700606214,2806.498946661685,2380.049962256767,2465.201898437498,2634.7374944051758,2424.4644807666236,2801.044685818346,2671.474095109224,2709.5243162771976,2416.690722975364,2617.745394174625,2376.1045412083317,2466.2220009362823,2692.343297100753,2921.074446106558,2722.777689754037,1686.9100262087968,2342.706830548407,2751.5104010759183,2471.774807823423,2296.591778753332,2653.0988295630727,2545.335046783448,2175.768599852447,2788.8884698600987,1927.3503834017502,2541.640800142927,2901.6671316929082,2501.173605645275,2561.699333981205,2284.697736580683,2764.160851449735,2564.2009234604975,2437.511290088729,2720.539295011571,2578.3148623630864,2245.4570706338977,2248.6404523599313,2376.4384731151054,2235.777108310195,2308.8688247614014
