F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
17405469.320988726,8162560.698669086,8638597.556416983,16801715.3393637,13690397.521144914,11284525.175005257,11641728.766788451,19840230.9009903,13053508.901099373,19136571.57036018,17669122.560305968,6178544.139786551,12902278.674959809,11678668.05716924,13926634.782933427,12115045.718463665,7497345.6796702985,11539686.742795067,14123122.818035029,21764725.149605777,10892590.685588898,10399004.196771946,15675684.492775768,7122873.216515603,17611356.70381934,13770337.472473906,6945291.003061156,2275401.5404204233,11213542.75258192,10897501.250828397,11560587.305973347,11176340.779710805,14319902.427893536,13047146.417034779,14257794.546565076,16691941.733766638,13043840.651354786,12085471.125335904,18244520.190099273,11625786.99034889,22387611.07533836,16814853.709258057,15059404.678308126,11755727.412925128,6276956.004585273,9951340.690090554,18176406.31268605,15811664.534164364,21234597.06599987,9142020.665343504,13850486.961316863
17405469.320988726,8162560.698669086,8638597.556416983,16801715.3393637,13690397.521144914,8421882.147540737,10101001.193763986,19840230.9009903,13053508.901099373,19136571.57036018,17669122.560305968,6178544.139786551,12902278.674959809,11678668.05716924,13926634.782933427,12115045.718463665,7497345.6796702985,11539686.742795067,14123122.818035029,21764725.149605777,10892590.685588898,10399004.196771946,15675684.492775768,7122873.216515603,14374002.030344414,13770337.472473906,6945291.003061156,2275401.5404204233,11213542.75258192,10897501.250828397,11560587.305973347,11176340.779710805,8270373.700814008,13047146.417034779,14257794.546565076,16691941.733766638,13043840.651354786,8753747.034341369,18244520.190099273,11625786.99034889,18649827.394094516,16814853.709258057,15059404.678308126,11755727.412925128,6276956.004585273,9951340.690090554,18176406.31268605,15811664.534164364,21234597.06599987,9142020.665343504,13850486.961316863
17405469.320988726,6287837.711097538,8638597.556416983,16801715.3393637,13690397.521144914,8421882.147540737,10101001.193763986,19215106.225828286,7429560.640752937,15069959.731726604,17669122.560305968,6178544.139786551,12902278.674959809,11678668.05716924,13926634.782933427,12115045.718463665,7497345.6796702985,11539686.742795067,14123122.818035029,21764725.149605777,10892590.685588898,10399004.196771946,15675684.492775768,7122873.216515603,12672488.672269601,13770337.472473906,6945291.003061156,2275401.5404204233,11213542.75258192,10897501.250828397,11560587.305973347,11176340.779710805,8270373.700814008,13047146.417034779,14257794.546565076,16467708.690627007,12956644.43988373,8753747.034341369,16830154.992208887,11625786.99034889,16646868.791456128,16487680.860322863,15059404.678308126,11628789.02878316,6276956.004585273,9951340.690090554,18176406.31268605,15811664.534164364,21234597.06599987,9142020.665343504,13850486.961316863
17405469.320988726,5721945.070420688,8638597.556416983,16801715.3393637,13690397.521144914,8421882.147540737,10101001.193763986,19215106.225828286,7429560.640752937,15069959.731726604,17669122.560305968,6178544.139786551,12902278.674959809,11678668.05716924,13926634.782933427,12115045.718463665,7497345.6796702985,11539686.742795067,14123122.818035029,21371255.19798251,10892590.685588898,10399004.196771946,15675684.492775768,7122873.216515603,12672488.672269601,12590558.246011456,6945291.003061156,2275401.5404204233,11213542.75258192,10897501.250828397,9193174.610722676,11176340.779710805,7306595.791739151,13047146.417034779,14257794.546565076,16467708.690627007,12956644.43988373,6147797.204373959,15380093.537316896,11625786.99034889,16646868.791456128,16487680.860322863,15059404.678308126,11628789.02878316,6276956.004585273,9951340.690090554,18176406.31268605,15811664.534164364,18102558.332653217,8838991.972566724,13850486.961316863
17405469.320988726,5721945.070420688,8638597.556416983,16801715.3393637,13690397.521144914,8421882.147540737,10101001.193763986,15946440.266296046,7429560.640752937,15069959.731726604,17669122.560305968,6178544.139786551,12902278.674959809,11678668.05716924,13926634.782933427,12115045.718463665,7497345.6796702985,11539686.742795067,14123122.818035029,21371255.19798251,10892590.685588898,10399004.196771946,15675684.492775768,7122873.216515603,12672488.672269601,12590558.246011456,5306074.318311659,2275401.5404204233,11213542.75258192,10897501.250828397,9193174.610722676,11176340.779710805,7306595.791739151,13047146.417034779,14257794.546565076,16467708.690627007,12956644.43988373,6147797.204373959,15380093.537316896,11625786.99034889,16646868.791456128,16487680.860322863,15059404.678308126,11628789.02878316,6276956.004585273,9951340.690090554,18176406.31268605,13026492.641271876,18102558.332653217,8838991.972566724,13850486.961316863
17405469.320988726,5721945.070420688,8356078.137323339,16801715.3393637,13690397.521144914,8421882.147540737,10101001.193763986,15946440.266296046,7429560.640752937,15069959.731726604,17669122.560305968,6178544.139786551,12902278.674959809,11678668.05716924,13926634.782933427,12115045.718463665,7497345.6796702985,11539686.742795067,14123122.818035029,21371255.19798251,10892590.685588898,10399004.196771946,15675684.492775768,7122873.216515603,12672488.672269601,12590558.246011456,5010514.423413836,2275401.5404204233,11146087.38227765,10897501.250828397,9193174.610722676,11176340.779710805,7306595.791739151,11571697.247363605,13379270.943545135,15081105.14989036,12956644.43988373,6147797.204373959,15380093.537316896,11625786.99034889,16646868.791456128,16487680.860322863,15059404.678308126,11628789.02878316,5517645.209600804,9951340.690090554,17426817.15472702,13026492.641271876,18102558.332653217,8838991.972566724,13850486.961316863
16036851.38838439,5721945.070420688,8356078.137323339,16801715.3393637,13690397.521144914,8421882.147540737,10101001.193763986,15946440.266296046,7429560.640752937,12020290.031762177,17669122.560305968,6178544.139786551,12902278.674959809,11678668.05716924,13926634.782933427,12115045.718463665,7497345.6796702985,11539686.742795067,12422477.766817447,21371255.19798251,10892590.685588898,10399004.196771946,15675684.492775768,7122873.216515603,12672488.672269601,12590558.246011456,5010514.423413836,2275401.5404204233,11146087.38227765,10897501.250828397,9193174.610722676,11176340.779710805,7306595.791739151,11392526.655034741,9922600.94441517,15081105.14989036,12956644.43988373,6147797.204373959,12641317.277456952,11356242.263492862,16646868.791456128,16487680.860322863,15059404.678308126,11628789.02878316,5517645.209600804,9951340.690090554,17426817.15472702,13026492.641271876,18102558.332653217,8838991.972566724,13850486.961316863
16036851.38838439,5721945.070420688,8356078.137323339,16801715.3393637,10505208.439145463,8421882.147540737,10101001.193763986,15946440.266296046,7429560.640752937,12020290.031762177,17669122.560305968,6178544.139786551,11061330.790475937,11678668.05716924,13926634.782933427,12115045.718463665,6062289.552192261,11539686.742795067,12422477.766817447,21371255.19798251,10892590.685588898,10399004.196771946,12750840.521116076,7122873.216515603,12672488.672269601,12590558.246011456,5010514.423413836,2275401.5404204233,9922188.05864641,10897501.250828397,9193174.610722676,11176340.779710805,7306595.791739151,11392526.655034741,9922600.94441517,12663117.97953459,12956644.43988373,6147797.204373959,12641317.277456952,11356242.263492862,16377619.713203542,10733376.796380231,15059404.678308126,11422226.56416175,5517645.209600804,9951340.690090554,17426817.15472702,13026492.641271876,18102558.332653217,8838991.972566724,13850486.961316863
12631930.553242432,5721945.070420688,7489807.538409744,16801715.3393637,10505208.439145463,8421882.147540737,10101001.193763986,15946440.266296046,7429560.640752937,12020290.031762177,17669122.560305968,6178544.139786551,11061330.790475937,11678668.05716924,11073659.573077291,12115045.718463665,6062289.552192261,11539686.742795067,12422477.766817447,18728425.356252756,10892590.685588898,9898031.051458193,12750840.521116076,7122873.216515603,12672488.672269601,12488386.592479052,5010514.423413836,2275401.5404204233,9922188.05864641,10897501.250828397,9193174.610722676,11176340.779710805,7306595.791739151,9535120.647897208,9922600.94441517,12663117.97953459,12956644.43988373,6147797.204373959,12641317.277456952,11356242.263492862,16377619.713203542,10733376.796380231,15059404.678308126,11422226.56416175,5517645.209600804,9951340.690090554,17426817.15472702,12032481.682939274,18102558.332653217,6625211.551306282,13850486.961316863
12631930.553242432,5721945.070420688,6679777.782779825,16801715.3393637,10505208.439145463,8421882.147540737,10101001.193763986,15946440.266296046,7429560.640752937,12020290.031762177,17669122.560305968,6178544.139786551,11061330.790475937,11678668.05716924,11073659.573077291,12011756.3788814,6062289.552192261,11539686.742795067,12422477.766817447,18728425.356252756,10892590.685588898,9898031.051458193,12750840.521116076,7122873.216515603,12672488.672269601,9748721.57148281,5010514.423413836,2275401.5404204233,9922188.05864641,10897501.250828397,9193174.610722676,10535146.356564062,7306595.791739151,9535120.647897208,9922600.94441517,12663117.97953459,12956644.43988373,6147797.204373959,12641317.277456952,11356242.263492862,16377619.713203542,10733376.796380231,15059404.678308126,11422226.56416175,5486764.329589079,9951340.690090554,17426817.15472702,12032481.682939274,18102558.332653217,6625211.551306282,13850486.961316863
12631930.553242432,5721945.070420688,6679777.782779825,16801715.3393637,10505208.439145463,8421882.147540737,10101001.193763986,15946440.266296046,7429560.640752937,12020290.031762177,17669122.560305968,6178544.139786551,11061330.790475937,11678668.05716924,11073659.573077291,12011756.3788814,6062289.552192261,11539686.742795067,12422477.766817447,18728425.356252756,10892590.685588898,9898031.051458193,12750840.521116076,7122873.216515603,12672488.672269601,9748721.57148281,5010514.423413836,2275401.5404204233,6850517.452793708,10897501.250828397,9193174.610722676,10535146.356564062,7306595.791739151,9535120.647897208,9922600.94441517,12663117.97953459,12956644.43988373,6147797.204373959,12641317.277456952,11356242.263492862,16377619.713203542,10733376.796380231,15059404.678308126,10118334.956191832,5319061.779398369,9951340.690090554,17415865.674462244,12032481.682939274,16808727.470079873,6625211.551306282,13850486.961316863
12631930.553242432,5721945.070420688,6679777.782779825,16801715.3393637,9449601.694920141,8421882.147540737,10101001.193763986,15946440.266296046,7429560.640752937,12020290.031762177,17669122.560305968,6178544.139786551,11061330.790475937,11678668.05716924,11073659.573077291,12011756.3788814,6062289.552192261,8912597.921131026,10816170.277519578,18728425.356252756,10892590.685588898,9898031.051458193,12750840.521116076,7122873.216515603,12672488.672269601,9748721.57148281,5010514.423413836,2275401.5404204233,6850517.452793708,10897501.250828397,8541446.930419017,10376074.991360348,6914485.112237741,9535120.647897208,9922600.94441517,12663117.97953459,12939070.947921364,6147797.204373959,9223640.931358445,11356242.263492862,16377619.713203542,10733376.796380231,15059404.678308126,10118334.956191832,5319061.779398369,9864052.642634582,16329624.086233802,12032481.682939274,16808727.470079873,6625211.551306282,13850486.961316863
12631930.553242432,5721945.070420688,6679777.782779825,16801715.3393637,9449601.694920141,8421882.147540737,10101001.193763986,15946440.266296046,7429560.640752937,12020290.031762177,17669122.560305968,6178544.139786551,9434939.855157439,11678668.05716924,11073659.573077291,12011756.3788814,5861130.21870246,8912597.921131026,10233955.014397586,18728425.356252756,10892590.685588898,9898031.051458193,12750840.521116076,7122873.216515603,12672488.672269601,9748721.57148281,5010514.423413836,2275401.5404204233,6850517.452793708,10897501.250828397,8541446.930419017,10376074.991360348,6914485.112237741,9535120.647897208,9922600.94441517,12663117.97953459,12939070.947921364,6147797.204373959,9223640.931358445,11356242.263492862,16377619.713203542,10733376.796380231,15059404.678308126,10118334.956191832,5319061.779398369,9864052.642634582,16329624.086233802,12021979.916725125,16698463.908672944,6625211.551306282,13850486.961316863
12631930.553242432,5721945.070420688,6679777.782779825,16801715.3393637,6759266.423126699,8421882.147540737,10101001.193763986,15946440.266296046,7429560.640752937,12020290.031762177,17669122.560305968,6178544.139786551,9434939.855157439,11678668.05716924,11073659.573077291,12011756.3788814,5861130.21870246,8912597.921131026,10205881.92091455,18728425.356252756,10582348.988606937,9898031.051458193,12750840.521116076,7122873.216515603,12672488.672269601,9748721.57148281,5010514.423413836,2275401.5404204233,6850517.452793708,10746382.058441821,8541446.930419017,10376074.991360348,6914485.112237741,9535120.647897208,9549289.832102345,12663117.97953459,12939070.947921364,6147797.204373959,9223640.931358445,11356242.263492862,14439692.118854798,10733376.796380231,15059404.678308126,10118334.956191832,3757490.1915369113,9864052.642634582,16329624.086233802,12021979.916725125,16698463.908672944,6625211.551306282,13755401.056530874
12068973.133097146,5721945.070420688,6679777.782779825,16801715.3393637,6759266.423126699,8299363.693628513,7753714.120589817,15946440.266296046,7429560.640752937,12020290.031762177,17669122.560305968,6178544.139786551,8684145.574987696,11678668.05716924,11073659.573077291,11945367.243967174,5861130.21870246,8912597.921131026,10205881.92091455,18728425.356252756,10582348.988606937,9898031.051458193,12572298.707273202,7122873.216515603,12672488.672269601,9748721.57148281,5010514.423413836,2275401.5404204233,6850517.452793708,10746382.058441821,8541446.930419017,10376074.991360348,6914485.112237741,8651515.981513102,9549289.832102345,12663117.97953459,12939070.947921364,6147797.204373959,9223640.931358445,11100421.625834325,14439692.118854798,10733376.796380231,15059404.678308126,10118334.956191832,3757490.1915369113,9864052.642634582,16329624.086233802,12021979.916725125,16698463.908672944,6625211.551306282,13755401.056530874
11472036.969622483,5335059.544329569,6669171.263157383,16801715.3393637,6759266.423126699,8299363.693628513,7753714.120589817,15421980.049253765,7429560.640752937,12020290.031762177,17669122.560305968,6178544.139786551,8037380.237689885,11678668.05716924,11073659.573077291,11476506.044330424,5861130.21870246,8363797.677296614,9873564.272081524,18728425.356252756,10582348.988606937,9898031.051458193,12572298.707273202,7122873.216515603,10408423.88015236,9214308.89186472,5010514.423413836,2275401.5404204233,6850517.452793708,10746382.058441821,8541446.930419017,10376074.991360348,6914485.112237741,8651515.981513102,9549289.832102345,12663117.97953459,12939070.947921364,6147797.204373959,9223640.931358445,11100421.625834325,14439692.118854798,10733376.796380231,14115121.527093315,8959722.405216008,3757490.1915369113,9864052.642634582,14090550.817167712,12021979.916725125,16698463.908672944,6625211.551306282,13755401.056530874
11472036.969622483,5335059.544329569,6669171.263157383,16801715.3393637,6759266.423126699,8299363.693628513,7753714.120589817,15421980.049253765,7429560.640752937,12020290.031762177,17669122.560305968,6178544.139786551,8037380.237689885,11678668.05716924,11073659.573077291,11476506.044330424,5861130.21870246,8363797.677296614,9873564.272081524,18728425.356252756,10582348.988606937,9898031.051458193,12572298.707273202,6976891.6957974555,9203741.870107152,9214308.89186472,5010514.423413836,1655125.9970254062,6748006.331623378,10746382.058441821,7267295.364268506,9474374.424548665,6914485.112237741,8651515.981513102,9549289.832102345,12663117.97953459,12939070.947921364,6147797.204373959,9223640.931358445,10900645.0908537,14439692.118854798,10733376.796380231,14115121.527093315,8959722.405216008,3757490.1915369113,9864052.642634582,14090550.817167712,12021979.916725125,16698463.908672944,5789244.252713124,13755401.056530874
11472036.969622483,5335059.544329569,6669171.263157383,16801715.3393637,6759266.423126699,8299363.693628513,7753714.120589817,15421980.049253765,7429560.640752937,12020290.031762177,17669122.560305968,6178544.139786551,8037380.237689885,11678668.05716924,11073659.573077291,9739991.34572857,5818601.955584465,8363797.677296614,9873564.272081524,18728425.356252756,10582348.988606937,9898031.051458193,12572298.707273202,6976891.6957974555,9203741.870107152,9214308.89186472,5010514.423413836,1655125.9970254062,6748006.331623378,10499921.11901436,7267295.364268506,9474374.424548665,6914485.112237741,8651515.981513102,9549289.832102345,12663117.97953459,11490083.281862717,5764728.193647899,9223640.931358445,10900645.0908537,14097910.028194787,10733376.796380231,14115121.527093315,8959722.405216008,3757490.1915369113,9133376.49073645,14090550.817167712,12021979.916725125,16698463.908672944,5789244.252713124,13706756.161187502
11472036.969622483,5335059.544329569,6669171.263157383,16801715.3393637,6759266.423126699,8299363.693628513,7753714.120589817,15421980.049253765,7429560.640752937,12020290.031762177,17669122.560305968,6178544.139786551,8037380.237689885,11678668.05716924,11073659.573077291,9739991.34572857,5818601.955584465,8171303.422159755,9873564.272081524,18728425.356252756,10582348.988606937,9898031.051458193,12572298.707273202,6976891.6957974555,9203741.870107152,9154141.3228829,5010514.423413836,1655125.9970254062,6748006.331623378,10230289.783304317,7267295.364268506,9474374.424548665,6537814.09677572,8441804.955353659,9549289.832102345,12663117.97953459,11490083.281862717,5764728.193647899,9223640.931358445,10900645.0908537,14097910.028194787,10733376.796380231,13532855.982404863,8959722.405216008,1260988.4801437233,9133376.49073645,14090550.817167712,12021979.916725125,16698463.908672944,5789244.252713124,13706756.161187502
11472036.969622483,5329665.583943718,6669171.263157383,15516514.163113749,6759266.423126699,8299363.693628513,7753714.120589817,15421980.049253765,7429560.640752937,12020290.031762177,14645974.900791347,4662595.363141228,8037380.237689885,11678668.05716924,11046983.802276209,9739991.34572857,5793807.725489386,7406705.71933601,9873564.272081524,18669444.542274185,10582348.988606937,8357476.560238717,10315192.905573329,6976891.6957974555,9203741.870107152,9154141.3228829,5010514.423413836,1655125.9970254062,6748006.331623378,10230289.783304317,7267295.364268506,9290458.346036041,6537814.09677572,8441804.955353659,9549289.832102345,12663117.97953459,11490083.281862717,5104572.970087778,8098506.283612048,10900645.0908537,14097910.028194787,10733376.796380231,13532855.982404863,8959722.405216008,1260988.4801437233,9133376.49073645,14090550.817167712,12021979.916725125,16698463.908672944,5789244.252713124,13706756.161187502
11472036.969622483,5329665.583943718,6669171.263157383,15516514.163113749,6759266.423126699,7568221.600975102,7753714.120589817,15421980.049253765,7429560.640752937,12020290.031762177,14645974.900791347,4662595.363141228,8037380.237689885,11678668.05716924,11046983.802276209,9739991.34572857,5793807.725489386,6264036.236399573,9873564.272081524,18669444.542274185,10582348.988606937,8357476.560238717,10315192.905573329,6976891.6957974555,9203741.870107152,6922304.985230057,5010514.423413836,1655125.9970254062,6748006.331623378,10230289.783304317,7267295.364268506,9290458.346036041,6537814.09677572,8441804.955353659,9549289.832102345,12663117.97953459,11490083.281862717,5104572.970087778,8098506.283612048,10007729.27984176,14097910.028194787,10733376.796380231,13532855.982404863,8959722.405216008,1260988.4801437233,9133376.49073645,14090550.817167712,12021979.916725125,16698463.908672944,5789244.252713124,13706756.161187502
11472036.969622483,5329665.583943718,6669171.263157383,15516514.163113749,6759266.423126699,7195794.978580126,7753714.120589817,12073103.1006169,7429560.640752937,12020290.031762177,14645974.900791347,4662595.363141228,8037380.237689885,11678668.05716924,11046983.802276209,9739991.34572857,5793807.725489386,6264036.236399573,9873564.272081524,18669444.542274185,8956975.854959,8357476.560238717,8601948.033390902,6935586.907476139,9203741.870107152,6922304.985230057,5010514.423413836,1655125.9970254062,6748006.331623378,10230289.783304317,7267295.364268506,9137971.155870497,6537814.09677572,8441804.955353659,9549289.832102345,12297151.256917285,11490083.281862717,5104572.970087778,8098506.283612048,8798723.677170372,9995786.916596076,10733376.796380231,11442155.038106296,8959722.405216008,1260988.4801437233,9133376.49073645,14090550.817167712,12021979.916725125,16698463.908672944,5789244.252713124,13706756.161187502
10054350.92986262,5329665.583943718,6669171.263157383,15516514.163113749,5786442.15865535,7007458.185805454,7753714.120589817,11338166.37376176,7429560.640752937,12020290.031762177,14645974.900791347,4530338.35263775,8037380.237689885,11678668.05716924,11046983.802276209,9739991.34572857,5222331.653145261,6264036.236399573,9873564.272081524,18298010.490125574,8956975.854959,7003066.6925311815,8601948.033390902,5591493.658834827,9048818.230089065,6922304.985230057,5010514.423413836,1655125.9970254062,6748006.331623378,10230289.783304317,6558323.2141802395,9137971.155870497,6537814.09677572,8441804.955353659,8809292.460054398,12297151.256917285,11490083.281862717,5104572.970087778,8098506.283612048,8798723.677170372,9995786.916596076,10733376.796380231,11442155.038106296,8959722.405216008,1260988.4801437233,7480477.628748163,11020511.080705833,12021979.916725125,16698463.908672944,5789244.252713124,12993957.134323357
10054350.92986262,5329665.583943718,6669171.263157383,14062487.42421236,5786442.15865535,6686295.25223906,7753714.120589817,11338166.37376176,7429560.640752937,12020290.031762177,14645974.900791347,4530338.35263775,8037380.237689885,11678668.05716924,11046983.802276209,9739991.34572857,5222331.653145261,6264036.236399573,9025958.393067649,18298010.490125574,8956975.854959,7003066.6925311815,8601948.033390902,5591493.658834827,9048818.230089065,6922304.985230057,5010514.423413836,1655125.9970254062,6748006.331623378,10230289.783304317,6558323.2141802395,9137971.155870497,6537814.09677572,8441804.955353659,8809292.460054398,12297151.256917285,11490083.281862717,5104572.970087778,7841393.918586179,5869004.9750183085,9995786.916596076,10733376.796380231,11442155.038106296,8959722.405216008,1260988.4801437233,7480477.628748163,11020511.080705833,10705634.776329866,16698463.908672944,4002951.219622739,12993957.134323357
10054350.92986262,5329665.583943718,6669171.263157383,14062487.42421236,5786442.15865535,6686295.25223906,7753714.120589817,11338166.37376176,7429560.640752937,12020290.031762177,14645974.900791347,4530338.35263775,8037380.237689885,11678668.05716924,11046983.802276209,9739991.34572857,4103087.387778244,6264036.236399573,9025958.393067649,18298010.490125574,8956975.854959,7003066.6925311815,8601948.033390902,5591493.658834827,9048818.230089065,5729617.546474862,5010514.423413836,1579417.5522334406,6748006.331623378,10230289.783304317,6558323.2141802395,9137971.155870497,6537814.09677572,8441804.955353659,8809292.460054398,12297151.256917285,11490083.281862717,5104572.970087778,7362233.739253383,5869004.9750183085,9995786.916596076,10733376.796380231,11442155.038106296,6751735.803625987,1260988.4801437233,7480477.628748163,11020511.080705833,10217410.457091758,14513580.285987576,3595869.9887841605,12993957.134323357
10054350.92986262,5329665.583943718,5467196.463651205,13506339.207638122,5786442.15865535,6562466.873745193,7753714.120589817,11338166.37376176,7429560.640752937,12020290.031762177,14645974.900791347,4508446.218687818,8037380.237689885,11678668.05716924,11046983.802276209,8624943.248975702,3795163.0564533733,6264036.236399573,9025958.393067649,17784284.223277394,8956975.854959,7003066.6925311815,8601948.033390902,5591493.658834827,9048818.230089065,5729617.546474862,5010514.423413836,1470324.6205124399,5538747.339218029,8861882.223192153,6558323.2141802395,9137971.155870497,6537814.09677572,7524467.632320677,8809292.460054398,12297151.256917285,11490083.281862717,5104572.970087778,7362233.739253383,5869004.9750183085,9995786.916596076,9806357.171707064,11442155.038106296,6751735.803625987,1260988.4801437233,7480477.628748163,11020511.080705833,10217410.457091758,14513580.285987576,3595869.9887841605,12993957.134323357
10054350.92986262,5329665.583943718,5467196.463651205,13506339.207638122,5786442.15865535,6562466.873745193,7753714.120589817,11338166.37376176,7429560.640752937,12020290.031762177,11992548.377861036,4508446.218687818,8037380.237689885,11678668.05716924,9055111.17027397,8624943.248975702,3795163.0564533733,6264036.236399573,9025958.393067649,17731005.842115555,8956975.854959,7003066.6925311815,8601948.033390902,5591493.658834827,9048818.230089065,5729617.546474862,5010514.423413836,1349894.0649909321,5538747.339218029,8861882.223192153,5559256.758516893,9137971.155870497,6537814.09677572,7336587.664434576,8809292.460054398,11942986.074857611,11490083.281862717,5104572.970087778,7362233.739253383,5642111.3885082835,9995786.916596076,9806357.171707064,11442155.038106296,6751735.803625987,1260988.4801437233,7480477.628748163,11020511.080705833,10217410.457091758,14513580.285987576,3595869.9887841605,12993957.134323357
10054350.92986262,5304068.79467785,5467196.463651205,13506339.207638122,5786442.15865535,6562466.873745193,7753714.120589817,11338166.37376176,7429560.640752937,11606684.630532898,11992548.377861036,4508446.218687818,7342119.934156742,11678668.05716924,9055111.17027397,7947124.829487496,3795163.0564533733,6264036.236399573,9025958.393067649,17731005.842115555,8956975.854959,7003066.6925311815,6292707.859337923,3905074.7214280874,9048818.230089065,5729617.546474862,4858406.4604548635,1349894.0649909321,5538747.339218029,8347879.176588931,4801827.641258429,8718965.91320443,6537814.09677572,7336587.664434576,8809292.460054398,11942986.074857611,11490083.281862717,5104572.970087778,7362233.739253383,5642111.3885082835,9995786.916596076,9117727.744715516,11442155.038106296,6751735.803625987,1260988.4801437233,6590982.687415145,10101898.080098,10217410.457091758,13361484.747285131,3318665.3845217344,11894010.819042875
10054350.92986262,5304068.79467785,5143996.201392842,13318319.859747684,5786442.15865535,6562466.873745193,7753714.120589817,11338166.37376176,7429560.640752937,11606684.630532898,11992548.377861036,4508446.218687818,7342119.934156742,11678668.05716924,9055111.17027397,7706814.545376037,3795163.0564533733,6264036.236399573,9025958.393067649,17042557.13381024,8956975.854959,7003066.6925311815,6292707.859337923,3905074.7214280874,9048818.230089065,5729617.546474862,4858406.4604548635,1349894.0649909321,5538747.339218029,8347879.176588931,4801827.641258429,8718965.91320443,6537814.09677572,7336587.664434576,8809292.460054398,11942986.074857611,11490083.281862717,5104572.970087778,7362233.739253383,5642111.3885082835,9995786.916596076,9117727.744715516,11442155.038106296,6751735.803625987,1260988.4801437233,6590982.687415145,10101898.080098,10217410.457091758,13361484.747285131,3318665.3845217344,9033179.960308008
10054350.92986262,5304068.79467785,5143996.201392842,13318319.859747684,5786442.15865535,6562466.873745193,7753714.120589817,11338166.37376176,7429560.640752937,11606684.630532898,11992548.377861036,4508446.218687818,7342119.934156742,11678668.05716924,9055111.17027397,6542520.882868313,3795163.0564533733,6264036.236399573,9025958.393067649,17042557.13381024,8956975.854959,7003066.6925311815,6235259.283960363,3905074.7214280874,9048818.230089065,5729617.546474862,4594328.2267285725,1300955.3660841978,5538747.339218029,8347879.176588931,4801827.641258429,8718965.91320443,6537814.09677572,7336587.664434576,8809292.460054398,10836088.046485959,11490083.281862717,5104572.970087778,7362233.739253383,5642111.3885082835,9995786.916596076,9117727.744715516,11442155.038106296,6751735.803625987,1260988.4801437233,6590982.687415145,10101898.080098,10217410.457091758,13361484.747285131,3318665.3845217344,9033179.960308008
10054350.92986262,5304068.79467785,5143996.201392842,13318319.859747684,5786442.15865535,6562466.873745193,7753714.120589817,11338166.37376176,7429560.640752937,11606684.630532898,10798177.219914878,4508446.218687818,7342119.934156742,11678668.05716924,9055111.17027397,6048328.594228588,3795163.0564533733,6264036.236399573,9025958.393067649,16635274.038808063,8956975.854959,7003066.6925311815,6235259.283960363,3905074.7214280874,9048818.230089065,5729617.546474862,4594328.2267285725,1205435.1998416025,5538747.339218029,8347879.176588931,4801827.641258429,8627291.395919804,6537814.09677572,7336587.664434576,8298758.48715718,10836088.046485959,10863489.55268144,5104572.970087778,7362233.739253383,5642111.3885082835,9995786.916596076,9117727.744715516,11442155.038106296,6751735.803625987,1260988.4801437233,6590982.687415145,10101898.080098,10018053.758288713,13361484.747285131,3318665.3845217344,9033179.960308008
8994869.452763706,4714550.656249898,5143996.201392842,13318319.859747684,5786442.15865535,5450607.236160513,7753714.120589817,11338166.37376176,7429560.640752937,11606684.630532898,10798177.219914878,3707718.4413961563,7342119.934156742,7211797.051670395,9055111.17027397,6048328.594228588,3795163.0564533733,6264036.236399573,9025958.393067649,16635274.038808063,8956975.854959,6462307.883227936,6235259.283960363,3816207.6775206807,9048818.230089065,5729617.546474862,4372177.318440422,1205435.1998416025,5538747.339218029,8347879.176588931,4801827.641258429,8627291.395919804,6537814.09677572,7336587.664434576,8298758.48715718,8548625.330479838,10863489.55268144,5104572.970087778,6556942.217796312,5642111.3885082835,9995786.916596076,9117727.744715516,11442155.038106296,6751735.803625987,1260988.4801437233,6590982.687415145,10101898.080098,8669573.925325735,13361484.747285131,3318665.3845217344,9033179.960308008
8994869.452763706,4594731.865536516,5143996.201392842,13318319.859747684,5786442.15865535,5450607.236160513,7753714.120589817,11338166.37376176,7429560.640752937,11606684.630532898,10798177.219914878,3707718.4413961563,7236857.553741714,7211797.051670395,7768408.7801037505,6048328.594228588,3795163.0564533733,6264036.236399573,8190070.389915559,14671918.8614496,8956975.854959,6462307.883227936,6235259.283960363,3478788.3587077525,6830293.167689985,5729617.546474862,4372177.318440422,1205435.1998416025,4668481.872794689,8347879.176588931,4801827.641258429,8627291.395919804,6537814.09677572,7209351.366051973,8298758.48715718,8548625.330479838,10863489.55268144,5104572.970087778,6556942.217796312,5089436.040512907,9995786.916596076,9117727.744715516,11021474.536811482,6751735.803625987,1260988.4801437233,6590982.687415145,10101898.080098,8669573.925325735,12373420.16728879,3318665.3845217344,9033179.960308008
