F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.16027103660963,500.1447086957641,500.15818261481365,500.16103172999806,500.1266432985551,500.1082869466401,500.13245137789636,500.142655325226,500.1991456095631,500.1622377746762,500.1378907334844,500.15663334846965,500.1675864940756,500.1362287595757,500.1110103579524,500.1579479103091,500.1508878741613,500.1725364245261,500.13238556187974,500.1367993307964,500.1707871872087,500.17057008666194,500.1656463487164,500.1537354347118,500.12333047322943,500.147385116712,500.15408842754414,500.17207904525026,500.16254502343656,500.146718741884,500.132730277828,500.1632005504692,500.16448188740117,500.1431288542095,500.09134145484774,500.16979327786197,500.14499945850736,500.06073845915694,500.1632355904127,500.1221797486006,500.1522724856749,500.1403275192676,500.1250846626147,500.1755510818765,500.1260460780387,500.1702584784607,500.11084850766963,500.1458315327335,500.1413481245466,500.164058729209,500.1469167273061
500.1528487540013,500.0874421120168,500.1382860838718,500.1390767681497,500.11175236348964,500.1082869466401,500.13245137789636,500.142655325226,500.14749972475596,500.14813199085626,500.125221359847,500.10946986483646,500.1675864940756,500.1362287595757,500.0974811438782,500.09634468205763,500.1508878741613,500.1061681086011,500.13238556187974,500.1367993307964,500.1569617984762,500.1201310300532,500.1656463487164,500.1537354347118,500.12333047322943,500.147385116712,500.15408842754414,500.15576045577234,500.162543082658,500.146718741884,500.132730277828,500.16317746497793,500.14370112333444,500.11293247813524,500.09134145484774,500.15085601755015,500.14499945850736,500.06073845915694,500.13050469672174,500.1221797486006,500.14843760942824,500.12239260850754,500.1250846626147,500.1357427216853,500.1249634291793,500.14418972000425,500.11084850766963,500.1458315327335,500.1413481245466,500.164058729209,500.1240878284992
500.1528487540013,500.0874421120168,500.0827645149356,500.1390767681497,500.11175236348964,500.1082869466401,500.1187217346031,500.08910523268867,500.14749972475596,500.14813199085626,500.125221359847,500.10946986483646,500.14903163419575,500.1362287595757,500.0974811438782,500.09634468205763,500.1508878741613,500.1061681086011,500.1262994189768,500.1367993307964,500.1569617984762,500.1201310300532,500.16001800903416,500.13495918310736,500.12333047322943,500.10649969509376,500.15408842754414,500.15576045577234,500.11399055108086,500.0967547836397,500.11776271698756,500.1132023184189,500.14370112333444,500.11293247813524,500.09134145484774,500.0949055473733,500.14499945850736,500.06073845915694,500.12141570836974,500.1221797486006,500.14843760942824,500.12239260850754,500.1209054529009,500.1357427216853,500.1249634291793,500.1333705813682,500.11084850766963,500.10931431440486,500.1413481245466,500.1614019202459,500.1240878284992
500.1182038695649,500.0874421120168,500.0827645149356,500.126440298341,500.11175236348964,500.1082869466401,500.10296160872144,500.08910523268867,500.1359395302332,500.1276081476767,500.11851343288436,500.10946986483646,500.1258951217312,500.1362287595757,500.0974811438782,500.09634468205763,500.14743893131686,500.1061681086011,500.0874733162121,500.1367993307964,500.14720090995013,500.1201310300532,500.1581180479176,500.13495918310736,500.12333047322943,500.0975876316109,500.14178398882416,500.15576045577234,500.11399055108086,500.0967547836397,500.11776271698756,500.1132023184189,500.14370112333444,500.11293247813524,500.09134145484774,500.0949055473733,500.1012816849571,500.06073845915694,500.12141570836974,500.10672853398535,500.1286576967585,500.12239260850754,500.1209054529009,500.1357427216853,500.11074171272116,500.1332826598951,500.11084850766963,500.10931431440486,500.118539194167,500.1040494402427,500.1240878284992
500.1182038695649,500.0874421120168,500.0827645149356,500.126440298341,500.11175236348964,500.1082869466401,500.083997113002,500.08910523268867,500.10802664380486,500.1057112597539,500.11851343288436,500.106148783651,500.1228003161085,500.1362287595757,500.08977950247527,500.09634468205763,500.09626365565487,500.1061681086011,500.0874733162121,500.1231427850978,500.1412081398067,500.1201310300532,500.13314167001664,500.13495918310736,500.12333047322943,500.0975876316109,500.14178398882416,500.109372366269,500.10881947688006,500.0967547836397,500.10036868533217,500.1132023184189,500.12075916899016,500.09852546453044,500.09134145484774,500.0896417169717,500.1012816849571,500.0581710632782,500.1057730430869,500.10672853398535,500.0850575340087,500.12239260850754,500.1209054529009,500.13426817764196,500.11074171272116,500.120364365882,500.11084850766963,500.07615166204266,500.118539194167,500.1040494402427,500.1240878284992
500.1182038695649,500.0874421120168,500.0827645149356,500.126440298341,500.11175236348964,500.07327251572605,500.083997113002,500.08910523268867,500.10802664380486,500.1057112597539,500.11851343288436,500.106148783651,500.1228003161085,500.1362287595757,500.08977950247527,500.09634468205763,500.09626365565487,500.1061681086011,500.0874733162121,500.1125871070778,500.13358721937976,500.1091416984247,500.13314167001664,500.13248130084526,500.12333047322943,500.09213960131035,500.10242244104563,500.09826081946613,500.10881947688006,500.0967547836397,500.10036868533217,500.1132023184189,500.12075916899016,500.09852546453044,500.09134145484774,500.0896417169717,500.1012816849571,500.0581710632782,500.1057730430869,500.0971280433127,500.0850575340087,500.1179786724286,500.110463460374,500.08687761380406,500.10281703764764,500.10758838180385,500.11084850766963,500.07615166204266,500.118539194167,500.0929231793925,500.1240878284992
500.1182038695649,500.0874421120168,500.0827645149356,500.126440298341,500.11175236348964,500.07327251572605,500.0714703349729,500.08365997325814,500.10802664380486,500.09944931049324,500.11851343288436,500.0945116000097,500.09148049125395,500.12469640516866,500.08977950247527,500.09634468205763,500.09447951618324,500.07048307134255,500.0874733162121,500.0967677817668,500.09955572382626,500.1091416984247,500.13314167001664,500.13248130084526,500.12333047322943,500.09213960131035,500.10242244104563,500.09444751977253,500.10879773869976,500.0936501963773,500.10036868533217,500.1132023184189,500.1126316022124,500.09852546453044,500.085397346957,500.08877867062665,500.0695012806035,500.0581710632782,500.1057730430869,500.0971280433127,500.0850575340087,500.109449801181,500.110463460374,500.08687761380406,500.10281703764764,500.10758838180385,500.11084850766963,500.0732487581936,500.118539194167,500.08496109310676,500.1158407561077
500.1182038695649,500.0874421120168,500.0827645149356,500.126440298341,500.0611283763324,500.07327251572605,500.0714703349729,500.08365997325814,500.0900972066373,500.09605948651995,500.1023555418159,500.0945116000097,500.09148049125395,500.11708966020535,500.08977950247527,500.09634468205763,500.0826454453662,500.07048307134255,500.0874733162121,500.0967677817668,500.09955572382626,500.1091416984247,500.1260595171257,500.1264643640687,500.100898541681,500.09091237859326,500.10242244104563,500.09444751977253,500.10879773869976,500.0936501963773,500.10036868533217,500.10120485376063,500.1126316022124,500.0942160736848,500.085397346957,500.08877867062665,500.0695012806035,500.0581710632782,500.0957755089861,500.0912226250058,500.0850575340087,500.0843236629989,500.110463460374,500.08687761380406,500.10281703764764,500.10758838180385,500.11084850766963,500.0732487581936,500.06371833670244,500.08496109310676,500.09016916819496
500.1002187742709,500.0874421120168,500.0827645149356,500.126440298341,500.0611283763324,500.07327251572605,500.0714703349729,500.0744081288141,500.0900972066373,500.09605948651995,500.1023555418159,500.0945116000097,500.09148049125395,500.11708966020535,500.08977950247527,500.09634468205763,500.0826454453662,500.07048307134255,500.0615648802214,500.07589075891696,500.09955572382626,500.1091416984247,500.1156348819492,500.1264643640687,500.100898541681,500.09091237859326,500.10242244104563,500.09444751977253,500.10879773869976,500.0921906915642,500.10036868533217,500.10120485376063,500.10653855704066,500.0942160736848,500.085397346957,500.08877867062665,500.0695012806035,500.0581710632782,500.0957755089861,500.0912226250058,500.0850575340087,500.0843236629989,500.0799458684941,500.08687761380406,500.10281703764764,500.10000962305287,500.11084850766963,500.0732487581936,500.06371833670244,500.0800373436266,500.09016916819496
500.1002187742709,500.0874421120168,500.0827645149356,500.1180306344486,500.0611283763324,500.07327251572605,500.0714703349729,500.0744081288141,500.0900972066373,500.09517737613146,500.1023555418159,500.0945116000097,500.08890847504443,500.11708966020535,500.089454380659,500.09634468205763,500.0826454453662,500.07048307134255,500.0615648802214,500.07589075891696,500.0906060261186,500.09051485352,500.1156348819492,500.12363140367285,500.100898541681,500.09091237859326,500.10242244104563,500.09444751977253,500.10879773869976,500.0921906915642,500.10036868533217,500.10120485376063,500.10653855704066,500.0942160736848,500.085397346957,500.08877867062665,500.0695012806035,500.0581710632782,500.0957755089861,500.0912226250058,500.0850575340087,500.0840114532967,500.0799458684941,500.08687761380406,500.10281703764764,500.10000962305287,500.11084850766963,500.0732487581936,500.06371833670244,500.0800373436266,500.07286149121177
