F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.1000553307318,500.09818994855885,500.12036382759584,500.1516960062468,500.09845177977274,500.1029592708303,500.140317041349,500.06718521808284,500.14314767104366,500.20409179693365,500.0899228690567,500.13463505718,500.13739407119994,500.122238035085,500.09864273279027,500.12012724962466,500.1810205361332,500.1252092680071,500.1446272684246,500.102433806346,500.16712107395364,500.0948227607721,500.10506441924844,500.09701871044706,500.16083372965545,500.035627020563,500.1640102292122,500.11359903946794,500.11551403306834,500.12782753446544,500.1910586460655,500.1584175990549,500.1150343969509,500.12985604833943,500.1105869906611,500.16138701089324,500.12490566511127,500.14349745810904,500.18988619401597,500.119580917544,500.1601954573641,500.1771028604238,500.10440781236724,500.1118116242252,500.1425536156116,500.1504232331336,500.12839034214926,500.16266876640566,500.1129878923136,500.08380128630745,500.11112734230585
500.03090296244983,500.09818994855885,500.12036382759584,500.121489995067,500.09845177977274,500.1029592708303,500.0916694679066,500.06718521808284,500.08835445503087,500.12508500565053,500.0899228690567,500.09834529829897,500.06824821157767,500.07702859517485,500.09864273279027,500.113089355839,500.10589758951704,500.1252092680071,500.1446272684246,500.102433806346,500.11522785716807,500.0948227607721,500.10380396262053,500.09701871044706,500.1336648399957,500.035627020563,500.0811255519131,500.11359903946794,500.11551403306834,500.1226035707452,500.13391766973297,500.09842302271323,500.1150343969509,500.08589927044375,500.06655278623623,500.10128079302746,500.08800589812137,500.1352266710918,500.14241319818484,500.119580917544,500.13909246463305,500.11466372369097,500.10440781236724,500.0966478665667,500.0725959250717,500.1288283550177,500.12274622601666,500.11784490560547,500.08041527848076,500.08380128630745,500.11112734230585
500.03090296244983,500.09818994855885,500.0756528436613,500.0763123061354,500.09845177977274,500.0910569898045,500.0668052150183,500.06718521808284,500.0795252111727,500.1230606883251,500.0608920893761,500.0682235095418,500.06824821157767,500.0380192321858,500.09864273279027,500.06878695704455,500.10589758951704,500.0994280240193,500.10113723824105,500.102433806346,500.10285360389287,500.0948227607721,500.10380396262053,500.0927604685223,500.1292324991298,500.035627020563,500.0811255519131,500.10534409313374,500.09945727872105,500.0935735463942,500.114601240472,500.0805545009526,500.1150343969509,500.06520391501823,500.06655278623623,500.1004620429968,500.08800589812137,500.0887953713045,500.11022261007656,500.119580917544,500.13909246463305,500.07304534331985,500.10440781236724,500.0966478665667,500.0725959250717,500.1288283550177,500.0860668594414,500.1037372669946,500.08041527848076,500.08380128630745,500.11112734230585
500.03090296244983,500.09818994855885,500.0756528436613,500.0671070083401,500.09845177977274,500.0910569898045,500.0668052150183,500.06718521808284,500.0795252111727,500.09136999852103,500.0608920893761,500.0682235095418,500.06824821157767,500.0380192321858,500.09864273279027,500.06878695704455,500.09804883721995,500.0994280240193,500.09788028207265,500.102433806346,500.1022101194657,500.061119037629,500.0994470369166,500.0927604685223,500.0952077532134,500.035627020563,500.0811255519131,500.10534409313374,500.09622110182306,500.0935735463942,500.1036541550602,500.0490169653113,500.1150343969509,500.06520391501823,500.06655278623623,500.10004764933706,500.0844979200495,500.0887953713045,500.11022261007656,500.119580917544,500.11843808192305,500.07304534331985,500.0949489586495,500.0966478665667,500.0725959250717,500.1288283550177,500.05945199799754,500.10195361869796,500.08041527848076,500.08380128630745,500.11112734230585
500.03090296244983,500.0574916751376,500.0756528436613,500.0671070083401,500.0692429435083,500.0910569898045,500.0668052150183,500.06718521808284,500.0795252111727,500.0876160177246,500.0608920893761,500.0682235095418,500.06824821157767,500.0380192321858,500.09173662590786,500.06878695704455,500.09804883721995,500.0980710449411,500.09788028207265,500.102433806346,500.1022101194657,500.061119037629,500.0913952284091,500.0927604685223,500.0952077532134,500.035627020563,500.0811255519131,500.0724195876737,500.06186299957074,500.0675985152418,500.0881991474221,500.0490169653113,500.1150343969509,500.06255613526076,500.06655278623623,500.0954600714587,500.07365782870846,500.0887953713045,500.11022261007656,500.0873631551022,500.03909493837006,500.07304534331985,500.0949489586495,500.0966478665667,500.0725959250717,500.0834928605067,500.05394987014375,500.10195361869796,500.08041527848076,500.08380128630745,500.0767373267391
500.03090296244983,500.0574916751376,500.0756528436613,500.0649808351944,500.0692429435083,500.06837266544534,500.0668052150183,500.0657040792818,500.07811400207476,500.0864539095442,500.0608920893761,500.0682235095418,500.06824821157767,500.0380192321858,500.0881666581316,500.0654991476551,500.09804883721995,500.0735785086277,500.09175029732484,500.102433806346,500.09730787848963,500.061119037629,500.0913952284091,500.0652529921427,500.0952077532134,500.035627020563,500.0811255519131,500.0724195876737,500.06186299957074,500.0675985152418,500.0881991474221,500.0490169653113,500.1150343969509,500.06255613526076,500.06655278623623,500.0954600714587,500.07365782870846,500.0506219678449,500.1069979560719,500.0523045692499,500.03909493837006,500.0589706224521,500.04880726059844,500.07970605336635,500.0725959250717,500.0834928605067,500.05394987014375,500.0801487285496,500.08041527848076,500.08380128630745,500.0767373267391
500.03090296244983,500.0574916751376,500.0756528436613,500.04288811505944,500.05806370017,500.06837266544534,500.0668052150183,500.04892508093445,500.07811400207476,500.0815752257504,500.0608920893761,500.0682235095418,500.06824821157767,500.0380192321858,500.07377429459535,500.0654991476551,500.087626941615,500.0698708871084,500.0603709532914,500.102433806346,500.07758831408614,500.0364660527257,500.0913952284091,500.0652529921427,500.0952077532134,500.035627020563,500.0811255519131,500.0724195876737,500.0602022117771,500.066586519987,500.0881991474221,500.0490169653113,500.1042499085727,500.06255613526076,500.0623616180899,500.0954600714587,500.07365782870846,500.0506219678449,500.1069979560719,500.0523045692499,500.03909493837006,500.0589706224521,500.04880726059844,500.07970605336635,500.0725959250717,500.0633280627724,500.05394987014375,500.0544386455715,500.08041527848076,500.08179055016393,500.0767373267391
500.03090296244983,500.0574916751376,500.051215997368,500.04288811505944,500.05806370017,500.06837266544534,500.0668052150183,500.04892508093445,500.05856359776254,500.0815752257504,500.0608920893761,500.0682235095418,500.06824821157767,500.0380192321858,500.07377429459535,500.0654991476551,500.0860335854347,500.0698708871084,500.0603709532914,500.102433806346,500.06755911681955,500.0364660527257,500.07424464376084,500.0602529476322,500.06102002008555,500.035627020563,500.0811255519131,500.0410822860398,500.0602022117771,500.066586519987,500.0881991474221,500.04570059432876,500.1042499085727,500.0509272776244,500.0623616180899,500.0948083212132,500.07365782870846,500.0506219678449,500.1044519611515,500.0523045692499,500.03909493837006,500.0589706224521,500.04880726059844,500.07970605336635,500.0725959250717,500.0633280627724,500.05394987014375,500.0544386455715,500.08041527848076,500.07607838457807,500.06374421080983
500.03090296244983,500.0574916751376,500.051215997368,500.04288811505944,500.0561994895206,500.0681776163088,500.0668052150183,500.04892508093445,500.05856359776254,500.0780413125954,500.0608920893761,500.0682235095418,500.06572275037666,500.0380192321858,500.06882974306126,500.0654991476551,500.0860335854347,500.0698708871084,500.0560594842884,500.08672724958336,500.06755911681955,500.0364660527257,500.07424464376084,500.0602529476322,500.06102002008555,500.035627020563,500.08079788206607,500.0410822860398,500.0602022117771,500.051329218409,500.06484708666795,500.04570059432876,500.10096003081964,500.0509272776244,500.0623616180899,500.07148844900274,500.05047050252585,500.0429418819715,500.0829823062728,500.0523045692499,500.03909493837006,500.0589706224521,500.04880726059844,500.06709401254255,500.0725959250717,500.0633280627724,500.05394987014375,500.03548707208944,500.08041527848076,500.07607838457807,500.0553350390629
500.03090296244983,500.0574916751376,500.051215997368,500.04288811505944,500.0561994895206,500.0681776163088,500.05465319205484,500.03495272718334,500.05856359776254,500.04203902932676,500.0608920893761,500.06674616190713,500.06572275037666,500.0380192321858,500.06882974306126,500.0654991476551,500.0860335854347,500.0595462476827,500.0451846566861,500.08672724958336,500.06755911681955,500.0364660527257,500.07424464376084,500.0602529476322,500.06102002008555,500.035627020563,500.08079788206607,500.0410822860398,500.0602022117771,500.051329218409,500.0644723808133,500.04570059432876,500.08135984847064,500.04598169273726,500.0623616180899,500.07148844900274,500.05047050252585,500.0429418819715,500.0829823062728,500.0523045692499,500.03909493837006,500.0589706224521,500.04880726059844,500.06709401254255,500.0725959250717,500.0633280627724,500.05394987014375,500.03548707208944,500.08041527848076,500.0524259888636,500.0539864565206
