F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.01460462922944,500.00903670077497,500.00720042760327,500.00949355575193,500.00650366646255,500.01208914834996,500.00438593620345,500.00178845818465,500.0076861274131,500.00187081941607,500.0045615001961,500.00878102266415,500.0076520457437,500.0204381991904,500.01500566994673,500.0036745527951,500.00689961557896,500.0140180845442,500.00380612771653,500.0034596899954,500.00467864479714,500.00598166198887,500.00878677379814,500.00572603339185,500.0143003570495,500.01095952096796,500.0062982752886,500.0057527574807,500.0033423045168,500.01454594499955,500.00332060084406,500.0094013017232,500.0117756542782,500.00244382147844,500.002937969348,500.01027019523167,500.0017474431939,500.0024763422999,500.0071002809234,500.00285713845614,500.0014168344047,500.00281951795296,500.00715691349234,500.00555427570146,500.0067012628408,500.00568428838244,500.00481730219906,500.004800461258,500.0043057279079,500.00767473490913,500.0047028325089
500.01460462922944,500.00903670077497,500.00720042760327,500.00662163925966,500.00650366646255,500.01208914834996,500.00438593620345,500.00178845818465,500.0076861274131,500.00187081941607,500.0045615001961,500.00878102266415,500.0076520457437,500.01076026773774,500.01500566994673,500.0036745527951,500.00689961557896,500.00303014137944,500.00380612771653,500.0019950175439,500.00467864479714,500.00598166198887,500.00878677379814,500.00572603339185,500.00948522149986,500.01095952096796,500.0062982752886,500.0057527574807,500.0033423045168,500.01454594499955,500.00332060084406,500.0094013017232,500.0117756542782,500.00131953662765,500.002937969348,500.01027019523167,500.0017474431939,500.0024763422999,500.0071002809234,500.00285713845614,500.0014168344047,500.00281951795296,500.00328152154947,500.00555427570146,500.00263852351566,500.00568428838244,500.00481730219906,500.004800461258,500.0043057279079,500.00767473490913,500.0047028325089
500.01460462922944,500.00903670077497,500.00720042760327,500.00662163925966,500.00650366646255,500.00738934462015,500.00250006075646,500.00178845818465,500.0076861274131,500.00187081941607,500.0045615001961,500.00878102266415,500.0076520457437,500.01076026773774,500.01140907239693,500.0036745527951,500.00689961557896,500.00303014137944,500.00380612771653,500.0019950175439,500.00467864479714,500.0058193239211,500.00878677379814,500.00572603339185,500.0094602147515,500.00424968576823,500.0062982752886,500.0057527574807,500.0033423045168,500.01454594499955,500.00332060084406,500.0094013017232,500.0103129641333,500.00131953662765,500.002937969348,500.01027019523167,500.0017474431939,500.0024763422999,500.0071002809234,500.00285713845614,500.0014168344047,500.00281951795296,500.00328152154947,500.00555427570146,500.00263852351566,500.00568428838244,500.00481730219906,500.004800461258,500.0043057279079,500.00767473490913,500.0047028325089
500.00848643016656,500.00903670077497,500.00720042760327,500.0064652738941,500.00650366646255,500.005965977836,500.00250006075646,500.00178845818465,500.0076861274131,500.00187081941607,500.0045615001961,500.00878102266415,500.0076520457437,500.00570615949385,500.01140907239693,500.0036745527951,500.0066389753005,500.00303014137944,500.00380612771653,500.0019950175439,500.00467864479714,500.0058193239211,500.00878677379814,500.00324340983195,500.0094602147515,500.00424968576823,500.0062982752886,500.0055155896906,500.0033423045168,500.0105323346343,500.00332060084406,500.0094013017232,500.0103129641333,500.00131953662765,500.002937969348,500.01027019523167,500.0017474431939,500.0024763422999,500.0071002809234,500.00285713845614,500.0014168344047,500.00281951795296,500.00328152154947,500.00281147694955,500.00263852351566,500.00568428838244,500.00481730219906,500.004800461258,500.0043057279079,500.0064421732926,500.0047028325089
500.00848643016656,500.00903670077497,500.00720042760327,500.0064652738941,500.00650366646255,500.005965977836,500.00250006075646,500.00178845818465,500.0076861274131,500.00187081941607,500.0045615001961,500.00878102266415,500.0076520457437,500.00570615949385,500.01140907239693,500.0036745527951,500.0066389753005,500.00303014137944,500.00380612771653,500.0019950175439,500.00467864479714,500.0058193239211,500.00878677379814,500.00324340983195,500.0094602147515,500.00424968576823,500.0062982752886,500.0055155896906,500.0033423045168,500.0105323346343,500.00332060084406,500.0094013017232,500.0103129641333,500.00131953662765,500.002937969348,500.01027019523167,500.0017474431939,500.0024763422999,500.0071002809234,500.00285713845614,500.0014168344047,500.00281951795296,500.00229936247354,500.00281147694955,500.00263852351566,500.00568428838244,500.00481730219906,500.004800461258,500.0043057279079,500.0064421732926,500.0047028325089
500.00848643016656,500.00903670077497,500.0046381983395,500.0064652738941,500.00650366646255,500.005965977836,500.00250006075646,500.0016774631298,500.0076861274131,500.00187081941607,500.0045615001961,500.00878102266415,500.0038904221332,500.00570615949385,500.01140907239693,500.0036745527951,500.0066389753005,500.00303014137944,500.00380612771653,500.0019950175439,500.00467864479714,500.0058193239211,500.00627347985375,500.00324340983195,500.00064962732046,500.00424968576823,500.0062982752886,500.0055155896906,500.0033423045168,500.0105323346343,500.00332060084406,500.0094013017232,500.0103129641333,500.00131953662765,500.002937969348,500.01027019523167,500.0017474431939,500.0024763422999,500.0071002809234,500.00285713845614,500.0014168344047,500.00281951795296,500.00229936247354,500.00281147694955,500.00263852351566,500.00568428838244,500.00481730219906,500.0038470276756,500.0043057279079,500.0064421732926,500.0019106671779
500.00848643016656,500.0081773561328,500.0046381983395,500.00551856128845,500.00650366646255,500.005965977836,500.00250006075646,500.0016774631298,500.0076861274131,500.00187081941607,500.0045615001961,500.00878102266415,500.0038904221332,500.00570615949385,500.0074372106832,500.0036745527951,500.0058496692358,500.00303014137944,500.00292347850063,500.0019950175439,500.00467864479714,500.0058193239211,500.00627347985375,500.00316350116685,500.00064962732046,500.00424968576823,500.0043893083754,500.0055155896906,500.0033423045168,500.0105323346343,500.00332060084406,500.0094013017232,500.0103129641333,500.00131953662765,500.002937969348,500.01027019523167,500.0017474431939,500.0024763422999,500.0071002809234,500.00285713845614,500.0014168344047,500.00281951795296,500.00229936247354,500.00281147694955,500.00263852351566,500.00568428838244,500.00481730219906,500.0038470276756,500.0043057279079,500.0064421732926,500.0019106671779
500.00848643016656,500.0081773561328,500.0046381983395,500.003534366304,500.00650366646255,500.005965977836,500.00250006075646,500.0016774631298,500.0076861274131,500.00187081941607,500.0033446873604,500.00878102266415,500.0038904221332,500.00570615949385,500.0074372106832,500.0036745527951,500.0047747784579,500.00303014137944,500.00292347850063,500.0019950175439,500.00467864479714,500.0058193239211,500.0020907293684,500.0029952836454,500.00064962732046,500.00424968576823,500.0043893083754,500.0055155896906,500.0033423045168,500.00890077772135,500.0031922228267,500.0094013017232,500.00933224479263,500.00131953662765,500.002937969348,500.01027019523167,500.0017474431939,500.0024763422999,500.0071002809234,500.00285713845614,500.0014168344047,500.00281951795296,500.00229936247354,500.00281147694955,500.00263852351566,500.00568428838244,500.00481730219906,500.0038470276756,500.0043057279079,500.00343176375736,500.0019106671779
500.00848643016656,500.0081773561328,500.0046381983395,500.003534366304,500.00650366646255,500.0039952697745,500.00250006075646,500.0016774631298,500.0076861274131,500.00187081941607,500.0033446873604,500.00878102266415,500.0038904221332,500.0048595891027,500.0074372106832,500.0036745527951,500.0047747784579,500.00303014137944,500.00292347850063,500.0019950175439,500.00467864479714,500.0058193239211,500.0020907293684,500.00219016456856,500.00064962732046,500.00424968576823,500.0043893083754,500.00462624701186,500.0033385009651,500.00890077772135,500.0031922228267,500.0061376909354,500.00933224479263,500.00131953662765,500.002937969348,500.01027019523167,500.0017474431939,500.0007193123594,500.0049008638641,500.00285713845614,500.0014168344047,500.00281951795296,500.00229936247354,500.00281147694955,500.00263852351566,500.00568428838244,500.00481730219906,500.0038470276756,500.0043057279079,500.00343176375736,500.0019106671779
500.00848643016656,500.0081773561328,500.0046381983395,500.003534366304,500.00650366646255,500.0039952697745,500.00250006075646,500.0016774631298,500.0076861274131,500.00187081941607,500.0033446873604,500.00878102266415,500.0038904221332,500.0048595891027,500.00725298660416,500.0036745527951,500.0047747784579,500.00303014137944,500.00292347850063,500.0019950175439,500.00467864479714,500.0058193239211,500.0020907293684,500.00219016456856,500.00064962732046,500.00424968576823,500.0043893083754,500.00462624701186,500.0033385009651,500.0073736922031,500.0031922228267,500.00418930644173,500.00933224479263,500.00131953662765,500.002937969348,500.0014845021416,500.0017474431939,500.0007193123594,500.0049008638641,500.00285713845614,500.0014168344047,500.00281951795296,500.00229936247354,500.00281147694955,500.00263852351566,500.00568428838244,500.00481730219906,500.0038470276756,500.0043057279079,500.00343176375736,500.0019106671779
500.00717979464923,500.0081773561328,500.0046381983395,500.003534366304,500.00650366646255,500.0039952697745,500.00250006075646,500.0016774631298,500.0076861274131,500.00187081941607,500.0033446873604,500.00878102266415,500.0038904221332,500.0048595891027,500.00725298660416,500.0036745527951,500.0047747784579,500.00303014137944,500.00292347850063,500.0019950175439,500.00467864479714,500.0058193239211,500.0020907293684,500.00219016456856,500.00064962732046,500.00424968576823,500.0043893083754,500.00462624701186,500.0033385009651,500.0073736922031,500.0031922228267,500.00418930644173,500.00933224479263,500.00131953662765,500.002937969348,500.0014845021416,500.0017474431939,500.0006755535296,500.0049008638641,500.00232637894453,500.0014168344047,500.00281951795296,500.00229936247354,500.00281147694955,500.00263852351566,500.00568428838244,500.00481730219906,500.0038470276756,500.0025075077307,500.00343176375736,500.0019106671779
500.00717979464923,500.0081773561328,500.0046381983395,500.003534366304,500.00650366646255,500.0039952697745,500.00250006075646,500.0016774631298,500.0076861274131,500.00187081941607,500.0033446873604,500.00878102266415,500.0038904221332,500.0048595891027,500.005021532429,500.0036745527951,500.0047747784579,500.00303014137944,500.00292347850063,500.0019950175439,500.00467864479714,500.00363268583266,500.0020907293684,500.00219016456856,500.00064962732046,500.00424968576823,500.0043893083754,500.00462624701186,500.0033385009651,500.00509166421494,500.0031922228267,500.00418930644173,500.0029789445416,500.00131953662765,500.0023651296916,500.0014845021416,500.0017474431939,500.0006755535296,500.0049008638641,500.00232637894453,500.0014168344047,500.00281951795296,500.0009867151213,500.00281147694955,500.00263852351566,500.0054521976668,500.00481730219906,500.0038470276756,500.0025075077307,500.00343176375736,500.0019106671779
500.00717979464923,500.0081773561328,500.0046381983395,500.003534366304,500.00650366646255,500.0039952697745,500.0005569936161,500.0016774631298,500.0076861274131,500.00187081941607,500.0033446873604,500.00878102266415,500.0027309716176,500.0048595891027,500.005021532429,500.0030195134793,500.0047747784579,500.00303014137944,500.001469375364,500.0019950175439,500.0020872159266,500.00363268583266,500.0020907293684,500.00219016456856,500.00064962732046,500.00264726360257,500.0043893083754,500.00462624701186,500.0033385009651,500.00509166421494,500.0031922228267,500.00418930644173,500.0029789445416,500.00131953662765,500.0023651296916,500.0014845021416,500.0017474431939,500.0006755535296,500.0049008638641,500.00060788792786,500.0014168344047,500.00281951795296,500.0009867151213,500.00281147694955,500.00263852351566,500.0033861784552,500.00481730219906,500.0038470276756,500.0025075077307,500.00343176375736,500.0019106671779
500.00717979464923,500.00137226879303,500.0046381983395,500.003534366304,500.00578360271396,500.0039952697745,500.0005569936161,500.0016774631298,500.0076861274131,500.00187081941607,500.0033446873604,500.006165193926,500.0027309716176,500.0048595891027,500.00462698605276,500.0030195134793,500.0047747784579,500.00303014137944,500.001469375364,500.0019950175439,500.0020872159266,500.00363268583266,500.0020907293684,500.00219016456856,500.00064962732046,500.00264726360257,500.0043893083754,500.00462624701186,500.0033385009651,500.00509166421494,500.0031922228267,500.00418930644173,500.0029789445416,500.00131953662765,500.0023651296916,500.0014845021416,500.0017474431939,500.0006755535296,500.0049008638641,500.00060788792786,500.0014168344047,500.00281951795296,500.0009867151213,500.00281147694955,500.00263852351566,500.0033861784552,500.00481730219906,500.00367667945795,500.0025075077307,500.00343176375736,500.0019106671779
500.0070832367214,500.00137226879303,500.0046381983395,500.003534366304,500.00578360271396,500.0039952697745,500.0005569936161,500.0016774631298,500.0076861274131,500.00187081941607,500.0033446873604,500.006165193926,500.0027309716176,500.0048595891027,500.00462698605276,500.0030195134793,500.0020324931757,500.00303014137944,500.001469375364,500.0019950175439,500.0020872159266,500.00363268583266,500.0020907293684,500.00219016456856,500.00064962732046,500.00264726360257,500.0043893083754,500.00462624701186,500.0033385009651,500.00509166421494,500.0031922228267,500.00418930644173,500.0029789445416,500.00131953662765,500.0015309679309,500.0014845021416,500.0017474431939,500.0006755535296,500.0049008638641,500.00060788792786,500.0014168344047,500.00281951795296,500.0009867151213,500.00281147694955,500.00263852351566,500.0033861784552,500.00450259812675,500.00367667945795,500.0025075077307,500.0024899987161,500.0019106671779
500.0070832367214,500.00137226879303,500.0046381983395,500.003534366304,500.0010920612817,500.0039952697745,500.0005569936161,500.0016774631298,500.0076861274131,500.00187081941607,500.0033446873604,500.006165193926,500.0027309716176,500.0048595891027,500.00284688806335,500.0030195134793,500.0020324931757,500.00247091057963,500.001469375364,500.0019950175439,500.0020872159266,500.00363268583266,500.0020907293684,500.00219016456856,500.00064962732046,500.00264726360257,500.0012097600269,500.00462624701186,500.0033385009651,500.00509166421494,500.0031922228267,500.00418930644173,500.0029789445416,500.00131953662765,500.0015309679309,500.0014845021416,500.0017474431939,500.0006755535296,500.00110991607784,500.00060788792786,500.0014168344047,500.00281951795296,500.0009867151213,500.00281147694955,500.00263852351566,500.0033861784552,500.00450259812675,500.00367667945795,500.0025075077307,500.0024899987161,500.0019106671779
500.0070832367214,500.00137226879303,500.0046381983395,500.003534366304,500.0010920612817,500.0039952697745,500.0005569936161,500.0016774631298,500.0076861274131,500.00187081941607,500.0033446873604,500.006165193926,500.0027309716176,500.0048595891027,500.0019252769326,500.0030195134793,500.0020324931757,500.00247091057963,500.001469375364,500.0019950175439,500.0020872159266,500.00185702090926,500.0020907293684,500.00219016456856,500.00064962732046,500.00264726360257,500.0012097600269,500.00400696311675,500.00032243936437,500.00509166421494,500.0031922228267,500.00418930644173,500.0029789445416,500.00131953662765,500.0015309679309,500.0014845021416,500.0017474431939,500.0006755535296,500.00110991607784,500.00060788792786,500.0014168344047,500.00281951795296,500.00073365974987,500.00281147694955,500.00263852351566,500.0033861784552,500.00450259812675,500.00367667945795,500.0025075077307,500.0024899987161,500.0019106671779
500.0070832367214,500.00137226879303,500.0046381983395,500.003534366304,500.0010920612817,500.0039952697745,500.0005569936161,500.0016774631298,500.0076861274131,500.00187081941607,500.0033446873604,500.006165193926,500.0027309716176,500.0048595891027,500.0019252769326,500.0030195134793,500.0020324931757,500.00247091057963,500.001469375364,500.0019950175439,500.0020872159266,500.00185702090926,500.0020907293684,500.00219016456856,500.00064962732046,500.00264726360257,500.0012097600269,500.00400696311675,500.00032243936437,500.00509166421494,500.0031922228267,500.00418930644173,500.0029789445416,500.00085094767843,500.0015309679309,500.0014845021416,500.0017474431939,500.0006755535296,500.00110991607784,500.00060788792786,500.0014168344047,500.00227773263265,500.00073365974987,500.00281147694955,500.00263852351566,500.0027259614997,500.00450259812675,500.00367667945795,500.0025075077307,500.0024899987161,500.0019106671779
500.0020931232648,500.00137226879303,500.0046381983395,500.003534366304,500.0010920612817,500.0039952697745,500.0005569936161,500.0016774631298,500.0076861274131,500.00187081941607,500.0033446873604,500.006165193926,500.0027309716176,500.0032827481877,500.0019252769326,500.0030195134793,500.0020324931757,500.00247091057963,500.001469375364,500.0019950175439,500.0020872159266,500.00185702090926,500.0020907293684,500.00099656936175,500.00064962732046,500.00264726360257,500.0012097600269,500.00400696311675,500.00032243936437,500.00509166421494,500.0031922228267,500.00418930644173,500.0029789445416,500.00085094767843,500.0015309679309,500.0014845021416,500.0017474431939,500.0006755535296,500.00110991607784,500.00060788792786,500.0014168344047,500.00227773263265,500.00073365974987,500.00281147694955,500.00261342512397,500.0027259614997,500.00450259812675,500.00367667945795,500.0025075077307,500.0024899987161,500.0019106671779
500.0020931232648,500.00137226879303,500.00396908593143,500.003534366304,500.0010920612817,500.0039952697745,500.0005569936161,500.0016774631298,500.0076861274131,500.0016581331889,500.0033446873604,500.0038678262635,500.0027309716176,500.0032827481877,500.0011779149327,500.0019959659708,500.0020324931757,500.00247091057963,500.001469375364,500.0019950175439,500.0020872159266,500.00185702090926,500.0020907293684,500.00099656936175,500.00064962732046,500.00264726360257,500.0012097600269,500.00400696311675,500.00032243936437,500.00509166421494,500.0031922228267,500.00418930644173,500.0029789445416,500.00085094767843,500.0015309679309,500.0014845021416,500.0017474431939,500.0006755535296,500.00110991607784,500.00060788792786,500.0014168344047,500.0021108318498,500.00073365974987,500.0015153392811,500.00261342512397,500.0027259614997,500.00450259812675,500.0029637822306,500.0025075077307,500.0024899987161,500.0019106671779
500.0020931232648,500.00137226879303,500.0038218219643,500.003534366304,500.0010920612817,500.0039952697745,500.0005569936161,500.0016774631298,500.0076861274131,500.0016581331889,500.0033446873604,500.0038678262635,500.00140493744885,500.0032827481877,500.0011779149327,500.0019959659708,500.0020324931757,500.00228901799704,500.001469375364,500.00123063586204,500.0020872159266,500.00185702090926,500.0020907293684,500.00099656936175,500.00064962732046,500.00264726360257,500.0012097600269,500.00400696311675,500.00032243936437,500.0033027293059,500.0031922228267,500.00418930644173,500.0029789445416,500.00085094767843,500.0015309679309,500.0014845021416,500.0017474431939,500.0006755535296,500.00110991607784,500.00060788792786,500.0014168344047,500.0021108318498,500.00073365974987,500.0015153392811,500.00261342512397,500.0027259614997,500.00450259812675,500.0029637822306,500.0025075077307,500.0024899987161,500.0019106671779
500.0020931232648,500.00137226879303,500.0038218219643,500.003534366304,500.0010920612817,500.0039952697745,500.0005569936161,500.0016774631298,500.0076861274131,500.0016581331889,500.0033446873604,500.0038678262635,500.00140493744885,500.0032827481877,500.0011779149327,500.0019959659708,500.0020324931757,500.00228901799704,500.001469375364,500.00123063586204,500.0020872159266,500.00185702090926,500.0020907293684,500.00099656936175,500.00064962732046,500.00264726360257,500.0012097600269,500.00400696311675,500.00032243936437,500.0033027293059,500.0031922228267,500.00235933077875,500.0029789445416,500.00085094767843,500.0015309679309,500.0014845021416,500.0017474431939,500.0006755535296,500.00110991607784,500.00060788792786,500.0014168344047,500.0021108318498,500.00073365974987,500.0015153392811,500.00261342512397,500.0027259614997,500.00450259812675,500.0029637822306,500.0025075077307,500.0024899987161,500.0019106671779
