F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
5250.084032927495,7408.646098907674,5482.945679289654,6147.662093304618,6671.293594959172,7594.021794957564,5709.6422024791445,7109.102796596411,6493.045763364028,5755.734558281619,5789.992560790698,5703.103006637266,6351.780763396852,6473.822113378612,6399.570042319458,6080.9256733215425,4957.1731969174225,7285.466099882421,6586.171283391539,6470.372390603436,5878.3715502132145,6057.262882601279,5981.03951797458,7749.313236372809,5772.892262773465,5245.682512061219,6524.467152628715,6249.131552799342,6384.551180597143,5682.543506679163,5992.174480259966,5864.126343707665,6335.123440948953,6493.213386517085,6993.398725118512,6356.800610068596,5299.732329229064,6734.5239188119485,7787.901343526847,5967.549615388732,5062.066158180416,4994.784923934094,5625.576648982587,6428.985500702006,5603.531772393345,6136.583650814547,5195.545566330085,6330.365080600166,6427.892593713521,5559.1643231667185,5974.858363657999
5250.084032927495,7408.646098907674,5482.945679289654,5847.984567654896,6376.2407696039445,7090.5756982089515,5231.290219961516,6611.412669426374,6054.579799344858,5755.734558281619,5789.992560790698,5703.103006637266,5682.640961058691,6096.251433886865,6399.570042319458,5600.864929154265,4884.120563062169,7039.740381011729,5877.824086345263,5565.461459287857,5508.04581276631,5895.138562829238,5957.836515146897,6460.183165309474,5772.892262773465,5183.788319153721,5995.83143075185,6005.44848403423,6046.248140114312,5620.3515431767355,5992.174480259966,5864.126343707665,6335.123440948953,6370.724874208497,6993.398725118512,6356.800610068596,5299.732329229064,6423.068753258085,6534.136982712849,5331.6017840763525,5062.066158180416,4994.784923934094,5591.638607465356,5562.105526758312,5603.531772393345,6136.583650814547,5195.545566330085,6330.365080600166,5776.850247734239,5559.1643231667185,5650.829931951116
5191.48877124745,6579.905374030619,5230.841608869219,5174.827053122837,6203.627383049285,6712.632830994858,5231.290219961516,6415.8547713921635,5868.1511600619715,5110.060800027823,5121.539823079986,5703.103006637266,5060.980957452908,6096.251433886865,6399.570042319458,5600.864929154265,4879.359281364961,6322.831415634186,5260.771278863349,5383.620773332064,4649.121729492725,5274.728820162081,5449.261117007858,6460.183165309474,5464.1225775384255,5183.788319153721,5821.870623967701,5254.020505330767,5843.9870378469095,5375.417140313259,5596.534621360755,5371.301408455186,6130.293412699271,5782.064271072577,6771.784883580485,6185.924569297019,5257.685194873445,5447.6116145527985,6520.656303208891,5331.6017840763525,5062.066158180416,4994.784923934094,4877.0067647211035,5562.105526758312,4685.027830070893,5836.507581363965,5195.545566330085,5356.001903174486,5137.6566583619715,5550.881817927227,5650.829931951116
4726.487916868744,5681.060633601045,4912.303763445083,5174.827053122837,5768.775449273121,6577.6440558147015,5231.290219961516,6027.314339909892,4820.520646402434,5047.759516556871,5121.539823079986,5581.56199754784,5060.980957452908,6096.251433886865,5293.744776698362,4996.630004620416,4879.359281364961,6083.908220867676,5260.771278863349,5383.620773332064,4649.121729492725,5274.728820162081,5269.238949484325,5848.771731990981,5464.1225775384255,5046.668750802035,5471.578975350956,5196.827317917081,5427.453800735231,5212.427325897134,5596.534621360755,5371.301408455186,5211.59364138682,5782.064271072577,6589.9278640659795,5629.663234430202,4925.7627583467765,5447.6116145527985,6520.656303208891,4810.055766939255,4932.065972700476,4994.784923934094,4877.0067647211035,5505.434969702643,4685.027830070893,5812.402318731678,5175.308932258638,4881.962193244286,5137.6566583619715,5550.881817927227,4697.9277870198475
4726.487916868744,5681.060633601045,4300.025743260647,5174.827053122837,5431.455636062441,6198.654745679853,4505.454111482297,6027.314339909892,4820.520646402434,5024.871020889067,4668.068180023892,5463.152652604922,4970.4534491235445,5978.138313358291,4840.74476983487,4987.548543141278,4486.799705344845,5578.864818853439,4655.752062545624,5383.620773332064,4636.076391818131,5105.533269836213,5269.238949484325,5395.959174515712,5232.764750913133,4882.161184913787,4906.16528366817,4907.891243706691,5427.453800735231,4919.739543049256,5596.534621360755,5371.301408455186,5073.808543705274,5237.628837697592,6581.8661759387505,5148.1870449502885,4261.212705815753,5189.375291775599,6520.656303208891,4810.055766939255,4788.131195620571,4979.292802895976,4665.8155626072985,5383.224903021458,4685.027830070893,5339.960727595699,5065.650990516571,4881.962193244286,5127.2231629766575,5378.950971595298,4697.9277870198475
4726.487916868744,5623.289190878482,4300.025743260647,5174.827053122837,5426.134522483722,6037.599954261623,4500.804435529062,5678.352992281615,4820.520646402434,4738.131705006288,4668.068180023892,5079.113529239857,4599.9395020315815,5935.937978962851,4840.74476983487,4987.548543141278,4486.799705344845,5578.864818853439,4292.90421426509,5227.568913377133,4636.076391818131,5100.024658848293,5199.64005918247,5395.959174515712,4648.217129546035,4599.087645306954,4781.158490987795,4808.100979312376,5421.807764180368,4804.234644130471,5419.766758683101,5185.186977678027,4924.100651920626,5237.628837697592,5938.355946290607,5148.1870449502885,4261.212705815753,5189.375291775599,6426.447048756176,4797.237147645739,4698.300075382068,4939.598700608249,4571.267153504481,4974.158778215158,4682.6018804809555,5233.968933769921,4717.555448875777,4881.962193244286,4818.60799989655,4851.681591957449,4697.9277870198475
4568.643015165511,5598.016010506285,4300.025743260647,5077.041600281676,5140.25966574777,5971.387502378891,4403.777902291309,5160.209078659203,4820.520646402434,4738.131705006288,4668.068180023892,4825.679973901948,4394.414823308928,5119.311919238109,4840.74476983487,4987.548543141278,4486.799705344845,5248.158634210337,4292.90421426509,5191.49319585734,4400.7137837984,4650.601155391419,5030.999379995539,5185.659044568683,4648.217129546035,4562.915229128348,4781.158490987795,4792.69316221374,5239.662438327515,4614.715037166503,5359.19117463518,4957.773710815172,4924.100651920626,4998.045952272456,5555.429776070223,5140.355779465309,4261.212705815753,4976.58947658641,5816.859267240512,4361.338873952977,4582.47431072006,4939.598700608249,4523.632216872247,4923.281289729952,4222.836220085553,5233.968933769921,4717.555448875777,4881.962193244286,4691.268238965764,4851.681591957449,4697.9277870198475
4553.814918674446,4495.741687335282,4300.025743260647,4594.8451278458415,5094.589004834315,5001.92909084609,4403.777902291309,5160.209078659203,4783.280737294355,4559.085913068019,4668.068180023892,4825.679973901948,4154.702776972506,5119.311919238109,4764.356065202828,4650.156687233986,4468.988200302845,4542.702454544471,4292.90421426509,4771.646562364573,4236.288856053536,4405.289214439118,4963.741880345942,5185.659044568683,4648.217129546035,4286.396080473162,4781.158490987795,4593.63343598055,5121.354695170793,4614.715037166503,5092.7347828062175,4662.2852116948125,4833.333364966054,4998.045952272456,5429.749439129896,5140.355779465309,4261.212705815753,4608.923315285649,5784.9759628789525,4361.338873952977,4488.444502765087,4815.5692270441,4224.078894907059,4872.364849931705,4222.836220085553,4551.03792795404,4717.555448875777,4367.713854816603,4669.422888895637,4851.681591957449,4460.990483652617
4553.814918674446,4495.741687335282,4121.462608842692,4571.8503178919445,5016.991527409715,5001.92909084609,4343.576107220379,4729.400405710764,4750.561888978604,4559.085913068019,4560.093739640601,4465.406378161767,4035.1108324725246,5119.311919238109,4764.356065202828,4350.661758477567,4420.916612190989,4542.702454544471,4281.384822593533,4289.04968155349,4236.288856053536,4189.9817835792965,4677.432120087273,4873.663272492691,4648.217129546035,4160.881921037645,4500.368404536235,4592.175631981799,4894.410762955116,4460.017922077548,5092.7347828062175,4538.210896263469,4833.333364966054,4939.588855291952,5429.749439129896,4855.3265595751445,4261.212705815753,4608.923315285649,5168.681405144289,4361.338873952977,4278.558042671353,4812.746146471665,4164.234264258848,4694.676293967328,4222.836220085553,4551.03792795404,4644.997265027806,4319.846613789439,4373.727474460813,4455.5078284258125,4278.602976407399
4545.1723860774455,4495.741687335282,4121.462608842692,4416.165141075727,5001.664121750092,5001.92909084609,4147.2354444297725,4598.987797072482,4603.068638030399,4559.085913068019,4556.6728956289735,4465.406378161767,4018.101423311532,5047.699646797178,4496.505392623645,4350.661758477567,4150.802076238327,4278.444219278401,4281.384822593533,4289.04968155349,4193.129650791385,4146.335368468263,4670.897129362114,4505.2921687177495,4648.217129546035,4160.881921037645,4500.368404536235,4325.835000031018,4894.410762955116,4460.017922077548,4779.088250419406,4538.210896263469,4478.030161154036,4737.797309945712,5429.749439129896,4753.690945363919,4155.374223073582,4436.138019463757,5168.681405144289,4361.338873952977,4278.558042671353,4375.352039330489,3987.7300438940906,4625.3771038817995,4203.160584238405,4551.03792795404,4644.997265027806,4319.846613789439,4199.586487924416,4455.5078284258125,3906.8154477540975
4329.126484352826,4495.741687335282,4053.751741606751,4355.9362831121825,4907.805114885563,4894.088697079307,4147.2354444297725,4470.355173843329,4521.186256772402,4380.0751352970365,4474.37478244365,4361.136511067837,3999.5538201679738,4990.319406611022,4222.763899018785,4320.768557217314,4065.5915739547454,4278.444219278401,4259.241247973965,4289.04968155349,4097.280119312822,4146.335368468263,4417.9885947941075,4283.483775954275,4592.941970141718,4124.93069949244,4500.368404536235,4325.835000031018,4622.609665084249,4431.973787092989,4576.9102285746985,4207.258882385769,4478.030161154036,4497.808793550292,4935.0742284861435,4559.569065074037,4155.374223073582,4411.860224049723,4957.689517256249,4361.338873952977,3955.56335367298,4373.265580554356,3987.7300438940906,4269.392930809981,3945.118082994547,4424.952373126742,4448.824604513658,3999.687930135101,4090.0830574196434,4352.786895639884,3906.8154477540975
4329.126484352826,4458.2761779678185,3832.8688556247207,4144.1685373410055,4795.627688683171,4894.088697079307,4139.260623538366,4414.247459675586,4393.1089475403915,4045.010072317408,4209.991781249153,4166.369056179648,3947.204157857998,4825.463213341878,4212.910139797741,4320.768557217314,3990.729995767914,4263.391077412125,4188.898373421764,4020.995455659555,4062.5798635772862,4002.2261242710374,4158.866012663488,4283.483775954275,4398.166745421369,4019.9914346019177,4365.026645977424,4112.087566432302,4578.559651557018,4295.227233237285,4576.9102285746985,4207.258882385769,4478.030161154036,4349.676072473825,4935.0742284861435,4559.569065074037,4155.374223073582,4411.860224049723,4957.689517256249,4324.356423139523,3914.6308219562675,4308.564221955499,3978.7892673735314,4061.185258759318,3945.118082994547,4424.952373126742,4286.631861037169,3999.687930135101,4090.0830574196434,4281.769956775442,3906.8154477540975
4329.126484352826,4458.2761779678185,3832.8688556247207,4144.1685373410055,4717.291714340288,4806.073155246802,3864.451329881086,4414.247459675586,4393.1089475403915,4045.010072317408,4167.844375748813,4166.369056179648,3919.9341831305583,4390.965831194217,4155.888715255666,4265.404708619455,3984.276386326388,4263.391077412125,4084.9877119624416,4020.995455659555,3943.8348758444163,4002.2261242710374,4158.866012663488,4008.4595984843863,4385.674702813375,4019.9914346019177,4318.394943124113,4112.087566432302,4522.4103540874585,3837.7203881018067,4334.430292736821,4161.45750312961,4297.6506140120155,4298.851733906482,4644.371790757873,4491.383041751722,4155.374223073582,4411.860224049723,4863.494029938782,4300.032808294879,3914.6308219562675,4248.182556621787,3960.062077610183,4057.90196323465,3945.118082994547,4424.952373126742,4259.349427339494,3999.687930135101,3923.650387345707,4058.255321136387,3881.5261599764244
4051.3907655391254,4435.997291743016,3832.8688556247207,4091.221004751029,4642.68660443638,4665.928862488823,3775.3639889249753,4321.441284375173,4383.806892881555,3905.3288721027843,4167.844375748813,4053.231369192212,3714.26161670526,4390.965831194217,4123.770327305503,4265.404708619455,3984.276386326388,4258.886652210569,3985.4914256384,4020.995455659555,3943.8348758444163,3929.2722035218503,4051.098352177273,3999.3314006813057,4285.789766803034,3998.452440448864,4113.277091433763,4077.531919157145,4522.4103540874585,3837.7203881018067,4329.076492065817,4077.133863304004,4219.161999317353,4298.851733906482,4384.582688237599,4383.681289505663,3951.553194261536,4102.105959760096,4512.421963701487,4154.8116939029205,3913.9193834069174,4248.182556621787,3808.0573367227853,4057.90196323465,3909.0306111199498,4113.586144470756,4044.0056015315595,3937.709387506162,3876.9356780981616,4058.255321136387,3881.5261599764244
4051.3907655391254,4305.424697225216,3832.8688556247207,4091.221004751029,4283.642865252513,4615.005634047864,3735.506910860464,4166.5788842257125,4321.063476506426,3905.3288721027843,4167.844375748813,4033.5623455996715,3714.26161670526,4053.1320774769783,4074.3824508840917,3984.6898954194835,3698.0893947843315,4037.05955351176,3985.4914256384,4020.995455659555,3943.8348758444163,3862.3302616319243,4051.098352177273,3999.3314006813057,4285.789766803034,3921.930133127378,4046.354350800667,3951.7564819579206,4405.552202033081,3837.7203881018067,4261.141162984285,3930.5721875369554,4219.161999317353,4298.851733906482,4384.582688237599,4279.276008453381,3951.553194261536,4102.105959760096,4512.421963701487,4001.529399737534,3910.368236637261,4028.729195524599,3786.6907296068275,3946.330547190932,3813.155003819613,4113.586144470756,4044.0056015315595,3937.709387506162,3777.759930815424,4058.255321136387,3881.5261599764244
3952.480848771303,4123.014563400091,3832.8688556247207,3925.301558804919,4072.2511807035007,4487.417151367624,3661.4473884625213,4087.052699897963,4252.51762681551,3905.3288721027843,4053.471438119501,4033.5623455996715,3714.26161670526,4053.1320774769783,3937.3800691125134,3984.6898954194835,3698.0893947843315,4037.05955351176,3985.4914256384,3861.950069162729,3860.7753820679995,3862.3302616319243,4001.750205466129,3999.3314006813057,4203.757623188839,3868.680434011176,4046.354350800667,3941.5095738117925,4253.659102819805,3801.009961537932,4127.4075715822155,3755.308237593622,4119.484598395627,4209.005843386707,4384.582688237599,4277.465670309784,3866.30823034811,4009.787412253046,4484.877503042704,3987.868345908267,3910.368236637261,4028.729195524599,3761.67911715465,3899.399583952373,3765.78552632423,4073.1287944579108,3970.1189513156755,3871.555747050091,3777.759930815424,3971.52546352543,3798.0343715560616
3952.480848771303,4123.014563400091,3772.4866390086254,3925.301558804919,4072.2511807035007,4487.417151367624,3661.4473884625213,4071.183537307549,4005.42487083374,3756.534543684693,3969.8021535068674,3933.2563472445863,3696.0611845094136,4053.1320774769783,3849.672178324552,3898.674625129504,3698.0893947843315,3940.1265826763865,3835.840851416541,3861.950069162729,3852.940678254339,3839.75163176554,3930.430012867824,3938.370165813507,4042.5692748691995,3868.680434011176,4008.9298696418487,3868.9254102457253,4179.952565714252,3801.009961537932,4127.4075715822155,3699.988888478545,4119.484598395627,4196.037362316102,4285.424809242976,4019.5006600798233,3835.2209709932226,3916.3897963248924,4391.391103626813,3980.755502772896,3793.0942333120747,4021.4034192661866,3673.6727460483485,3864.468433506182,3704.2958289177745,3977.277398991302,3969.252591766467,3836.1019370733957,3750.344835298254,3948.3737890377643,3636.518638514468
3906.3553125159606,3988.6050838269707,3723.7774848508247,3882.9657674513846,4072.2511807035007,4351.966974753095,3661.4473884625213,4024.702795534536,3962.7447502605855,3721.3028726764196,3969.8021535068674,3904.825179930185,3692.616008182268,3962.913336206394,3849.672178324552,3898.674625129504,3647.657778904268,3931.627592643139,3835.840851416541,3799.9433017531073,3793.484886732372,3802.285988076632,3873.375164451627,3744.11908945191,3945.450052182564,3861.4900592712384,3937.829789852876,3767.2975895495133,4123.39989642804,3801.009961537932,4005.0228682451034,3610.315943740654,3925.36088421795,4094.187878162009,4265.371862047734,4019.5006600798233,3773.3988134556284,3813.5578673426135,4273.444352608672,3961.4938292480574,3774.5946166295557,3964.110057384005,3614.0931419106996,3839.439846341566,3704.2958289177745,3977.277398991302,3856.212776187148,3703.839863689746,3714.868738626934,3898.894182484214,3636.518638514468
3906.3553125159606,3883.2051939309977,3723.7774848508247,3756.7455226433367,4072.2511807035007,4174.868389072065,3519.973953141953,3824.719055634424,3954.0171181946353,3721.3028726764196,3892.6751524079714,3804.076602324903,3692.616008182268,3962.913336206394,3778.059050865804,3789.162003354733,3647.3266144481026,3783.0813012804633,3711.2987515444365,3749.75552388223,3793.484886732372,3779.015036582654,3795.4993211795345,3744.11908945191,3875.666641219983,3846.688859432462,3886.5119380856886,3767.2975895495133,4061.859782296589,3661.303992687829,3940.898226402329,3529.1636385355673,3925.36088421795,4094.187878162009,4166.894115478213,4019.5006600798233,3723.34711540188,3813.5578673426135,4273.444352608672,3799.369700470421,3693.377442756891,3795.887385950747,3614.0931419106996,3759.3905659402735,3704.2958289177745,3858.3148250981667,3856.212776187148,3667.0749383141706,3652.1631366936003,3788.4444347481876,3636.518638514468
3901.783323206615,3883.2051939309977,3563.064581949794,3756.7455226433367,4072.2511807035007,4174.868389072065,3500.9219230841145,3824.719055634424,3736.06940476195,3709.366720143713,3855.8736104868235,3662.300732748611,3660.354560120736,3927.7491998973637,3778.059050865804,3789.162003354733,3647.3266144481026,3783.0813012804633,3711.2987515444365,3714.306351839544,3717.6277949075006,3776.6388822766567,3769.968901057946,3640.2613784618507,3866.1178783064092,3770.5162785178127,3886.5119380856886,3767.2975895495133,4061.859782296589,3661.303992687829,3917.5060176411316,3529.1636385355673,3925.36088421795,3946.156066694103,4142.3306655380175,4019.5006600798233,3723.34711540188,3813.5578673426135,4271.453439611229,3799.163733707628,3645.6870186576516,3795.887385950747,3562.4619499735113,3653.5857651178444,3549.6352935604677,3858.3148250981667,3772.5450704555287,3667.0749383141706,3638.4187610188183,3641.305513345542,3573.466616757814
3881.072077574955,3883.2051939309977,3562.562202331109,3756.7455226433367,4065.745331402123,4049.1793545061596,3500.9219230841145,3824.719055634424,3736.06940476195,3681.808086356031,3736.2969683219517,3607.6660004893783,3646.6355929232336,3892.6580647699993,3712.7209098075937,3789.162003354733,3647.3266144481026,3762.7463662630016,3710.2628477024678,3618.492463363525,3652.4913826727816,3727.5723164656583,3769.968901057946,3640.2613784618507,3764.083948139535,3770.5162785178127,3860.4219373386077,3752.8335259438763,4057.7244023385665,3661.303992687829,3888.3505481971274,3529.1636385355673,3857.312191312567,3758.3824688341447,4088.0058477078937,3949.0641849495005,3708.7089115340987,3768.1802184179724,4193.875570175584,3772.732687286183,3645.6870186576516,3795.887385950747,3484.330572592467,3653.5857651178444,3549.6352935604677,3761.914546685419,3736.86651507686,3619.0011595519027,3482.3165567438705,3632.0915063113066,3478.1728698463617
