F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1153.8800284376775,1153.8214927202314,1228.6013247250712,1203.9135497942964,1197.2756180832357,1132.7929553281774,1179.3902663888855,1143.1540578860895,1145.3418923495046,1184.6202068185034,1107.0968548476803,1177.121526742516,1104.0737172640888,1184.6834971117532,1158.8382492850656,1122.396715026705,1228.4649186392478,1136.420991189178,1185.5416444641405,1217.1174547102828,1252.16353652686,1174.0756272542963,1182.9181561111932,1146.7188148767461,1186.3060166175042,1165.2407407230264,1146.9646290871274,1179.4549017630889,1134.402237181646,1119.4046991482808,1176.3968920743855,1185.7214722830647,1062.3761320019535,1202.5230625157724,1183.1829157317984,1127.2125448154738,1172.6330720056126,1170.6929995815044,1183.3452298795833,1157.7175575598126,1079.078187595665,1224.9529238884686,1138.8270422237165,1108.2204882952685,1199.9649335685674,1206.717062620626,1112.4441480367623,1228.5577866184574,1202.1379049461189,1126.1663218466765,1178.923019374199
1143.4665936958158,1108.8714725545105,1120.2850997960363,1203.9135497942964,1116.5707544713614,1132.7929553281774,1179.3902663888855,1143.1540578860895,1145.3418923495046,1184.6202068185034,1107.0968548476803,1159.1524225580636,1104.0737172640888,1184.6834971117532,1158.8382492850656,1122.396715026705,1193.3837921999034,1124.9234145149221,1185.5416444641405,1160.643364064937,1195.7905129547921,1168.5573703525095,1159.4554663318552,1146.7188148767461,1186.3060166175042,1152.335936683517,1120.1446874468904,1179.4549017630889,1134.402237181646,1119.4046991482808,1176.3968920743855,1185.7214722830647,1062.3761320019535,1202.5230625157724,1173.360428238177,1127.2125448154738,1103.3946212884716,1170.6929995815044,1183.3452298795833,1157.7175575598126,1079.078187595665,1195.7107791640435,1138.8270422237165,1108.2204882952685,1181.4813928195722,1174.0922729288318,1112.4441480367623,1228.5577866184574,1180.9585730164165,1126.1663218466765,1168.806984288225
1143.4665936958158,1097.8043433434163,1120.2850997960363,1167.129841092753,1116.5707544713614,1126.729085031165,1179.3902663888855,1143.1540578860895,1145.3418923495046,1184.6202068185034,1048.5668331622915,1154.8519804538378,1104.0737172640888,1139.6980650882597,1120.0471111449897,1122.396715026705,1193.3837921999034,1124.9234145149221,1185.5416444641405,1160.643364064937,1153.2509382344906,1168.5573703525095,1159.4554663318552,1109.0899069599482,1173.784926272738,1152.335936683517,1120.1446874468904,1103.7729568984848,1134.402237181646,1115.9857176993605,1139.534810532331,1120.604723773316,1062.3761320019535,1202.5230625157724,1111.2428275085424,1127.2125448154738,1103.3946212884716,1170.6929995815044,1183.3452298795833,1150.6306031222734,1079.078187595665,1187.7717913334257,1138.8270422237165,1108.2204882952685,1169.967932804938,1174.0922729288318,1112.4441480367623,1140.9691969500207,1180.5095049570377,1113.3980078948757,1113.7919356400366
1143.4665936958158,1097.8043433434163,1120.2850997960363,1127.210670224497,1097.3665800152435,1126.729085031165,1179.3902663888855,1136.2913874418618,1115.299184993915,1184.0932411052004,1048.5668331622915,1145.4385704822394,1104.0737172640888,1100.796920820726,1120.0471111449897,1110.4904356584266,1159.6958238735378,1103.2228590567865,1165.3759564774093,1159.0555721492929,1153.2509382344906,1168.5573703525095,1130.7334023651022,1109.0899069599482,1173.784926272738,1152.335936683517,1098.599771801612,1103.7729568984848,1134.402237181646,1091.955397388576,1139.534810532331,1120.604723773316,1062.3761320019535,1126.4585413788886,1111.2428275085424,1121.6812120599345,1103.3946212884716,1159.515642052555,1162.8638738402756,1150.6306031222734,1079.078187595665,1177.5765918433785,1138.8270422237165,1108.2204882952685,1132.5689807858846,1136.9650816207877,1065.6144826034747,1087.4634410266922,1113.731617442369,1113.3980078948757,1113.7919356400366
1137.4151885153415,1060.0178314604282,1120.2850997960363,1090.058481968379,1097.3665800152435,1109.9882440165031,1179.3902663888855,1055.8319647665828,1102.2049705763577,1147.3825669744465,1040.8143099910744,1117.4945957678515,1104.0737172640888,1100.796920820726,1120.0471111449897,1091.699469993645,1159.6958238735378,1103.2228590567865,1165.3759564774093,1159.0555721492929,1153.2509382344906,1155.702354115584,1130.7334023651022,1109.0899069599482,1133.5300319079104,1152.335936683517,1098.599771801612,1103.7729568984848,1134.402237181646,1091.955397388576,1100.144798477844,1120.604723773316,1062.3761320019535,1126.4585413788886,1111.2428275085424,1121.6812120599345,1103.3946212884716,1144.8966826382116,1162.8638738402756,1150.6306031222734,1079.078187595665,1169.1876554611142,1138.8270422237165,1081.0806936566198,1132.5689807858846,1132.0731152606343,1065.6144826034747,1087.4634410266922,1113.731617442369,1088.8788807972296,1080.6325902766594
1137.4151885153415,1060.0178314604282,1120.2850997960363,1090.058481968379,1086.342255113406,1109.9882440165031,1161.6021346876719,1055.8319647665828,1102.2049705763577,1147.3825669744465,1040.8143099910744,1117.4945957678515,1104.0737172640888,1100.796920820726,1120.0471111449897,1077.5955658916578,1156.9757541731235,1090.7415005588616,1156.123876298951,1130.220183812943,1136.6608122482296,1155.702354115584,1130.7334023651022,1109.0899069599482,1133.5300319079104,1097.3005151522352,1098.599771801612,1103.7729568984848,1134.402237181646,1089.7088554292186,1085.0001633689283,1120.604723773316,1014.8367105884902,1126.4585413788886,1111.2428275085424,1121.6812120599345,1103.3946212884716,1137.0745869551934,1109.2229386877352,1127.5097759042808,1079.078187595665,1081.0207885280365,1138.8270422237165,1081.0806936566198,1123.5915205700435,1095.5264416077807,1057.1239649691863,1087.4634410266922,1113.731617442369,1059.6041756407571,1080.6325902766594
1115.6066667352748,1060.0178314604282,1096.5684623189054,1090.058481968379,1086.342255113406,1102.1641454674868,1161.6021346876719,1055.8319647665828,1102.2049705763577,1147.3825669744465,1040.8143099910744,1096.175812861519,1097.6710648333956,1100.796920820726,1097.787958100439,1077.5955658916578,1126.559635938557,1069.458030115518,1134.8483565696047,1130.220183812943,1136.6608122482296,1128.0721489470643,1106.0588127789536,1109.0899069599482,1133.5300319079104,1093.3971075515228,1066.6439852807498,1103.7729568984848,1134.402237181646,1089.7088554292186,1085.0001633689283,1120.604723773316,1012.7951079295752,1126.4585413788886,1111.2428275085424,1121.6812120599345,1075.111613468276,1104.550158343881,1109.2229386877352,1127.5097759042808,1070.6527508387985,1056.2458255464676,1138.8270422237165,1063.544973107937,1118.1239809646222,1095.5264416077807,1057.1239649691863,1087.4634410266922,1101.8866661790637,1059.6041756407571,1051.9970253313538
1115.0356973552364,1060.0178314604282,1096.5684623189054,1090.058481968379,1079.6774191643512,1091.7019258188338,1161.6021346876719,1055.8319647665828,1102.2049705763577,1139.4297885001467,1040.8143099910744,1096.175812861519,1086.039299437763,1041.2023975778206,1083.3432442802743,1072.7935944736817,1124.1063984459847,1037.7149758987948,1114.4342352824829,1130.220183812943,1136.6608122482296,1128.0721489470643,1069.4485123658706,1109.0899069599482,1100.7343131040286,1093.3971075515228,1066.6439852807498,1096.846114251077,1115.268456302075,1086.8846914302417,1085.0001633689283,1106.3592815875725,1012.7951079295752,1104.160184128056,1111.2428275085424,1121.6812120599345,1075.111613468276,1099.10466564135,1109.2229386877352,1127.5097759042808,1052.436604757941,1056.2458255464676,1108.7113555498254,1063.544973107937,1083.129817273757,1095.5264416077807,1057.1239649691863,1087.4634410266922,1101.8866661790637,1059.6041756407571,1045.639026289795
1115.0356973552364,1060.0178314604282,1096.5684623189054,1083.4428744155766,1079.6774191643512,1079.7045974151238,1121.3442451001852,1055.8319647665828,1076.064046119077,1139.4297885001467,1040.8143099910744,1096.175812861519,1068.0712008225617,1041.2023975778206,1060.7942521820587,1046.6220155345434,1124.1063984459847,1037.7149758987948,1114.4342352824829,1129.9405311629107,1136.6608122482296,1128.0721489470643,1069.4485123658706,1097.787783997738,1100.7343131040286,1093.3971075515228,1066.6439852807498,1065.4899730814413,1115.268456302075,1045.7630840225388,1073.9597419639824,1106.3592815875725,1012.7951079295752,1104.160184128056,1111.2428275085424,1121.6812120599345,1075.111613468276,1099.10466564135,1109.2229386877352,1117.7427482770324,1044.110448253745,1056.2458255464676,1108.7113555498254,1063.544973107937,1083.129817273757,1095.5264416077807,1057.1239649691863,1087.4634410266922,1061.9557100899642,1031.4270551919733,1039.5271165933814
1115.0356973552364,1060.0178314604282,1064.657623000143,1025.598951332869,1079.6774191643512,1057.507314254994,1108.7302903308578,1055.8319647665828,1076.064046119077,1058.8267426967354,1040.8143099910744,1096.175812861519,1068.0712008225617,1041.2023975778206,1038.1250687779,1046.6220155345434,1124.1063984459847,1037.7149758987948,1114.4342352824829,1118.7865687469716,1088.0973173067102,1120.2853869565997,1069.4485123658706,1074.1703025879783,1077.484657034008,1093.3971075515228,1066.6439852807498,1065.4899730814413,1100.5893777889567,1045.7630840225388,1073.9597419639824,1106.3592815875725,1012.7951079295752,1104.160184128056,1110.9533918514257,1075.6986216538908,1075.111613468276,1097.2862144372652,1109.2229386877352,1104.9660637553743,1044.110448253745,1056.2458255464676,1094.9859054865997,1054.037308062845,1034.230642423936,1095.5264416077807,1005.9847011166731,1087.4634410266922,1060.9536185394124,1031.4270551919733,1032.7515207782296
1089.6759847274946,1060.0178314604282,1064.657623000143,1025.598951332869,1026.7964509117505,1057.507314254994,1107.8803954390576,1055.8319647665828,1041.7599766364358,1058.8267426967354,1040.8143099910744,1096.175812861519,1052.1919418425623,1041.2023975778206,1038.1250687779,1025.4150595294275,1124.1063984459847,1037.7149758987948,1114.4342352824829,1085.2836448611401,1088.0973173067102,1109.4407249880219,1069.4485123658706,1003.8227326160115,1077.484657034008,1093.3971075515228,1066.6439852807498,1065.4899730814413,1100.5893777889567,1045.7630840225388,1047.174906780012,1106.3592815875725,999.4477044882702,1104.160184128056,1067.7319896365693,1075.6986216538908,1075.111613468276,1094.7974792566856,1100.0634828064076,1067.1666312516684,1044.110448253745,1056.2458255464676,1094.9859054865997,1029.4185761416265,1034.230642423936,1064.0417221343614,1005.9847011166731,1087.4634410266922,1060.9536185394124,1031.4270551919733,1032.7515207782296
1089.6759847274946,1060.0178314604282,1064.657623000143,1014.1807625157358,1026.7964509117505,1057.507314254994,1067.0298509500285,1055.8319647665828,1012.9698900066758,1058.8267426967354,1040.8143099910744,1096.175812861519,1052.1919418425623,1041.2023975778206,1038.1250687779,1025.4150595294275,1124.1063984459847,1037.7149758987948,1098.0106899806858,1085.2836448611401,1088.0973173067102,1094.0345462999271,1069.4485123658706,1003.8227326160115,1077.484657034008,1052.0713611193555,1066.6439852807498,1065.4899730814413,1090.0734618056435,1045.7630840225388,1047.174906780012,1106.3592815875725,999.4477044882702,1104.160184128056,1067.7319896365693,1075.6986216538908,1045.6074320441564,1094.7974792566856,1100.0634828064076,1067.1666312516684,1044.110448253745,1056.2458255464676,1075.2430203017607,1029.4185761416265,1034.230642423936,1064.0417221343614,1005.9847011166731,1087.4634410266922,1010.6707674045458,1017.1753077089893,1032.7515207782296
1072.3277498799239,1060.0178314604282,1064.657623000143,1014.1807625157358,1026.7964509117505,1057.507314254994,1067.0298509500285,1011.1741991375271,1012.9698900066758,1058.8267426967354,1040.8143099910744,1023.1764137970398,1052.1919418425623,1041.2023975778206,1038.1250687779,1019.0194387737046,1111.07062908523,1037.7149758987948,1092.3880630618432,1085.2836448611401,1054.235712324788,1094.0345462999271,1069.4485123658706,1003.8227326160115,1077.484657034008,1052.0713611193555,1040.9266681922672,1045.5613412925425,1090.0734618056435,1026.5879524839397,1021.135231707962,1106.3592815875725,999.4477044882702,1102.614074307535,1067.7319896365693,1075.6986216538908,1045.6074320441564,1094.7974792566856,1100.0634828064076,1067.1666312516684,1044.110448253745,1044.7937692485045,1075.2430203017607,1024.4976887750645,1034.230642423936,1064.0417221343614,1005.9847011166731,1087.4634410266922,992.0500067039261,1017.1753077089893,1032.7515207782296
1072.3277498799239,1049.0477616392204,1030.59170564087,1014.1807625157358,1026.7964509117505,1053.0085414863054,1067.0298509500285,1011.1741991375271,1012.9698900066758,1058.8267426967354,1040.8143099910744,1023.1764137970398,1048.9093260766863,1041.2023975778206,1038.1250687779,1013.341147477936,1059.7394794007682,1037.7149758987948,1067.5767498044725,1085.2836448611401,1054.235712324788,1094.0345462999271,1056.7026968322102,1003.8227326160115,1077.484657034008,1052.0713611193555,1040.9266681922672,1006.9683933273693,1090.0734618056435,1026.5879524839397,1015.5337962112029,1088.7543664652605,999.4477044882702,1052.088348839534,1067.7319896365693,1075.6986216538908,1045.6074320441564,1090.704269903098,1100.0634828064076,1067.1666312516684,1032.0745585215927,1044.7937692485045,1058.989055151619,1005.2784035203156,1021.5008720008707,1064.0417221343614,1005.9847011166731,1087.4634410266922,992.0500067039261,1017.1753077089893,995.3521118781341
1070.6541030607714,1049.0477616392204,1029.856543946768,991.3079797630345,1020.8369675291672,1053.0085414863054,1067.0298509500285,1011.1741991375271,1012.9698900066758,1058.8267426967354,1040.8143099910744,1023.1764137970398,1048.9093260766863,1041.2023975778206,1038.1250687779,1010.9702849307577,1059.7394794007682,1037.7149758987948,1065.1616340616729,1073.8545584598908,1054.235712324788,1094.0345462999271,1056.7026968322102,989.2970016248448,1077.484657034008,1052.0713611193555,1040.9266681922672,1006.9683933273693,1090.0734618056435,965.6412216740806,1015.5337962112029,1088.7543664652605,987.8852464055708,1052.088348839534,1067.7319896365693,1073.2293565533507,1045.6074320441564,1089.6001201985546,1100.0634828064076,1067.1666312516684,1029.5190321863422,1022.2296393414506,1053.4867832248474,1005.2784035203156,1020.8739356209934,1064.0417221343614,1005.9847011166731,1087.4634410266922,992.0500067039261,1017.1753077089893,995.3521118781341
1044.3275027604348,1049.0477616392204,1029.856543946768,991.3079797630345,1020.8369675291672,1048.8306532005388,1067.0298509500285,1011.1741991375271,1012.9698900066758,1046.0772041466396,1040.8143099910744,1023.1764137970398,1030.7046366285886,1041.2023975778206,1032.2026212700553,1010.9702849307577,1059.7394794007682,1000.5507454155227,1065.1616340616729,1033.8205963705948,1054.235712324788,1085.5614461559685,1054.424630272989,989.2970016248448,1077.484657034008,1046.2491948007246,1040.9266681922672,1006.9683933273693,1079.197240229073,965.6412216740806,1015.5337962112029,1068.382960928463,987.8852464055708,1052.088348839534,1067.7319896365693,1053.3273370674247,1004.7497226344894,1068.0270300945517,1100.0634828064076,1067.1666312516684,993.8831318105817,1007.3628250603882,1021.839680480326,997.6335365521622,1020.8739356209934,1064.0417221343614,1005.9847011166731,1087.4634410266922,992.0500067039261,999.7376322246927,995.3521118781341
1044.3275027604348,1049.0477616392204,1011.2200245137851,991.3079797630345,1020.8369675291672,1017.8235780573993,1067.0298509500285,1011.1741991375271,1012.9698900066758,1046.0772041466396,1036.1564374887023,1023.1764137970398,1030.7046366285886,1041.2023975778206,1030.383223040488,1010.9702849307577,1059.7394794007682,1000.5507454155227,1065.1616340616729,1033.8205963705948,1054.235712324788,1077.6649983311484,1027.8448154411751,989.2970016248448,1053.4327383557113,1045.5877819283219,1022.2624344659084,999.6232083225152,1079.197240229073,965.6412216740806,1015.5337962112029,1068.382960928463,986.0961066299978,1052.088348839534,1067.7319896365693,1053.3273370674247,1004.7497226344894,1068.0270300945517,1100.0634828064076,1044.659993785303,993.8831318105817,1007.3628250603882,1021.839680480326,997.6335365521622,1015.5326805891302,1064.0417221343614,1005.9847011166731,1087.4634410266922,975.3206853227471,999.7376322246927,984.6390686940821
1044.3275027604348,1037.2128878526792,1011.2200245137851,991.3079797630345,1020.8369675291672,1017.8235780573993,1054.7213358299737,1011.1741991375271,1012.9698900066758,1046.0772041466396,1026.3701825020657,1023.1764137970398,1026.032374594708,1041.2023975778206,1022.1096650453535,1010.9702849307577,1059.7394794007682,1000.5507454155227,1034.485491713269,1033.8205963705948,1038.4606837154324,1077.6649983311484,1027.8448154411751,989.2970016248448,1042.7750341795615,1025.8206798053084,996.3706011071588,999.6232083225152,1079.197240229073,965.6412216740806,1015.5337962112029,1068.382960928463,986.0961066299978,1052.088348839534,1056.568617598341,1053.3273370674247,1004.7497226344894,1068.0270300945517,1100.0634828064076,1044.659993785303,993.8831318105817,1007.3628250603882,1021.839680480326,997.6335365521622,1015.5326805891302,1064.0417221343614,1005.9847011166731,1087.4634410266922,975.3206853227471,999.7376322246927,984.6390686940821
1044.3275027604348,1037.2128878526792,1009.4445160613197,991.3079797630345,1020.8369675291672,1017.8235780573993,1043.4967476414597,1011.1741991375271,1012.9698900066758,1032.1624824528346,1026.3701825020657,1023.1764137970398,1026.032374594708,1041.2023975778206,1022.0919142723704,1010.9702849307577,1045.2019298628395,992.9438367177012,1032.6582081934475,1033.8205963705948,1038.4606837154324,1077.6649983311484,1027.8448154411751,989.2970016248448,1042.7750341795615,1011.7744867128073,996.3706011071588,999.6232083225152,1067.0776651749022,965.6412216740806,1015.5337962112029,1056.509067496148,986.0961066299978,1052.088348839534,1041.1685917862178,1042.923602905063,1004.7497226344894,1065.1397025101476,1096.3463386780884,1044.659993785303,993.8831318105817,1002.263391494055,1021.839680480326,992.3452811711993,1015.5326805891302,1036.3202744614555,997.648647047736,1078.8507586711203,975.3206853227471,998.6549214742794,984.6390686940821
