F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
4770.220227688062,4233.197189756142,5246.182976757962,4034.7643079757104,4792.273389687855,4682.092195083842,4587.548027208562,4077.0113298025744,4446.62693205637,4499.249659682543,4328.596484384044,4758.02649016784,5437.171902475422,4689.754346338066,4081.661603703168,4771.7858432454705,4247.139279720277,4129.229713398687,4745.959333034655,4709.378094289438,4486.091583701453,3748.6582192080023,4720.139023084885,3980.096226727187,4231.75762985445,4051.366184635031,4449.352477224363,3720.6362599331687,4406.027048600242,4311.729807796199,4346.283441824339,4966.841505240141,4491.712801258341,3953.794295519202,4662.922188581176,4085.1815869442094,4187.311221289125,4715.653559626802,4231.78772891045,4574.000754656936,4329.907177179636,4241.245765570126,4642.570953233661,4716.270991133885,4904.8961390657805,4206.26214968747,4551.864143965004,4977.2372849165,4118.627799352846,4238.596156337172,5537.564713201243
4271.685944888958,4206.945610055571,4887.036050085786,4034.7643079757104,4657.980348076195,4463.6979336830655,4345.414608362529,4049.527992185968,4118.89786043425,4155.789660191492,4069.4229900917044,4758.02649016784,5228.305028267987,4689.754346338066,4009.667048575044,4540.243012489353,3861.401529454858,4129.229713398687,4509.351044348905,4679.186216789581,4394.716831660414,3674.951699089357,4470.648475329664,3971.8135775818037,4231.75762985445,4051.366184635031,4386.928161594536,3720.6362599331687,4366.623487289685,4311.729807796199,4214.228656815463,4633.261480847633,4161.411107665336,3953.794295519202,4446.22275687372,4013.1525812980635,4048.718380841736,4412.321574651671,4231.78772891045,4289.296647528768,4113.755343280385,4241.245765570126,4499.843108578778,4682.232455738233,4378.861480924611,4206.26214968747,4551.864143965004,4488.181977164759,4118.627799352846,4212.748532087403,4958.685327334533
4094.8152311389135,3968.796395638902,4737.969146235947,4034.7643079757104,4449.06798930545,3996.8484533618894,4208.018569078369,4049.527992185968,4118.89786043425,3965.946845426236,4069.4229900917044,4755.066272937025,4700.196580140384,4600.863621769919,3931.9633852324077,4517.394155922463,3784.646343186888,4069.1130679544185,4214.4666179230735,4679.186216789581,4082.5731807888214,3674.951699089357,4269.316177381179,3971.8135775818037,4005.3036334835388,4051.366184635031,4314.437432150232,3544.476389336689,4276.119886393878,4311.729807796199,4161.240585525604,4584.772230434682,4153.180714644088,3953.794295519202,4360.172522390055,4013.1525812980635,3897.0687377606064,4335.055368005038,4156.776354877709,3884.1316147768694,4091.91544727725,4241.245765570126,4499.843108578778,4328.20545524312,4378.861480924611,4206.26214968747,4325.256112573271,4418.655640973706,4083.856299142166,4005.6132356181242,4251.1460680594255
3963.8853110049995,3821.3845751210843,4446.150577714941,3803.789693832383,4312.004282753176,3974.1677306653,4030.2065801719045,4049.527992185968,4070.6285461627126,3885.9056142604013,4069.4229900917044,4526.918845034477,4690.0727869838975,4329.475836710215,3853.186400882256,4359.100124030956,3567.18022705056,4069.1130679544185,4020.6662713890983,4613.006878209615,3871.4626786817003,3674.951699089357,4095.468359397053,3971.8135775818037,4005.3036334835388,4051.366184635031,4142.008771506077,3544.476389336689,3931.853816938805,3915.845451356792,4077.7659403942735,4360.187262291534,4106.002246534056,3840.6615892067966,4235.531453707444,3980.1655135261485,3719.9768746628324,3996.6196414237284,4050.7963176875087,3884.1316147768694,4091.91544727725,4006.9358059306974,4499.843108578778,4050.543993574704,4378.861480924611,4187.248196080417,4325.256112573271,4141.404351496139,4083.856299142166,3960.1403431218037,4251.1460680594255
3727.875726166243,3816.9876387929735,4446.150577714941,3803.789693832383,4127.850108495916,3974.1677306653,3887.8358670683765,3840.8210972594097,3808.108530914368,3871.4093895967276,4069.4229900917044,4339.4913795587345,4138.696154019788,4329.475836710215,3852.7573484549894,4181.800609849786,3567.18022705056,3961.3237577429586,4014.8750873661197,3792.4233352451524,3871.4626786817003,3664.471182288301,4002.562606861576,3971.173365171335,3798.3233847255606,4051.366184635031,4141.543349862107,3544.476389336689,3931.853816938805,3915.845451356792,3958.3067373774393,4262.22079424496,3911.2596442544373,3840.6615892067966,4214.56480086736,3907.7834581798575,3719.9768746628324,3996.6196414237284,3997.839865021951,3884.1316147768694,3956.389614387261,3716.1615216292744,4440.146075845159,4043.7320721781985,4378.861480924611,4168.617534259874,4325.256112573271,4031.813867330173,3987.916714141049,3960.1403431218037,3892.779697915241
3727.875726166243,3816.9876387929735,4446.150577714941,3803.789693832383,4127.850108495916,3948.174809614384,3772.708961954496,3784.110044708251,3646.7918234412255,3701.6760071750487,4069.4229900917044,4339.4913795587345,4138.696154019788,4226.856297772522,3686.197464363422,4073.833937694596,3567.18022705056,3816.379433808312,3767.110353660235,3792.4233352451524,3812.014434171168,3652.582872923752,4002.562606861576,3851.5852424750356,3732.0172104194226,3974.1041409107706,3759.285310044983,3544.476389336689,3931.853816938805,3888.082752479535,3900.489996877819,4199.575759536828,3911.2596442544373,3664.5455117906567,4214.56480086736,3836.6736328278794,3641.244787062777,3939.4806921791605,3761.678781764666,3884.1316147768694,3956.389614387261,3716.1615216292744,4280.918519059457,4010.8620637436684,4298.627379151789,4025.0665450867687,3859.2499268378115,4031.813867330173,3735.6335292938684,3883.9740486219034,3646.2601797764455
3645.1257493531143,3816.9876387929735,4265.477995466928,3803.789693832383,4127.850108495916,3898.803479491614,3772.708961954496,3679.146572657817,3646.7918234412255,3701.6760071750487,4001.0441517676345,4314.052940614969,4138.696154019788,4129.274909626047,3639.405501144355,4073.833937694596,3546.345863528756,3729.734569470916,3767.110353660235,3792.4233352451524,3812.014434171168,3521.75888829185,3905.599649003885,3851.5852424750356,3732.0172104194226,3918.8916503883997,3696.447407432634,3544.476389336689,3751.4621946328352,3844.120618186667,3808.911851390315,3782.404473390634,3693.4322218702737,3624.969733825113,4025.6294558381137,3710.0874922728785,3632.777301329363,3937.949146785546,3738.0909852739514,3884.1316147768694,3831.283565493054,3716.1615216292744,4081.1689616816416,3860.882353325138,4074.236126062906,3986.1482311074196,3859.2499268378115,4031.813867330173,3735.6335292938684,3673.04122891113,3646.2601797764455
3618.757722991061,3655.6732450165528,4182.430183820889,3630.900895015397,3915.334679793581,3752.819062743022,3753.117303302437,3501.902896657578,3585.264262266293,3560.8711849256265,3817.3840238922453,4190.706627937753,3788.7544507180255,3879.1199321057693,3639.405501144355,3974.88156152869,3546.345863528756,3490.613797242209,3767.110353660235,3747.349587391342,3589.6749779304027,3521.75888829185,3792.8850522696885,3760.697325214336,3653.5211401079832,3814.13197938691,3626.2200660054423,3540.789788224645,3751.4621946328352,3683.8636864098307,3808.911851390315,3782.404473390634,3693.4322218702737,3624.969733825113,4025.6294558381137,3655.391487076494,3573.934922889222,3799.690037695746,3738.0909852739514,3804.7581815571066,3686.0463519836303,3716.1615216292744,3929.3800813067346,3749.413545671141,4074.236126062906,3947.5328906032846,3859.2499268378115,3861.975539734656,3717.5248718375165,3588.6300453955396,3646.2601797764455
3618.757722991061,3655.6732450165528,4029.7070523960965,3630.900895015397,3902.435688195194,3752.819062743022,3704.960578711454,3487.9658101223,3470.6600403078965,3529.3784154196355,3817.3840238922453,3918.7043854210106,3788.7544507180255,3801.162200598984,3585.610991849686,3863.921610508003,3534.4247724417987,3490.613797242209,3627.86435212224,3685.589352998732,3542.3363276228724,3521.75888829185,3717.5862625134205,3645.745500434723,3595.464767216975,3786.6461335647155,3626.2200660054423,3503.352085743643,3741.646819920906,3683.8636864098307,3763.915997310113,3696.4496872568043,3693.4322218702737,3624.969733825113,3815.722896382059,3655.391487076494,3489.5866325632605,3754.153546332662,3577.1933808244785,3721.2202144832336,3594.1552534873204,3549.7441283399503,3929.3800813067346,3749.413545671141,4048.104407976346,3809.628360568965,3828.62619591516,3693.2101524266045,3717.5248718375165,3588.6300453955396,3646.2601797764455
3618.757722991061,3562.4195001351463,4029.7070523960965,3630.900895015397,3856.7774696555884,3657.338851861378,3704.960578711454,3487.9658101223,3407.5971051628435,3521.947699679562,3732.3608377074065,3918.7043854210106,3735.0505528822578,3668.5936039458734,3585.610991849686,3843.659450061603,3514.987300258512,3490.613797242209,3554.0685419323017,3608.8216037214734,3542.3363276228724,3517.838699832396,3717.5862625134205,3634.1723645286183,3579.1953740600675,3688.412067219805,3619.3351675859312,3434.2537514258584,3679.0581737883704,3683.8636864098307,3515.4806544625717,3696.4496872568043,3555.981395436099,3601.3032824804377,3815.722896382059,3571.5682557006676,3489.5866325632605,3698.881305352801,3577.1933808244785,3623.3586694583937,3573.711064634831,3549.7441283399503,3929.3800813067346,3572.9555661558697,3818.278546126022,3809.628360568965,3828.62619591516,3662.487803627987,3717.5248718375165,3588.6300453955396,3646.2601797764455
3618.757722991061,3552.598149134281,3962.8348540837355,3459.2130384199036,3856.7774696555884,3650.2746545843656,3599.1562103831507,3487.9658101223,3407.5971051628435,3519.4172253000925,3722.3896553813424,3918.7043854210106,3690.8138155913407,3668.5936039458734,3570.5967603095337,3790.5090344580617,3514.987300258512,3490.613797242209,3554.0685419323017,3588.659098728769,3524.5595771924395,3358.3417932378634,3657.928237900622,3630.558753265128,3579.1953740600675,3571.4614658319792,3585.8993625891553,3434.2537514258584,3594.0788955846265,3653.5063935159606,3515.4806544625717,3696.4496872568043,3555.981395436099,3557.0400850161323,3815.722896382059,3571.5682557006676,3448.3209707552787,3665.2276127658815,3577.1933808244785,3559.229875786566,3573.711064634831,3549.7441283399503,3928.413221273013,3572.9555661558697,3764.6548682946454,3743.0521867332536,3805.978184075535,3662.487803627987,3619.851184611142,3588.6300453955396,3646.2601797764455
3558.8340793891684,3552.598149134281,3757.680860757129,3459.2130384199036,3813.2293768487357,3620.197845560283,3541.395234434909,3487.9658101223,3407.5971051628435,3443.657411312811,3607.929611185301,3850.3886655210454,3681.3188857803534,3544.8005174103564,3570.5967603095337,3751.2772466901833,3496.893699420996,3490.613797242209,3554.0685419323017,3569.4543379860484,3450.2296231919518,3358.3417932378634,3657.928237900622,3630.558753265128,3538.864007102097,3571.4614658319792,3585.8993625891553,3428.05664047898,3471.57606458622,3651.5995033879863,3515.4806544625717,3689.9040065000772,3555.981395436099,3557.0400850161323,3815.722896382059,3571.5682557006676,3448.3209707552787,3494.5122624349438,3577.1933808244785,3491.7310596520583,3507.1372548712116,3525.3373249967444,3766.6361644926756,3510.1236866346294,3764.6548682946454,3743.0521867332536,3732.3923981389407,3654.988338282325,3619.851184611142,3522.829562348108,3555.9442185600556
3558.8340793891684,3541.896977593973,3670.6095890611978,3459.2130384199036,3760.8318739845354,3620.197845560283,3512.4932125074542,3487.9658101223,3407.5971051628435,3443.657411312811,3511.7422748386584,3850.3886655210454,3681.3188857803534,3544.8005174103564,3505.058642557183,3736.9597818058664,3486.366687660442,3466.5097229288403,3554.0685419323017,3481.7874712004855,3450.2296231919518,3358.3417932378634,3600.438871165556,3535.9952863415974,3538.864007102097,3571.4614658319792,3585.8993625891553,3420.9242511231623,3471.57606458622,3506.589637029984,3515.4806544625717,3644.9107547950143,3555.981395436099,3520.4308773937228,3651.6674691992766,3563.9056185994477,3448.3209707552787,3491.6115714414755,3565.5629085741766,3491.7310596520583,3500.924474690157,3516.0909366017695,3760.1937524112295,3510.1236866346294,3639.7134794171307,3696.9965159028598,3732.3923981389407,3578.5975042650853,3606.8369920835685,3522.829562348108,3555.9442185600556
3558.8340793891684,3455.352063629047,3670.6095890611978,3459.2130384199036,3676.660466803616,3542.307253347737,3492.6953210626007,3463.0851823536505,3407.5971051628435,3332.9259066995005,3499.3860618154417,3834.332756722623,3611.235349265581,3544.8005174103564,3505.058642557183,3678.0405907641307,3486.366687660442,3466.5097229288403,3551.6126775763896,3481.7874712004855,3424.205990037758,3358.3417932378634,3484.9559548517336,3535.9952863415974,3486.3169085054183,3536.6027139291364,3577.9679525618862,3420.9242511231623,3433.096777890699,3506.589637029984,3515.4806544625717,3602.560361497298,3554.7787523446127,3520.4308773937228,3651.6674691992766,3562.352593996301,3439.4068235213376,3491.6115714414755,3497.299080664376,3491.7310596520583,3487.552943640803,3505.9889850211293,3657.256036288362,3510.1236866346294,3639.7134794171307,3603.599174999659,3732.3923981389407,3557.3276367805365,3597.044545035087,3422.135127961408,3529.918455837202
3558.8340793891684,3455.352063629047,3670.6095890611978,3454.856427607677,3676.660466803616,3542.307253347737,3488.6376753172244,3463.0851823536505,3407.5971051628435,3327.2925995278592,3359.627454323415,3754.907492766083,3593.2335423846207,3539.581521532421,3465.5407022268528,3678.0405907641307,3467.514594350901,3442.359054911491,3473.006758110526,3450.3756471167617,3395.747107153034,3330.9504496564264,3484.9559548517336,3535.9952863415974,3486.3169085054183,3460.019513504332,3386.364582408749,3387.286640721276,3417.105051320861,3506.589637029984,3515.4806544625717,3527.2306095774275,3554.7787523446127,3475.2808014012444,3569.3822041766407,3493.42082215007,3439.4068235213376,3491.6115714414755,3497.299080664376,3408.0729987554414,3481.736407864786,3477.22877615209,3647.7586840860968,3464.740798859072,3629.8084559173694,3582.2962236054673,3590.0068140929816,3557.3276367805365,3584.629085220481,3422.135127961408,3529.918455837202
3535.7887201733574,3386.2972885330123,3653.721161920076,3453.2054697684407,3627.3360876415218,3532.4441462412155,3488.6376753172244,3392.9262590428566,3407.5971051628435,3327.2925995278592,3359.627454323415,3649.2223282024797,3522.8214946567014,3519.2609577018557,3457.182754899447,3589.326251504128,3423.3246579283996,3442.359054911491,3373.3110721650364,3450.3756471167617,3395.747107153034,3330.9504496564264,3484.9559548517336,3492.4560429516996,3486.3169085054183,3460.019513504332,3386.364582408749,3332.9556761854656,3417.105051320861,3464.756166337104,3515.4806544625717,3527.2306095774275,3544.5723720062856,3413.618954241287,3553.8103006973065,3493.42082215007,3402.0129781651585,3461.255667811035,3454.870652664863,3408.0729987554414,3440.1980292738644,3392.8676175860774,3647.7586840860968,3429.761811395839,3620.755914414777,3554.303551766587,3590.0068140929816,3546.7501275295276,3546.878660737407,3422.135127961408,3441.002081740636
3518.4165030805952,3379.9585855925993,3599.0106843936583,3453.2054697684407,3627.3360876415218,3532.4441462412155,3445.707834042744,3390.8211224840943,3407.5971051628435,3323.431402068756,3335.5313746281868,3601.9279803162003,3504.2602031127813,3487.789661044171,3382.4933643349286,3526.442798546296,3405.5015101961944,3442.359054911491,3373.3110721650364,3435.1724372441613,3395.747107153034,3330.9504496564264,3484.9559548517336,3492.4560429516996,3459.717049923239,3406.6091180161498,3386.364582408749,3332.9556761854656,3417.105051320861,3400.7734601050684,3400.9315898333316,3527.2306095774275,3449.5894300435557,3387.5101252753484,3536.439122461267,3493.42082215007,3402.0129781651585,3461.255667811035,3454.870652664863,3408.0729987554414,3440.1980292738644,3385.170464417178,3647.7586840860968,3429.761811395839,3620.755914414777,3519.977990356007,3590.0068140929816,3458.168765270031,3546.878660737407,3422.135127961408,3441.002081740636
3483.7712496698673,3379.9585855925993,3569.13963759078,3403.0219560760597,3479.850115356684,3532.4441462412155,3424.7911319071736,3346.910232527559,3381.6367745083944,3323.431402068756,3335.5313746281868,3601.9279803162003,3405.9797431889056,3474.294499494152,3382.4933643349286,3520.7387441204137,3405.5015101961944,3442.359054911491,3346.9326661173936,3420.837447573124,3371.7169627374833,3324.158439775,3482.2030002391048,3492.4560429516996,3458.925932919392,3396.818203415548,3310.1588823256006,3332.9556761854656,3386.7064045711486,3396.5376264249317,3400.9315898333316,3504.749853443303,3426.3551736291424,3387.5101252753484,3396.0755003678705,3438.237962171428,3393.7681356316834,3422.3667293833587,3454.870652664863,3403.4046479487315,3417.595479732674,3320.011995346725,3572.145045259145,3429.761811395839,3522.4198530327076,3519.977990356007,3590.0068140929816,3397.8715813485055,3465.3255469188875,3407.709901532245,3418.581837119328
3483.7712496698673,3379.9585855925993,3551.7823346641994,3403.0219560760597,3479.850115356684,3521.750089586075,3401.564093534878,3346.910232527559,3374.683645377918,3301.0019379301834,3312.6161441384625,3575.415654468631,3405.9797431889056,3410.166340035159,3382.4933643349286,3409.47475701689,3366.5588504120706,3442.359054911491,3346.9326661173936,3379.3224559852897,3301.0396657624424,3324.158439775,3425.8744836133865,3466.9471755163813,3449.124925523941,3382.5716718802278,3310.1588823256006,3319.691617245856,3380.324222466625,3396.5376264249317,3400.9315898333316,3474.546107709615,3396.7273447018642,3387.5101252753484,3396.0755003678705,3433.8491338027047,3349.2437157971963,3375.846990524191,3437.4821580499297,3403.4046479487315,3417.595479732674,3320.011995346725,3572.145045259145,3339.269741866589,3522.4198530327076,3519.977990356007,3498.7839546437126,3378.539503755419,3437.4567575026185,3390.4034977847364,3418.581837119328
3428.9061386591197,3364.0358301195483,3547.8630481227447,3373.895492377531,3479.850115356684,3457.333696951994,3382.654042247279,3346.910232527559,3361.385957155503,3298.6554785783846,3306.605624127865,3529.613043886408,3405.9797431889056,3374.1744036127166,3382.4933643349286,3409.47475701689,3366.5588504120706,3422.3392806831525,3335.8102000556696,3350.3205685957696,3301.0396657624424,3274.5055059786127,3425.8744836133865,3466.9471755163813,3449.124925523941,3382.5716718802278,3310.1588823256006,3319.691617245856,3363.428721627848,3396.5376264249317,3400.9315898333316,3391.3597868863503,3371.9885860837144,3387.5101252753484,3396.0755003678705,3359.677963798243,3344.8289062910535,3375.846990524191,3392.642094609845,3403.4046479487315,3390.331127413945,3320.011995346725,3554.248235246267,3339.269741866589,3517.054962488033,3519.977990356007,3498.7839546437126,3378.539503755419,3437.4567575026185,3390.4034977847364,3403.031654783424
