F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
12775.864094925462,13090.886440029062,16114.259913372662,7492.08107797278,14527.02427701009,11648.850417495914,11563.14774760279,7536.096909387758,12440.540046108263,20019.446243854105,11029.721572097038,18444.33729364282,23455.789807322144,20842.210543925295,13394.440353218055,16111.858842441456,7828.908090377369,9968.042745725623,7506.6741013617775,7338.486817353359,6713.360428521156,15985.137745781052,21169.960013781943,7364.364648386439,16716.09273499096,20431.916202382396,24388.89286224753,7331.324947548364,20800.93640402179,16761.853582594616,6469.725907221728,5267.241862460538,16362.20187427451,8939.552707160808,15367.104815690134,20260.324221736842,8901.818429274139,18991.935247731646,14655.322487030378,8903.518772881405,14903.85004972048,14420.73246010816,14477.088920804334,15932.98107310097,13156.83336822699,11021.803764966962,17083.364414966418,8071.156386668249,9669.53204015433,8555.690050295345,9498.454973584478
12262.827040022537,13090.886440029062,16114.259913372662,7492.08107797278,13905.608568354368,11648.850417495914,10769.792996620017,7536.096909387758,12440.540046108263,20019.446243854105,11029.721572097038,18444.33729364282,23455.789807322144,20842.210543925295,13394.440353218055,16111.858842441456,7828.908090377369,9968.042745725623,7506.6741013617775,6491.632525728461,6338.59615259722,15985.137745781052,21169.960013781943,6471.493034192275,15913.881093670752,6212.753657176281,24388.89286224753,6988.5617740456,20800.93640402179,16761.853582594616,6284.071908194125,5267.241862460538,16362.20187427451,8939.552707160808,15367.104815690134,19083.08252498748,8901.818429274139,18991.935247731646,14655.322487030378,6646.937472828327,13842.696822162965,14420.73246010816,14477.088920804334,15101.050454216365,13156.83336822699,11021.803764966962,17083.364414966418,6636.392863564093,9669.53204015433,7341.631025571462,7183.16612889531
9010.417631525132,13090.886440029062,16114.259913372662,6822.862059969885,13027.751916350142,9963.439978772807,9032.167600613362,7536.096909387758,12372.504983279905,20019.446243854105,11029.721572097038,18444.33729364282,23455.789807322144,20842.210543925295,13394.440353218055,13443.790780421506,7828.908090377369,9968.042745725623,7506.6741013617775,6491.632525728461,6195.2635310459045,15901.251873647348,21169.960013781943,6231.030529814414,15913.881093670752,6184.324021095635,23534.505526401244,6733.401639031927,20800.93640402179,16761.853582594616,6284.071908194125,4676.691221357707,16362.20187427451,8004.426794381307,15367.104815690134,18363.705888860095,7744.987821470703,18991.935247731646,14655.322487030378,6646.937472828327,12885.896727792067,13902.663179699533,13654.903847865813,15101.050454216365,8144.299949586253,11021.803764966962,17083.364414966418,6636.392863564093,9669.53204015433,6800.642042305698,6732.609176532367
9010.417631525132,13090.886440029062,16114.259913372662,6209.813804609285,13027.751916350142,9963.439978772807,3619.52552107655,7536.096909387758,9880.85126374797,18678.691810595534,11029.721572097038,8293.654798843621,22900.723396154997,20842.210543925295,13394.440353218055,13443.790780421506,7828.908090377369,8936.435319126333,7506.6741013617775,5925.263739307773,6195.2635310459045,15901.251873647348,18635.66656811934,5923.331770445803,15669.29581278015,6166.183443534479,22855.6994656879,6733.401639031927,20800.93640402179,8003.16786867842,6190.370174647078,4676.691221357707,4991.222533728701,6681.494159097378,15367.104815690134,17855.230843077814,6867.691571889801,18991.935247731646,14655.322487030378,6646.937472828327,12836.503350456182,11923.833657717834,12268.639563885446,15101.050454216365,8144.299949586253,11021.803764966962,15628.808170830544,6632.990634089463,9669.53204015433,6800.642042305698,6153.052993726069
9010.417631525132,13090.886440029062,16114.259913372662,6209.813804609285,13027.751916350142,5483.156303483039,3603.232919990499,7536.096909387758,9880.85126374797,18491.756979379752,11029.721572097038,7451.437247480419,16573.75040341977,20842.210543925295,9969.81087416569,13126.923753085686,6848.606044794127,8847.054956864115,7506.6741013617775,5925.263739307773,6195.2635310459045,14230.514441908053,9890.680821270951,5696.553810058106,15669.29581278015,6166.183443534479,22563.83052339417,6328.2014537820205,19995.664815272077,8003.16786867842,6190.370174647078,4676.691221357707,4991.222533728701,5937.728846075823,5567.434325307389,17855.230843077814,6867.691571889801,18991.935247731646,14655.322487030378,6646.937472828327,11437.289570302399,11923.833657717834,8989.204477353354,6359.075198737387,8144.299949586253,11021.803764966962,15628.808170830544,6632.990634089463,9669.53204015433,5600.262949302083,5557.78043079487
9010.417631525132,13090.886440029062,16114.259913372662,6002.752795737317,13027.751916350142,5237.465214133677,3344.155244995809,6411.524871112617,9694.084585753577,18491.756979379752,11029.721572097038,7451.437247480419,16573.75040341977,14206.038074106451,9969.81087416569,12836.034908752743,5503.116885210047,7953.399699622828,7506.6741013617775,5925.263739307773,6195.2635310459045,7135.662054972349,9890.680821270951,5057.792603003013,15669.29581278015,6166.183443534479,22277.252733244437,6125.0666142247865,19995.664815272077,7965.9861762648825,6052.564257226782,4416.210920722926,4991.222533728701,5937.728846075823,5567.434325307389,16967.118019136527,6867.691571889801,18458.396178283463,14655.322487030378,6646.937472828327,9064.797831641059,11856.644781216008,8989.204477353354,6216.296625866604,8144.299949586253,8418.730587184062,15628.808170830544,6632.990634089463,7042.002713510514,5600.262949302083,5199.045706862251
9010.417631525132,13090.886440029062,14980.296748789271,5714.992597517939,13027.751916350142,5237.465214133677,3250.372765624557,6411.524871112617,9694.084585753577,17731.315157806835,10243.672009149146,6934.7485414687435,16573.75040341977,14206.038074106451,9969.81087416569,11882.91709396496,5503.116885210047,6863.8940455945985,7506.6741013617775,5925.263739307773,5501.899176378642,7135.662054972349,9821.467353759737,5057.792603003013,14604.34648327637,5860.442839767111,4964.717456186612,6125.0666142247865,17704.788164255293,7097.94769569648,5949.76841129186,4279.887711986943,4991.222533728701,5937.728846075823,4462.310844459039,16967.118019136527,6867.691571889801,14994.042143367195,14655.322487030378,6646.937472828327,5263.827737716929,10666.828995222526,6994.501557948094,6216.296625866604,8144.299949586253,6763.0653916311685,15628.808170830544,6632.990634089463,6165.465101372117,5600.262949302083,5199.045706862251
9010.417631525132,13090.886440029062,14980.296748789271,5406.080513136261,12900.306436656447,5237.465214133677,3250.372765624557,6411.524871112617,9694.084585753577,17731.315157806835,9855.996387369476,6874.330348621926,10633.629326142893,14206.038074106451,9283.472318695462,10580.316164950562,5503.116885210047,6112.219576273163,5920.965707336043,5925.263739307773,5501.899176378642,7135.662054972349,9821.467353759737,4874.376555436823,14458.68428495485,5637.942441359639,4964.717456186612,5753.681960884137,17371.370770660622,6682.848770556294,5949.76841129186,4133.980954571478,4983.89828545254,5937.728846075823,4462.310844459039,16967.118019136527,6123.178220174254,14994.042143367195,14655.322487030378,6646.937472828327,5263.827737716929,10262.704543313144,6812.835838201086,6216.296625866604,8144.299949586253,6570.50812273277,15502.849435202032,6632.990634089463,5969.131657220625,5600.262949302083,5011.50165200586
9010.417631525132,13090.886440029062,14980.296748789271,5125.401244672028,12900.306436656447,5145.367241922935,3250.372765624557,6411.524871112617,9571.518319058192,13557.100604105852,9855.996387369476,6874.330348621926,10633.629326142893,13966.295571228327,9283.472318695462,10580.316164950562,5227.385919858808,6112.219576273163,5610.692299176301,5925.263739307773,5321.9371884027805,7135.662054972349,9253.931172863202,4874.376555436823,14458.68428495485,5637.942441359639,4603.288470894293,5747.727105481275,17371.370770660622,6682.848770556294,4793.34973458297,3816.0944403018398,4856.710805547261,5610.000182031006,4462.310844459039,16967.118019136527,6062.378773518087,13365.948357392448,14655.322487030378,3620.4841078785366,5226.483552261982,9851.110316234543,6761.307319694286,6216.296625866604,8144.299949586253,6570.50812273277,15466.305577633437,6632.990634089463,5969.131657220625,5180.30822454985,5011.50165200586
9010.417631525132,12970.581515584905,14980.296748789271,5117.792212943881,12900.306436656447,5145.367241922935,3250.372765624557,6411.524871112617,9571.518319058192,13380.385576126002,9272.903940030586,6413.561696404166,10086.70460531541,13966.295571228327,9283.472318695462,10565.051863307828,4657.041762651523,5940.70335675079,5610.692299176301,5908.678994338644,5321.9371884027805,7091.522215115998,9253.931172863198,4726.14130180169,14458.68428495485,5637.942441359639,4603.288470894293,5275.215419548629,16686.7765657778,6333.591563274733,4563.196457974796,3816.0944403018398,4376.275832863211,5610.000182031006,4439.17727540038,12992.101294267806,5704.631499601537,12725.101448791105,8241.12909997196,3620.4841078785366,5210.785974136595,9378.756322147412,4356.280067390209,6216.296625866604,8144.299949586253,6570.50812273277,15466.305577633437,6632.990634089463,5969.131657220625,5180.30822454985,5011.50165200586
