F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.1533239854164,500.1510886154757,500.1047867800938,500.163938356732,500.163257120169,500.17597682292745,500.1510435736362,500.1755302107264,500.17658262484184,500.1691986530202,500.1500603229677,500.1399233890666,500.14387985302074,500.14971341171764,500.1882430281682,500.1522597477162,500.1699469493749,500.1812253333932,500.16437037317274,500.17048817879765,500.161457319777,500.1517250585202,500.14083102398126,500.1729125026277,500.15574145898523,500.16966947759147,500.17095199532406,500.1791565070872,500.16667145997025,500.1690186198182,500.1639704723706,500.1212648926774,500.15246435406857,500.16210353261977,500.16911230050385,500.1430719162359,500.1410391752533,500.14345406799913,500.1599392010221,500.1627274597181,500.17551025708326,500.15245951827313,500.1478969821886,500.14020090115076,500.1331543464615,500.12115936182624,500.15995170483893,500.1761526968821,500.14625228474944,500.1407687964572,500.18485434658265
500.1533239854164,500.1510886154757,500.1047867800938,500.163938356732,500.15987306703585,500.17597682292745,500.1510435736362,500.1755302107264,500.1699979400558,500.15072817323573,500.1500603229677,500.1399233890666,500.14387985302074,500.14971341171764,500.18581623518475,500.1522597477162,500.1605131453459,500.1812253333932,500.16437037317274,500.1560280230097,500.161457319777,500.1517250585202,500.14083102398126,500.1729125026277,500.15574145898523,500.1659727886825,500.17095199532406,500.1668293141698,500.16667145997025,500.1690186198182,500.1392121787909,500.1212648926774,500.15246435406857,500.16210353261977,500.16911230050385,500.1430719162359,500.1410391752533,500.14345406799913,500.1599392010221,500.1627274597181,500.17551025708326,500.1513635790503,500.1478969821886,500.14020090115076,500.1331543464615,500.12115936182624,500.15995170483893,500.1761526968821,500.14411638198936,500.1407687964572,500.18330322852586
500.1533239854164,500.1510886154757,500.1047867800938,500.163938356732,500.15987306703585,500.17597682292745,500.1510435736362,500.1755302107264,500.1699979400558,500.15072817323573,500.1500603229677,500.1399233890666,500.14387985302074,500.1386076521324,500.18581623518475,500.1522597477162,500.1605131453459,500.18081643028927,500.16437037317274,500.1560280230097,500.161457319777,500.1517250585202,500.13153560090353,500.1701586462578,500.15574145898523,500.15930204494896,500.17095199532406,500.1668293141698,500.16667145997025,500.1599332186208,500.1392121787909,500.1212648926774,500.15246435406857,500.16074971960757,500.1673122200825,500.1414408576331,500.1410391752533,500.14345406799913,500.1599392010221,500.1627274597181,500.17551025708326,500.1513635790503,500.1478969821886,500.14020090115076,500.1331543464615,500.12115936182624,500.15995170483893,500.1688555871565,500.14411638198936,500.1407687964572,500.1531695933143
500.1533239854164,500.1510886154757,500.1047867800938,500.163938356732,500.15987306703585,500.17597682292745,500.1510435736362,500.1755302107264,500.16364263074735,500.15072817323573,500.14257636094544,500.1399233890666,500.14387985302074,500.1386076521324,500.18191002058927,500.1522597477162,500.1403266459727,500.1530100947943,500.16437037317274,500.1560280230097,500.161457319777,500.1517250585202,500.13153560090353,500.1701586462578,500.15574145898523,500.15930204494896,500.1704329242925,500.1668293141698,500.16667145997025,500.1599332186208,500.1392121787909,500.1212648926774,500.15246435406857,500.16074971960757,500.1673122200825,500.1414408576331,500.13825949059293,500.14345406799913,500.1599392010221,500.1627274597181,500.17551025708326,500.13937012035797,500.1478969821886,500.14020090115076,500.1331543464615,500.12115936182624,500.15995170483893,500.1688555871565,500.14411638198936,500.1407687964572,500.1531695933143
500.1533239854164,500.1510886154757,500.1047867800938,500.163938356732,500.15987306703585,500.17597682292745,500.1510435736362,500.1755302107264,500.1365703867753,500.15072817323573,500.14257636094544,500.1399233890666,500.14387985302074,500.1386076521324,500.18191002058927,500.1522597477162,500.1403266459727,500.1530100947943,500.16437037317274,500.1560280230097,500.161457319777,500.1517250585202,500.13153560090353,500.1701586462578,500.15574145898523,500.15930204494896,500.1704329242925,500.1668293141698,500.16667145997025,500.1599332186208,500.1392121787909,500.1212648926774,500.15246435406857,500.16074971960757,500.1673122200825,500.1414408576331,500.13825949059293,500.14345406799913,500.1599392010221,500.1627274597181,500.17551025708326,500.13937012035797,500.1478969821886,500.14020090115076,500.1331543464615,500.12115936182624,500.15995170483893,500.1688555871565,500.14411638198936,500.1407687964572,500.1531695933143
500.1533239854164,500.1500437305487,500.1047867800938,500.163938356732,500.15987306703585,500.14020800100786,500.1510435736362,500.1755302107264,500.1365703867753,500.15072817323573,500.14257636094544,500.1399233890666,500.14387985302074,500.1386076521324,500.18191002058927,500.1522597477162,500.1403266459727,500.1530100947943,500.16437037317274,500.1469029353533,500.161457319777,500.1517250585202,500.13153560090353,500.1701586462578,500.15574145898523,500.15930204494896,500.1704329242925,500.1668293141698,500.16667145997025,500.1599332186208,500.1392121787909,500.1212648926774,500.15246435406857,500.16074971960757,500.1673122200825,500.1414408576331,500.13825949059293,500.14345406799913,500.1599392010221,500.1627274597181,500.17551025708326,500.13937012035797,500.1478969821886,500.14020090115076,500.1331543464615,500.12115936182624,500.15407017773686,500.1596532163857,500.14411638198936,500.1407687964572,500.1531695933143
500.1472425234889,500.1500437305487,500.1047867800938,500.163938356732,500.1020909712818,500.14020800100786,500.1510435736362,500.1755302107264,500.1365703867753,500.15072817323573,500.14257636094544,500.1399233890666,500.14387985302074,500.1386076521324,500.18191002058927,500.1522597477162,500.1403266459727,500.1530100947943,500.1452032405192,500.1469029353533,500.15915030768,500.1517250585202,500.13153560090353,500.1701586462578,500.15574145898523,500.15930204494896,500.1704329242925,500.1668293141698,500.16667145997025,500.1599332186208,500.1392121787909,500.1212648926774,500.1460198360043,500.16074971960757,500.1673122200825,500.1414408576331,500.13417748389895,500.14345406799913,500.1599392010221,500.1627274597181,500.16864384304347,500.13937012035797,500.1478969821886,500.14020090115076,500.1331543464615,500.12115936182624,500.15407017773686,500.1596532163857,500.14411638198936,500.1407687964572,500.1307878056514
500.1472425234889,500.1500437305487,500.1047867800938,500.1518149889205,500.1020909712818,500.14020800100786,500.1510435736362,500.1755302107264,500.1365703867753,500.15072817323573,500.14257636094544,500.1399233890666,500.14387985302074,500.1386076521324,500.1765005257968,500.1522597477162,500.1403266459727,500.1530100947943,500.1452032405192,500.1469029353533,500.1355330599458,500.1517250585202,500.13153560090353,500.1701586462578,500.15574145898523,500.15930204494896,500.159708847843,500.1668293141698,500.16667145997025,500.1599332186208,500.1392121787909,500.1212648926774,500.1460198360043,500.15035731586937,500.1673122200825,500.1414408576331,500.13417748389895,500.14345406799913,500.1599392010221,500.1627274597181,500.16864384304347,500.13937012035797,500.1478969821886,500.14020090115076,500.1331543464615,500.12115936182624,500.15407017773686,500.1596532163857,500.13893325448777,500.1407687964572,500.1307878056514
500.1472425234889,500.1500437305487,500.1047867800938,500.1518149889205,500.1020909712818,500.14020800100786,500.1510435736362,500.1755302107264,500.1365703867753,500.15072817323573,500.14257636094544,500.1399233890666,500.14387985302074,500.1386076521324,500.1765005257968,500.1522597477162,500.1403266459727,500.1530100947943,500.1452032405192,500.1469029353533,500.1355330599458,500.1517250585202,500.13153560090353,500.1701586462578,500.15574145898523,500.15930204494896,500.159708847843,500.14488725162727,500.1604472046314,500.1599332186208,500.1392121787909,500.1212648926774,500.1460198360043,500.15035731586937,500.1673122200825,500.1356537934561,500.13417748389895,500.14345406799913,500.1599392010221,500.1627274597181,500.16864384304347,500.13937012035797,500.1478969821886,500.14020090115076,500.1331543464615,500.12115936182624,500.15407017773686,500.1596532163857,500.13893325448777,500.1407687964572,500.1307878056514
500.1472425234889,500.1500437305487,500.1047867800938,500.1518149889205,500.1020909712818,500.14020800100786,500.1510435736362,500.1755302107264,500.1365703867753,500.15072817323573,500.14257636094544,500.1399233890666,500.14387985302074,500.1386076521324,500.13735683184615,500.1522597477162,500.1403266459727,500.1530100947943,500.1452032405192,500.1469029353533,500.1355330599458,500.1517250585202,500.13153560090353,500.1657374175293,500.15574145898523,500.15930204494896,500.159708847843,500.14488725162727,500.1123386444152,500.1599332186208,500.1392121787909,500.1212648926774,500.1460198360043,500.15035731586937,500.1673122200825,500.1356537934561,500.13417748389895,500.14345406799913,500.1599392010221,500.1627274597181,500.1680095220281,500.13937012035797,500.1478969821886,500.14020090115076,500.1331543464615,500.12115936182624,500.15407017773686,500.1552965888908,500.13893325448777,500.1407687964572,500.1307878056514
500.1472425234889,500.1500437305487,500.1047867800938,500.1518149889205,500.1020909712818,500.14020800100786,500.1510435736362,500.1755302107264,500.1365703867753,500.15072817323573,500.14257636094544,500.1399233890666,500.14387985302074,500.1386076521324,500.13735683184615,500.1522597477162,500.1403266459727,500.1530100947943,500.1333758613199,500.1469029353533,500.1355330599458,500.1517250585202,500.13153560090353,500.1621687826887,500.15574145898523,500.15930204494896,500.159708847843,500.14488725162727,500.1123386444152,500.1599332186208,500.1392121787909,500.1212648926774,500.1460198360043,500.1207753959733,500.1673122200825,500.1356537934561,500.13417748389895,500.14345406799913,500.1599392010221,500.1627274597181,500.14248949537557,500.13937012035797,500.1478969821886,500.14020090115076,500.1331543464615,500.12115936182624,500.15407017773686,500.1552965888908,500.13893325448777,500.1407687964572,500.1307878056514
500.1472425234889,500.1500437305487,500.1047867800938,500.1518149889205,500.1020909712818,500.14020800100786,500.1510435736362,500.14947782850305,500.1365703867753,500.15072817323573,500.14257636094544,500.1399233890666,500.14387985302074,500.1386076521324,500.13735683184615,500.1522597477162,500.1403266459727,500.1428416872331,500.1333758613199,500.14438221762504,500.1355330599458,500.1517250585202,500.13153560090353,500.1621687826887,500.15574145898523,500.15930204494896,500.159708847843,500.14488725162727,500.1123386444152,500.1562636678447,500.1392121787909,500.1212648926774,500.1439606967567,500.1207753959733,500.1673122200825,500.1356537934561,500.13417748389895,500.14345406799913,500.1599392010221,500.1627274597181,500.14248949537557,500.13937012035797,500.1478969821886,500.14020090115076,500.1331543464615,500.12115936182624,500.15407017773686,500.1552965888908,500.13893325448777,500.1407687964572,500.1307878056514
500.1405560118436,500.1500437305487,500.1047867800938,500.1518149889205,500.1020909712818,500.14020800100786,500.10267241658215,500.14947782850305,500.1365703867753,500.15072817323573,500.14257636094544,500.1367160786087,500.14387985302074,500.1386076521324,500.13735683184615,500.1522597477162,500.1403266459727,500.1428416872331,500.1333758613199,500.14438221762504,500.1355330599458,500.1517250585202,500.13153560090353,500.1621687826887,500.1473813902226,500.15026288386656,500.159708847843,500.14488725162727,500.1123386444152,500.1562636678447,500.1392121787909,500.1212648926774,500.1439606967567,500.1207753959733,500.1673122200825,500.1356537934561,500.1116572125944,500.14345406799913,500.1599392010221,500.1557999742137,500.14248949537557,500.13937012035797,500.1478969821886,500.14020090115076,500.1331543464615,500.12115936182624,500.15407017773686,500.1552965888908,500.13893325448777,500.1356598568511,500.1307878056514
500.1405560118436,500.13929961307434,500.1047867800938,500.1518149889205,500.1020909712818,500.14020800100786,500.10267241658215,500.14947782850305,500.1365703867753,500.15072817323573,500.14257636094544,500.1367160786087,500.14387985302074,500.1386076521324,500.13735683184615,500.1522597477162,500.1403266459727,500.1428416872331,500.1333758613199,500.14438221762504,500.1355330599458,500.1479521635592,500.13153560090353,500.1621687826887,500.1473813902226,500.15026288386656,500.159708847843,500.14488725162727,500.1123386444152,500.1562636678447,500.1392121787909,500.1212648926774,500.1439606967567,500.1207753959733,500.1673122200825,500.1356537934561,500.1116572125944,500.14345406799913,500.1599392010221,500.1557999742137,500.14248949537557,500.13937012035797,500.1478969821886,500.14020090115076,500.1331543464615,500.12115936182624,500.15407017773686,500.1552965888908,500.13893325448777,500.1356598568511,500.1307878056514
500.1405560118436,500.13929961307434,500.1047867800938,500.1518149889205,500.1020909712818,500.14020800100786,500.10267241658215,500.1402438736811,500.1365703867753,500.15072817323573,500.14257636094544,500.1367160786087,500.14387985302074,500.1386076521324,500.13735683184615,500.1522597477162,500.1403266459727,500.1428416872331,500.1333758613199,500.14438221762504,500.1355330599458,500.12941587903515,500.13153560090353,500.1621687826887,500.1338354288924,500.15026288386656,500.1530852662028,500.14488725162727,500.1123386444152,500.1562636678447,500.1392121787909,500.1212648926774,500.1439606967567,500.1207753959733,500.14710078495415,500.1356537934561,500.1116572125944,500.14345406799913,500.1599392010221,500.15043544300596,500.14248949537557,500.13937012035797,500.1478969821886,500.1384549111362,500.1331543464615,500.12115936182624,500.1282236387313,500.1552965888908,500.13893325448777,500.1356598568511,500.1307878056514
500.1405560118436,500.13929961307434,500.1047867800938,500.1518149889205,500.1020909712818,500.14020800100786,500.10267241658215,500.1402438736811,500.1365703867753,500.15072817323573,500.14257636094544,500.1367160786087,500.14387985302074,500.1386076521324,500.13735683184615,500.1522597477162,500.1403266459727,500.1428416872331,500.1333758613199,500.14438221762504,500.1355330599458,500.1236397431849,500.13153560090353,500.1621687826887,500.1338354288924,500.15026288386656,500.1530852662028,500.1433545129148,500.1123386444152,500.1562636678447,500.1392121787909,500.1212648926774,500.1439606967567,500.1207753959733,500.14710078495415,500.1356537934561,500.1116572125944,500.14345406799913,500.1599392010221,500.15043544300596,500.14248949537557,500.13937012035797,500.14702013526323,500.1384549111362,500.1331543464615,500.12115936182624,500.1282236387313,500.1552965888908,500.13893325448777,500.1356598568511,500.1307878056514
500.1405560118436,500.13929961307434,500.1047867800938,500.1518149889205,500.1020909712818,500.14020800100786,500.10267241658215,500.1402438736811,500.1365703867753,500.15072817323573,500.14257636094544,500.1367160786087,500.14387985302074,500.1386076521324,500.13735683184615,500.1522597477162,500.1403266459727,500.1428416872331,500.1333758613199,500.14438221762504,500.1355330599458,500.1236397431849,500.13153560090353,500.16039734705845,500.1338354288924,500.15026288386656,500.12291424870995,500.1433545129148,500.1123386444152,500.1485837913155,500.1392121787909,500.1212648926774,500.1439606967567,500.1207753959733,500.14710078495415,500.1356537934561,500.1116572125944,500.13419042063407,500.1599392010221,500.12235502384556,500.14248949537557,500.13937012035797,500.14702013526323,500.1384549111362,500.1331543464615,500.12115936182624,500.1282236387313,500.1552965888908,500.13893325448777,500.1356598568511,500.1307878056514
500.1405560118436,500.13929961307434,500.1047867800938,500.1518149889205,500.1020909712818,500.14020800100786,500.10267241658215,500.1402438736811,500.1365703867753,500.12622485099126,500.131299080985,500.1367160786087,500.1281655779675,500.1386076521324,500.13735683184615,500.1522597477162,500.1403266459727,500.1428416872331,500.1333758613199,500.14438221762504,500.1355330599458,500.1236397431849,500.13153560090353,500.16039734705845,500.1338354288924,500.15026288386656,500.12291424870995,500.1237804900155,500.1123386444152,500.1485837913155,500.1392121787909,500.1212648926774,500.1439606967567,500.1207753959733,500.14710078495415,500.1356537934561,500.1116572125944,500.13419042063407,500.1599392010221,500.12235502384556,500.14248949537557,500.13937012035797,500.14702013526323,500.1384549111362,500.1331543464615,500.12115936182624,500.1282236387313,500.1552965888908,500.13893325448777,500.1356598568511,500.1307878056514
500.1405560118436,500.13929961307434,500.1047867800938,500.1518149889205,500.1020909712818,500.14020800100786,500.10267241658215,500.1402438736811,500.1365703867753,500.12622485099126,500.131299080985,500.1367160786087,500.1281655779675,500.1386076521324,500.13735683184615,500.1522597477162,500.1403266459727,500.1428416872331,500.1333758613199,500.14438221762504,500.1355330599458,500.1236397431849,500.13153560090353,500.16039734705845,500.1338354288924,500.15026288386656,500.12291424870995,500.1237804900155,500.1123386444152,500.1447157665608,500.1392121787909,500.1212648926774,500.1436654880791,500.1207753959733,500.14456868332246,500.1356537934561,500.1116572125944,500.13419042063407,500.1599392010221,500.12235502384556,500.14248949537557,500.13937012035797,500.14702013526323,500.1384549111362,500.1331543464615,500.12115936182624,500.1282236387313,500.1552965888908,500.13893325448777,500.1356598568511,500.1307878056514
500.1359301910865,500.13929961307434,500.1047867800938,500.1518149889205,500.1020909712818,500.14020800100786,500.10267241658215,500.13671862173686,500.1365703867753,500.12622485099126,500.131299080985,500.1367160786087,500.1281655779675,500.1386076521324,500.13735683184615,500.1522597477162,500.1403266459727,500.1428416872331,500.1333758613199,500.14438221762504,500.1355330599458,500.1236397431849,500.13153560090353,500.16039734705845,500.1338354288924,500.1405296529551,500.12291424870995,500.1237804900155,500.1123386444152,500.1447157665608,500.1392121787909,500.1212648926774,500.1436654880791,500.1207753959733,500.14456868332246,500.1356537934561,500.1116572125944,500.13419042063407,500.1599392010221,500.12235502384556,500.14248949537557,500.13937012035797,500.14702013526323,500.1384549111362,500.1331543464615,500.12115936182624,500.1282236387313,500.1552965888908,500.13893325448777,500.1356598568511,500.1307878056514
500.1359301910865,500.13929961307434,500.1047867800938,500.1518149889205,500.1020909712818,500.14020800100786,500.10267241658215,500.13671862173686,500.1365703867753,500.12622485099126,500.131299080985,500.1367160786087,500.1281655779675,500.1386076521324,500.13735683184615,500.1522597477162,500.1403266459727,500.1428416872331,500.1333758613199,500.14438221762504,500.1355330599458,500.1236397431849,500.13153560090353,500.16039734705845,500.1338354288924,500.1405296529551,500.12291424870995,500.1237804900155,500.1123386444152,500.1447157665608,500.1392121787909,500.1212648926774,500.1436654880791,500.1207753959733,500.14456868332246,500.1356537934561,500.1116572125944,500.13419042063407,500.15376254077495,500.12235502384556,500.14248949537557,500.13937012035797,500.14702013526323,500.1384549111362,500.1331543464615,500.12115936182624,500.1282236387313,500.1552965888908,500.13893325448777,500.1356598568511,500.1307878056514
500.1359301910865,500.13929961307434,500.1047867800938,500.1518149889205,500.1020909712818,500.13905134845356,500.10267241658215,500.13671862173686,500.1365703867753,500.12622485099126,500.131299080985,500.1367160786087,500.1281655779675,500.1386076521324,500.13735683184615,500.1522597477162,500.1403266459727,500.1428416872331,500.1333758613199,500.14438221762504,500.1283195669844,500.1236397431849,500.13153560090353,500.16039734705845,500.1338354288924,500.1405296529551,500.12291424870995,500.1237804900155,500.1123386444152,500.1447157665608,500.1392121787909,500.1212648926774,500.1436654880791,500.1207753959733,500.14456868332246,500.1356537934561,500.1116572125944,500.13419042063407,500.15376254077495,500.12235502384556,500.14248949537557,500.13937012035797,500.14702013526323,500.1384549111362,500.1331543464615,500.12115936182624,500.1282236387313,500.14424313763965,500.13893325448777,500.1356598568511,500.1307878056514
