F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
897.5113850619748,906.2089204479479,905.3554600532796,891.7976950133101,878.4772035426971,899.5827758582351,895.9075035906326,916.819426515507,891.4140587956692,916.2152138311503,891.6860175655887,870.6545333078743,889.4704196491588,894.7202774778123,875.4485340676431,909.1474533945359,910.1693543051344,916.7061790377365,885.4502636893607,886.5648142612774,915.7639723636155,897.382643059439,917.033484855513,880.6977679319973,911.5180135640447,890.6227182542025,893.2569800408274,902.14631034715,884.3757563089416,917.5113634935744,898.223634235597,929.9848477291986,905.0677350592027,889.0744346551562,884.742814379672,912.8029342722266,900.4091683360363,912.5010040146879,895.1310678104885,891.4477174752752,867.7561157780477,893.3114121526925,876.9152788124519,904.6455680196144,877.3369709421924,895.967338389801,901.308376037756,901.6113579707336,890.2031085017567,896.7746275605205,863.607899979499
897.5113850619748,900.9202962670613,905.3554600532796,882.1902087996635,878.4772035426971,899.5827758582351,895.9075035906326,914.8152419986841,891.4140587956692,916.2152138311503,891.6860175655887,870.6545333078743,889.4704196491588,894.7202774778123,875.4485340676431,902.7526096809733,898.8358967658149,916.7061790377365,885.4502636893607,886.5648142612774,908.7383186475535,886.6372286471808,910.0311917258189,880.6977679319973,911.5180135640447,890.6227182542025,887.8305854484971,883.7844871023864,884.3757563089416,917.5113634935744,898.223634235597,914.5561326678693,905.0677350592027,889.0744346551562,879.1928648411877,912.8029342722266,900.4091683360363,912.5010040146879,895.1310678104885,891.4477174752752,867.7561157780477,875.6124751564854,874.8301377893409,904.6455680196144,877.3369709421924,895.967338389801,901.308376037756,901.6113579707336,890.2031085017567,896.7746275605205,863.607899979499
897.5113850619748,900.9202962670613,890.0691268982823,878.4604646295893,878.4772035426971,899.5827758582351,895.9075035906326,914.8152419986841,891.4140587956692,898.3974407656556,891.6860175655887,870.6545333078743,873.3270135807177,894.7202774778123,875.4485340676431,902.7526096809733,898.8358967658149,916.7061790377365,885.4502636893607,886.5648142612774,888.6223872259793,886.6372286471808,907.0500983117984,870.4430146086552,875.9015223213336,890.6227182542025,887.8305854484971,883.7844871023864,884.3757563089416,917.5113634935744,898.223634235597,914.5561326678693,905.0677350592027,889.0744346551562,876.3754161228803,912.8029342722266,900.4091683360363,894.7981583153137,881.2511437779365,891.4477174752752,867.7561157780477,875.6124751564854,874.8301377893409,880.6510152701214,877.3369709421924,895.967338389801,891.6218229503323,887.4841204434402,890.2031085017567,896.7746275605205,863.607899979499
897.5113850619748,896.758573507434,890.0691268982823,878.4604646295893,878.4772035426971,887.5258754791142,895.9075035906326,914.8152419986841,891.4140587956692,898.3974407656556,886.4216316658116,870.6545333078743,867.2415400516945,894.7202774778123,865.6904429089917,896.0378773782917,897.3711276249127,912.5588558885212,885.4502636893607,875.0805345777942,888.6223872259793,886.6372286471808,895.0142719960711,870.4430146086552,875.9015223213336,890.6227182542025,887.8305854484971,883.7844871023864,884.3757563089416,917.5113634935744,886.3577018763683,903.2931946096561,905.0677350592027,889.0744346551562,876.3754161228803,912.8029342722266,900.4091683360363,887.7289242122141,881.2511437779365,891.4477174752752,867.7561157780477,875.6124751564854,874.8301377893409,880.6510152701214,877.179104979482,885.5078885222949,891.6218229503323,887.4841204434402,890.2031085017567,895.050580291058,863.607899979499
897.5113850619748,893.1099782727696,890.0691268982823,878.322500944322,878.4772035426971,887.5258754791142,895.9075035906326,909.4954904728573,890.8478069089851,898.3974407656556,873.068289691434,870.6545333078743,866.0337950719456,894.7202774778123,865.6904429089917,896.0378773782917,897.1215315729667,910.0009897066158,881.5908796171344,874.4469567946211,888.6223872259793,886.6372286471808,895.0142719960711,870.4430146086552,875.9015223213336,890.6227182542025,887.8305854484971,883.7844871023864,884.3757563089416,917.5113634935744,886.3577018763683,899.6188898656795,903.9570955139565,889.0744346551562,876.3754161228803,907.09588140916,900.4091683360363,886.2495133296345,881.2511437779365,891.4477174752752,867.7561157780477,875.6124751564854,874.8301377893409,880.6510152701214,877.179104979482,885.5078885222949,891.6218229503323,887.4841204434402,890.2031085017567,894.3593220176188,863.607899979499
897.5113850619748,893.1099782727696,890.0691268982823,878.322500944322,878.4772035426971,887.5258754791142,888.5924188959137,904.4959066063853,890.8478069089851,898.3974407656556,873.068289691434,870.2718827615662,866.0337950719456,894.7202774778123,865.6904429089917,887.9589249617579,886.8395394774153,906.6337589881166,881.5908796171344,874.4469567946211,888.6223872259793,886.6372286471808,895.0142719960711,870.4430146086552,875.9015223213336,890.6227182542025,887.8305854484971,883.7844871023864,884.3757563089416,917.5113634935744,886.3577018763683,899.2940041503228,892.9472467304045,889.0744346551562,876.3754161228803,885.9542498682306,900.4091683360363,870.618032162977,881.2511437779365,882.4747751205593,867.7561157780477,875.6124751564854,865.9412684431584,880.6510152701214,877.179104979482,885.5078885222949,871.0255948395369,887.4841204434402,890.2031085017567,894.3593220176188,863.607899979499
897.5113850619748,893.1099782727696,878.8925273804595,872.1434477319864,878.4772035426971,887.5258754791142,888.5924188959137,900.6893175991028,890.8478069089851,882.0173838681724,873.068289691434,870.2718827615662,866.0337950719456,894.7202774778123,865.6904429089917,887.9589249617579,886.8395394774153,896.891866268409,881.5908796171344,874.4469567946211,888.6223872259793,886.6372286471808,882.4975782733874,870.4430146086552,874.0910017130118,890.6227182542025,887.8305854484971,883.7844871023864,884.3757563089416,900.4208746464377,870.0437677909889,899.2940041503228,892.9472467304045,889.0744346551562,876.3754161228803,885.9542498682306,881.6746547930653,870.618032162977,881.2511437779365,882.4747751205593,867.7561157780477,871.92160734992,865.9412684431584,880.6510152701214,877.179104979482,882.4013952293146,866.2604538523309,887.4841204434402,890.2031085017567,894.3593220176188,863.607899979499
891.4183233857965,893.1099782727696,878.8925273804595,871.5426145281673,878.4772035426971,880.0860253974885,888.5924188959137,899.9107708983264,890.8478069089851,882.0173838681724,873.068289691434,870.2718827615662,866.0337950719456,894.7202774778123,865.6904429089917,887.9589249617579,886.8395394774153,896.891866268409,881.5908796171344,874.4469567946211,888.6223872259793,886.6372286471808,882.4975782733874,870.4430146086552,874.0910017130118,886.1466395004217,887.8305854484971,883.7844871023864,884.3757563089416,887.2761004171025,870.0437677909889,899.2940041503228,890.3646626894815,889.0744346551562,876.3754161228803,885.9542498682306,881.6746547930653,870.618032162977,881.2511437779365,876.0873806790676,867.7561157780477,871.92160734992,865.9412684431584,880.6510152701214,877.179104979482,882.4013952293146,866.2604538523309,887.4841204434402,890.2031085017567,894.3593220176188,863.607899979499
891.4183233857965,893.1099782727696,878.8925273804595,871.5426145281673,878.4772035426971,880.0860253974885,888.5924188959137,898.8760801808354,890.8478069089851,882.0173838681724,873.068289691434,870.2718827615662,866.0337950719456,894.7202774778123,865.6904429089917,880.2041366567618,886.8395394774153,896.891866268409,881.5908796171344,874.4469567946211,888.6223872259793,886.6372286471808,882.4975782733874,870.4430146086552,874.0910017130118,886.1466395004217,887.8305854484971,883.7844871023864,884.3757563089416,887.2761004171025,870.0437677909889,899.2940041503228,890.3646626894815,889.0744346551562,876.3754161228803,885.9542498682306,881.6541526226202,870.618032162977,881.2511437779365,872.5214085019419,867.7561157780477,871.92160734992,865.9412684431584,878.2903467681344,877.179104979482,881.8160817530888,866.2604538523309,887.4841204434402,890.2031085017567,889.2886406061282,863.607899979499
891.3437598948398,888.5206013224473,878.8925273804595,870.6438297717515,878.4772035426971,880.0860253974885,886.6654443856548,898.8760801808354,890.8478069089851,882.0173838681724,873.068289691434,870.2718827615662,866.0337950719456,891.162601705181,865.6904429089917,880.2041366567618,886.8395394774153,896.891866268409,881.5908796171344,874.4469567946211,887.80409897641,886.6372286471808,882.4975782733874,870.4430146086552,874.0910017130118,881.2138550488547,887.8305854484971,881.6543980088168,881.7376735320222,887.2761004171025,870.0437677909889,899.2940041503228,890.3646626894815,889.0744346551562,876.3754161228803,885.9542498682306,877.1346717501197,870.618032162977,881.2511437779365,872.5214085019419,867.7561157780477,871.92160734992,865.9412684431584,878.2903467681344,869.0474466805407,881.8160817530888,866.2604538523309,887.4841204434402,890.2031085017567,889.2886406061282,863.607899979499
