F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
502374.95958967734,461275.0543076473,408973.3152866221,475972.60640558315,479607.3771502463,496405.3946162556,463400.4883573505,457035.2586980243,477524.80521288887,540745.8437113661,506400.2268290741,514287.55692308024,444571.85697365145,431499.1603900508,499640.4299278749,472334.7379707452,430361.3392327408,465734.8278138473,468139.14121120423,508107.3361054858,555583.8341046168,520628.56426062685,495114.02834169153,499519.17902872997,497021.2357764527,490085.7004286766,496388.09665715374,479306.561218153,488585.7843411503,459826.91330657434,483945.75226808724,500535.5530233656,479661.417815908,389892.191821452,465104.0633344099,397988.45399036794,451405.0413773064,531869.5822727513,518505.4784883702,429361.2311194936,470657.0094358399,479251.5926405382,417451.64184244757,473321.8368869659,500402.89205921284,501521.91207758256,504721.99871290306,495150.02367182466,504667.15972684027,423771.74113379867,463587.4050593421
502374.95958967734,461275.0543076473,408973.3152866221,475972.60640558315,479607.3771502463,496405.3946162556,463400.4883573505,457035.2586980243,477524.80521288887,539900.3388011947,506400.2268290741,507312.4121142786,444571.85697365145,431499.1603900508,474254.90343900095,472334.7379707452,430361.3392327408,465734.8278138473,468139.14121120423,504606.7825983854,523872.89962208277,507797.87096824165,495114.02834169153,495239.2607425887,497021.2357764527,490085.7004286766,493456.2719899946,452933.72954425093,485945.1678761081,459826.91330657434,483945.75226808724,500535.5530233656,479661.417815908,389892.191821452,461675.3427432098,397988.45399036794,451405.0413773064,527895.1215214179,518505.4784883702,429361.2311194936,470657.0094358399,467353.8850287892,417451.64184244757,473321.8368869659,500402.89205921284,501521.91207758256,485641.6024651535,495150.02367182466,483910.95731113903,423771.74113379867,433440.3067690848
485849.25146278576,461275.0543076473,408973.3152866221,475972.60640558315,479607.3771502463,492899.1296386122,463400.4883573505,457035.2586980243,477524.80521288887,512074.1297360227,506400.2268290741,484488.94245092064,444571.85697365145,431499.1603900508,463310.7734319215,472334.7379707452,430361.3392327408,453885.5015372679,468139.14121120423,504606.7825983854,523872.89962208277,501879.4840719203,469172.63089597,495239.2607425887,464819.3773750778,490085.7004286766,481174.74048821983,402279.28152825206,474673.2626764153,459715.49361685535,483945.75226808724,498328.85221939615,479661.417815908,389892.191821452,461675.3427432098,397988.45399036794,451405.0413773064,491213.61776267394,512998.8031010036,387444.38479223405,470657.0094358399,467353.8850287892,417451.64184244757,473321.8368869659,500402.89205921284,499165.03334588086,462096.19026981434,495150.02367182466,483910.95731113903,423771.74113379867,433440.3067690848
479462.2788995839,461275.0543076473,408973.3152866221,475972.60640558315,479607.3771502463,492899.1296386122,463400.4883573505,457035.2586980243,477524.80521288887,512074.1297360227,503571.54659957753,484488.94245092064,444571.85697365145,431499.1603900508,457098.53103481774,472334.7379707452,430361.3392327408,453885.5015372679,468139.14121120423,485850.56742117734,523872.89962208277,499278.2918144162,469172.63089597,483808.8813011636,458907.949172256,490085.7004286766,481174.74048821983,402279.28152825206,468605.45264672773,459715.49361685535,483945.75226808724,498259.69425574655,479661.417815908,389892.191821452,461675.3427432098,397988.45399036794,451405.0413773064,491213.61776267394,477505.3137555734,387444.38479223405,470657.0094358399,467353.8850287892,417451.64184244757,473321.8368869659,500402.89205921284,482062.9936113692,460860.2266780359,485818.2540959477,468642.1623932798,423771.74113379867,433440.3067690848
472847.9930793489,461275.0543076473,408973.3152866221,475972.60640558315,478629.6297945224,492899.1296386122,463400.4883573505,418242.99615337333,477524.80521288887,512074.1297360227,503571.54659957753,478516.3505865438,444571.85697365145,431499.1603900508,441440.9280820336,451423.8541476219,414761.2892394273,449600.51720711496,460178.9862255726,460574.41976243636,522551.1927920868,484921.7037385541,469172.63089597,463451.7795456641,448700.8788199737,490085.7004286766,474088.3381471706,402279.28152825206,468605.45264672773,459715.49361685535,483945.75226808724,498259.69425574655,479661.417815908,389892.191821452,461675.3427432098,397988.45399036794,451405.0413773064,491213.61776267394,477505.3137555734,387444.38479223405,470657.0094358399,466417.13073814986,417451.64184244757,473321.8368869659,500402.89205921284,480804.1216964166,460860.2266780359,470762.59187504294,468642.1623932798,423771.74113379867,433440.3067690848
444605.2101640349,461275.0543076473,408973.3152866221,475972.60640558315,475687.15608475846,480275.35170283495,463400.4883573505,418242.99615337333,475542.59365152294,512074.1297360227,487463.4500624812,468306.8049652333,444571.85697365145,431499.1603900508,441440.9280820336,450309.8381755155,414761.2892394273,446297.79974185524,443628.9086998288,454172.31545565627,506910.1466533341,476922.90089160873,469172.63089597,463451.7795456641,446297.3782383627,490085.7004286766,459536.5965585716,402279.28152825206,468605.45264672773,459715.49361685535,483945.75226808724,486102.7568559095,476357.52641646826,389892.191821452,461675.3427432098,397988.45399036794,451405.0413773064,491213.61776267394,477505.3137555734,387444.38479223405,469176.14772603445,443704.8761408819,417451.64184244757,452122.80160488625,479429.9849289978,469897.48700965993,460860.2266780359,455127.71584872715,468642.1623932798,423771.74113379867,433440.3067690848
444605.2101640349,460926.234464177,408973.3152866221,475972.60640558315,464018.1534845317,475506.96180537634,463400.4883573505,418242.99615337333,475542.59365152294,512074.1297360227,487463.4500624812,457227.9120949645,441999.0464896616,431499.1603900508,441440.9280820336,342585.3232313382,414761.2892394273,427842.5113295182,443628.9086998288,454172.31545565627,506910.1466533341,475903.57121150615,469172.63089597,457209.002453109,446297.3782383627,465750.4744289404,459536.5965585716,402279.28152825206,468605.45264672773,455935.4827619487,479576.6213324089,463955.07075687154,475685.597670756,389892.191821452,461675.3427432098,397988.45399036794,451405.0413773064,481937.9913564126,477505.3137555734,387444.38479223405,469176.14772603445,443704.8761408819,417451.64184244757,452122.80160488625,470223.42743816815,469897.48700965993,448882.9387949137,444982.01738888863,468642.1623932798,423771.74113379867,433440.3067690848
444605.2101640349,448006.99753549206,408973.3152866221,473034.92620111094,453226.3627951487,475363.98726000485,463400.4883573505,418242.99615337333,469780.9031880623,485905.10378099146,487463.4500624812,448804.4646388013,441999.0464896616,431499.1603900508,440750.2195655221,342585.3232313382,414761.2892394273,427842.5113295182,443628.9086998288,454172.31545565627,489480.860685884,463976.27060843236,447028.58010247606,395347.6066412909,446297.3782383627,465750.4744289404,420905.2800344713,402279.28152825206,468605.45264672773,445527.67116986285,471181.84184896224,463955.07075687154,467646.34152848035,389892.191821452,461675.3427432098,397988.45399036794,451405.0413773064,481937.9913564126,346232.7584770335,387444.38479223405,449919.1622919018,405756.92842663155,417451.64184244757,452122.80160488625,467079.7585699804,468917.4850757052,448882.9387949137,444982.01738888863,461953.79724701383,423771.74113379867,433440.3067690848
444605.2101640349,432392.9534176592,408973.3152866221,471951.9961478049,447115.18946177256,467991.1011614421,461646.4333808513,418242.99615337333,449445.1779870666,480014.49493360065,459393.3159003937,448804.4646388013,441999.0464896616,431499.1603900508,438738.74644199293,342585.3232313382,414761.2892394273,415842.3628209243,443628.9086998288,452100.2381110827,470926.66496843204,365478.60513486166,441837.7588163344,395347.6066412909,432640.42256754875,462577.885483056,420905.2800344713,402279.28152825206,445383.6436698744,408965.5593197633,449915.0276835149,438906.62700453575,414585.3482828222,389892.191821452,461572.1731842339,394679.3739756986,447859.07131299324,474206.6364907538,346232.7584770335,387444.38479223405,438492.81024369807,405756.92842663155,417451.64184244757,452122.80160488625,467079.7585699804,468917.4850757052,440220.1318687707,444982.01738888863,435380.696234862,423771.74113379867,433440.3067690848
443433.3116306185,425871.34203268104,408973.3152866221,457887.48966863216,446965.18995853775,455464.139365892,454887.8960215222,418242.99615337333,449445.1779870666,480014.49493360065,459393.3159003937,448091.6271232315,439423.15506426437,431499.1603900508,438738.74644199293,342585.3232313382,410944.1189741135,415842.3628209243,443628.9086998288,452100.2381110827,470926.66496843204,365478.60513486166,441837.7588163344,395347.6066412909,432640.42256754875,450091.9937583937,420905.2800344713,402279.28152825206,436594.9617445371,408965.5593197633,449915.0276835149,438906.62700453575,414585.3482828222,389892.191821452,456302.48951963376,387230.88555200445,447859.07131299324,450665.25759690726,346232.7584770335,387444.38479223405,433188.2597748112,405756.92842663155,417451.64184244757,448180.0728631368,467079.7585699804,458393.19158808107,423763.7478985768,444505.24548774376,435380.696234862,409657.81005217205,433440.3067690848
438103.1135695507,393294.1142450836,408973.3152866221,457887.48966863216,446965.18995853775,426741.8625047264,454887.8960215222,411039.26838500035,442981.308016287,463845.13335585216,454848.0520867667,448091.6271232315,430985.92723604565,423050.72307696537,431896.478697701,342585.3232313382,410944.1189741135,386587.60499464173,443628.9086998288,452100.2381110827,462883.6797810677,365478.60513486166,427603.9511198487,395347.6066412909,432640.42256754875,444496.39758494124,420905.2800344713,402279.28152825206,411952.79977091146,408965.5593197633,444207.20040160883,424930.67105510965,414585.3482828222,389892.191821452,456302.48951963376,381924.21978008485,424112.38399187475,450665.25759690726,346232.7584770335,387444.38479223405,416181.974482367,341425.4579275573,417451.64184244757,436684.952262882,457243.27681219875,452697.86928022,419213.9598050489,440420.0847279053,435380.696234862,403914.91099564603,433440.3067690848
436777.3979199074,393294.1142450836,408973.3152866221,452402.702277087,435178.82795662,426741.8625047264,421472.4422488002,406854.9125498897,441091.9245633832,461239.39563863043,454848.0520867667,441968.3809277781,427095.0929739384,423050.72307696537,422373.9448484762,342585.3232313382,401295.0070148171,386587.60499464173,443628.9086998288,425564.3669589479,462883.6797810677,365478.60513486166,427603.9511198487,395347.6066412909,404805.3133842054,443852.42525264184,420905.2800344713,402279.28152825206,411952.79977091146,408965.5593197633,444207.20040160883,424930.67105510965,414585.3482828222,320747.3747349272,452577.72145496804,381924.21978008485,424112.38399187475,450665.25759690726,346232.7584770335,387444.38479223405,416181.974482367,341425.4579275573,417451.64184244757,424095.58712594147,452534.30501122173,452697.86928022,419213.9598050489,436714.2511363075,434387.1288142654,403914.91099564603,426594.64373902476
399887.4684550066,393294.1142450836,408973.3152866221,451316.87676156964,387411.87739418854,426741.8625047264,421472.4422488002,401913.3473189514,421903.2179659957,453801.8538496714,443220.8334439965,419168.94965960114,424635.5008000658,423050.72307696537,422373.9448484762,342585.3232313382,401295.0070148171,352965.26557041187,421352.0775663966,425196.038774047,457047.6593810479,365478.60513486166,427603.9511198487,395347.6066412909,404805.3133842054,422347.8581592315,420905.2800344713,402279.28152825206,411952.79977091146,408965.5593197633,436293.10256735736,418681.8900687626,414585.3482828222,320747.3747349272,439864.3547299771,381924.21978008485,416665.3914666591,444334.1175259763,346232.7584770335,387444.38479223405,416181.974482367,341425.4579275573,417451.64184244757,414597.84206226567,445030.22847226146,436914.86672996875,419213.9598050489,402815.3081593473,422218.5807353659,403579.74421860115,423381.8951455175
399887.4684550066,393294.1142450836,386295.16695047583,445114.0968409993,387411.87739418854,345662.1653240799,421472.4422488002,401913.3473189514,421903.2179659957,453801.8538496714,443220.8334439965,419168.94965960114,412631.83630806085,411184.4727803941,419112.52252342366,342585.3232313382,342486.32191316935,352965.26557041187,421352.0775663966,421285.8095780212,457047.6593810479,365478.60513486166,427603.9511198487,395347.6066412909,389211.10522684414,422347.8581592315,420905.2800344713,402279.28152825206,411952.79977091146,406929.8483975015,427362.0290979499,417440.07914901193,414585.3482828222,320747.3747349272,429633.78180215636,381924.21978008485,416665.3914666591,443160.57641404687,346232.7584770335,387444.38479223405,416181.974482367,341425.4579275573,417451.64184244757,414148.7269339887,445030.22847226146,436914.86672996875,414491.33446558524,402815.3081593473,422218.5807353659,382140.0480596296,423381.8951455175
399887.4684550066,393294.1142450836,386295.16695047583,442223.3844151011,387411.87739418854,345662.1653240799,421472.4422488002,391541.9847401156,421903.2179659957,448162.09235520556,440673.46901554667,419168.94965960114,402997.97812218225,410597.816862368,411408.83752657246,342585.3232313382,342486.32191316935,352965.26557041187,421352.0775663966,418874.60465641133,437960.2429123727,365478.60513486166,422766.55420735327,395347.6066412909,389211.10522684414,412453.6010092967,413254.94502742897,402279.28152825206,393453.05212051014,406929.8483975015,422127.3681735463,407907.05870758387,414585.3482828222,320747.3747349272,427530.45150931104,381924.21978008485,411643.7354263624,425822.99289432866,346232.7584770335,383546.34395891137,412696.68160859746,341425.4579275573,417451.64184244757,408301.87302436284,439335.01817934273,399330.46038489125,414491.33446558524,402815.3081593473,410187.093742699,382140.0480596296,420841.8672312088
399887.4684550066,393294.1142450836,340505.7797056588,433124.44552567735,387411.87739418854,345662.1653240799,416871.48082022945,391541.9847401156,416975.8964489061,448162.09235520556,437143.9934416587,410321.1708026874,333566.19634897204,402206.3353211627,408835.14829743665,342585.3232313382,342486.32191316935,352965.26557041187,421352.0775663966,418874.60465641133,437960.2429123727,365478.60513486166,413516.0549145255,395347.6066412909,389211.10522684414,411766.6158273509,413254.94502742897,402279.28152825206,393453.05212051014,406929.8483975015,422127.3681735463,407626.2642184783,414585.3482828222,320747.3747349272,404389.83185677906,381924.21978008485,411643.7354263624,421799.7830637361,346232.7584770335,378587.72677003226,403833.96586498903,341425.4579275573,417451.64184244757,408301.87302436284,427268.4098498932,399330.46038489125,389535.16412407754,402815.3081593473,410187.093742699,382140.0480596296,419598.7669921951
399887.4684550066,393294.1142450836,340505.7797056588,409404.96640714305,387411.87739418854,345662.1653240799,410539.98520121945,387321.9511768317,411868.87996362266,442282.356634145,429652.4727946437,410321.1708026874,333566.19634897204,401522.7496900878,398408.22073447873,342585.3232313382,342486.32191316935,352965.26557041187,419501.02166755666,413493.42137219216,420813.2411865286,365478.60513486166,412426.98617052013,395347.6066412909,367548.22081041074,411316.5966666456,402400.4518353736,402279.28152825206,393453.05212051014,401907.5740085885,422127.3681735463,399646.3363573712,414585.3482828222,320747.3747349272,404389.83185677906,380014.4200089618,402588.0002365924,419141.89604636584,346232.7584770335,366181.0690201066,395797.93085410114,341425.4579275573,416024.31251319824,394321.27314215805,425854.6776259257,399330.46038489125,389535.16412407754,402815.3081593473,410187.093742699,353362.3659504553,407231.5900313482
399887.4684550066,393294.1142450836,340505.7797056588,409404.96640714305,387411.87739418854,345662.1653240799,409582.80713047105,387321.9511768317,411868.87996362266,442282.356634145,419092.01146736904,406125.82370711665,333566.19634897204,395775.5772476565,396099.88297736243,342585.3232313382,342486.32191316935,352965.26557041187,402251.53686721594,411442.9196667562,420813.2411865286,365478.60513486166,403113.50281762023,395347.6066412909,367548.22081041074,403169.6042096967,396700.5586092406,370402.4114705814,393453.05212051014,393330.8714446154,416129.4036960694,399646.3363573712,414585.3482828222,320747.3747349272,404389.83185677906,362260.71459216415,394916.36653456505,406283.36271223,346232.7584770335,326797.3307451367,390735.17529954185,341425.4579275573,416024.31251319824,387242.7724500454,425854.6776259257,399330.46038489125,389535.16412407754,396942.17374986067,390643.71768256254,353362.3659504553,405424.29560063535
399887.4684550066,393294.1142450836,340505.7797056588,408586.4124805258,387411.87739418854,345662.1653240799,403372.0837288803,370354.8200094325,404692.73235420306,433448.8433959903,418255.0338155893,395385.5285015651,333566.19634897204,384413.02441152174,377511.37581692706,342585.3232313382,342486.32191316935,352965.26557041187,402251.53686721594,404739.9664935687,415353.20876940485,365478.60513486166,395355.34492676455,395347.6066412909,366936.0005068798,403169.6042096967,384404.53442024806,358522.59426907403,393453.05212051014,393330.8714446154,405182.3889054122,395594.9062903507,411949.485081035,320747.3747349272,404389.83185677906,362260.71459216415,394916.36653456505,406283.36271223,295941.3566167407,326797.3307451367,390735.17529954185,341425.4579275573,400810.0851588667,387242.7724500454,422111.16491257754,399330.46038489125,383016.28464594396,396942.17374986067,390643.71768256254,353362.3659504553,405355.54765140626
399887.4684550066,393294.1142450836,340505.7797056588,401915.4037070299,387411.87739418854,345662.1653240799,345514.1984826205,370354.8200094325,402541.93169457855,433324.1108918244,411090.44547502656,395385.5285015651,333566.19634897204,383964.3320794915,372196.1920361939,342585.3232313382,342486.32191316935,352965.26557041187,389554.0386275603,394329.92577734997,415353.20876940485,365478.60513486166,395355.34492676455,395347.6066412909,366936.0005068798,392964.7457800013,384404.53442024806,358522.59426907403,388462.4553384087,379803.8311993991,405182.3889054122,389497.66367476893,390108.77074532193,320747.3747349272,404389.83185677906,362260.71459216415,389739.6920028638,406283.36271223,295941.3566167407,326797.3307451367,370788.0154180519,341425.4579275573,394227.71799080784,376586.20586263225,414649.0788882115,399330.46038489125,378809.7921872466,394881.0555753408,390643.71768256254,353362.3659504553,389964.09636388835
395170.6115632633,393294.1142450836,340505.7797056588,398579.9635364293,382619.67790670664,345662.1653240799,345514.1984826205,370354.8200094325,387813.21592989546,421359.9328089061,389812.17134920217,395385.5285015651,333566.19634897204,376478.73195727903,371047.87834445224,342585.3232313382,342486.32191316935,352965.26557041187,378311.4832184842,387010.6287179485,415353.20876940485,365478.60513486166,385625.9162628492,385278.1730023079,366936.0005068798,392964.7457800013,384404.53442024806,358522.59426907403,388462.4553384087,379803.8311993991,385506.4692620517,389497.66367476893,390108.77074532193,320747.3747349272,404389.83185677906,362260.71459216415,389265.71279839944,405681.2853610324,295941.3566167407,326797.3307451367,364544.6177704024,341425.4579275573,392744.8404281876,375299.9565393964,390884.10975476395,399330.46038489125,377370.12640307355,392223.54845880275,390643.71768256254,353362.3659504553,378619.5916048009
395170.6115632633,380618.9636646583,340505.7797056588,395687.4420107025,373316.0640231993,345662.1653240799,345514.1984826205,357473.78929622535,379844.25959603285,405502.41839238425,389812.17134920217,386045.8237373957,333566.19634897204,371577.4611645236,371047.87834445224,342585.3232313382,342486.32191316935,352965.26557041187,376042.6415602942,364148.4150758215,406233.36401209194,365478.60513486166,374273.72326793434,379785.29104140063,366936.0005068798,388517.45049652905,378906.5622073735,355242.0180759983,382325.7241715363,366978.3561504534,383401.0209741092,371791.8957828016,390108.77074532193,320747.3747349272,404389.83185677906,362260.71459216415,374085.0108308579,393001.62199790694,295941.3566167407,326797.3307451367,364544.6177704024,341425.4579275573,386378.0596800386,367268.8238359292,390884.10975476395,382197.9154584565,377370.12640307355,390556.80176572857,390643.71768256254,353362.3659504553,378619.5916048009
