F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
110401.4300848206,98893.57007094158,85159.70749337855,121834.17370989997,108955.99342525883,93895.00534650753,114600.90869915744,82397.9577005953,99550.63794429235,87640.24060884432,75500.26875430737,97360.98049499156,77527.57106117623,83812.51909893799,107512.17272239212,110826.96214067598,92871.46858544591,87166.42005625281,107744.99167298299,111579.91867891882,101773.17978709975,120826.16744565313,107658.55888921239,114615.40260472761,116334.47380418752,124241.07013986868,104574.02049327883,63427.91527966793,77199.70240712486,104948.5181546333,87551.20786067125,99940.74631499652,106228.30704892614,90624.35225480466,113056.52259289517,89003.84765920285,84150.66367996274,101836.7462916154,103520.24847912721,88440.4287537368,116531.38893819386,79054.85378624826,81646.06280239773,73424.43878761209,97352.50313761857,71311.15563811886,115348.10907741866,76823.84902495233,76898.17547109582,88590.3164334251,112050.79215915123
83801.37517628299,98893.57007094158,85159.70749337855,121834.17370989997,91038.52912017042,93895.00534650753,114600.90869915744,82397.9577005953,99550.63794429235,87640.24060884432,75500.26875430737,80740.92388263822,77527.57106117623,83812.51909893799,104914.39904449458,110826.96214067598,92871.46858544591,87166.42005625281,107744.99167298299,111579.91867891882,101773.17978709975,117852.49477577227,106215.8744995289,114615.40260472761,116334.47380418752,119565.06096175115,104574.02049327883,63427.91527966793,77199.70240712486,104948.5181546333,87551.20786067125,99940.74631499652,106228.30704892614,88358.53677647814,106169.43763817796,89003.84765920285,84150.66367996274,101836.7462916154,103520.24847912721,88440.4287537368,115187.45648193787,78159.87202407699,81646.06280239773,73424.43878761209,97352.50313761857,71311.15563811886,112274.72864048983,76823.84902495233,76552.40996976344,88590.3164334251,107907.05495831934
83801.37517628299,96348.3370962903,85159.70749337855,121834.17370989997,91038.52912017042,93895.00534650753,91666.60228275508,72317.33844456731,96140.50866430557,87640.24060884432,75500.26875430737,80740.92388263822,77527.57106117623,83812.51909893799,104496.75946421089,110826.96214067598,92871.46858544591,87166.42005625281,107744.99167298299,109015.74443772018,101773.17978709975,114934.38558253812,106215.8744995289,114615.40260472761,116334.47380418752,119565.06096175115,104346.24787525796,58293.429773859934,77199.70240712486,104948.5181546333,87551.20786067125,95568.61628559548,102994.63616768207,87023.31145776731,105123.54983363776,89003.84765920285,84150.66367996274,101836.7462916154,99410.49708618077,88440.4287537368,115187.45648193787,78159.87202407699,81646.06280239773,67575.78603834959,97352.50313761857,67856.12332560089,110291.7500780874,76823.84902495233,76552.40996976344,88590.3164334251,106836.78851431489
83801.37517628299,96348.3370962903,85159.70749337855,119179.1525371637,91038.52912017042,93895.00534650753,91666.60228275508,72317.33844456731,96140.50866430557,78139.21524920576,75500.26875430737,80740.92388263822,70283.35734734611,83812.51909893799,103964.63661490749,110826.96214067598,92871.46858544591,87166.42005625281,107744.99167298299,105947.25699339116,101773.17978709975,105213.33756412158,106215.8744995289,114615.40260472761,116334.47380418752,116483.09563013888,101948.00987573274,58289.08074290327,75563.82028018066,104948.5181546333,87551.20786067125,95568.61628559548,96765.83025609447,87023.31145776731,103494.99346178221,89003.84765920285,84150.66367996274,91346.40732881619,99393.11804570076,88440.4287537368,115187.45648193787,77183.9281663048,81128.40973377004,67575.78603834959,97352.50313761857,67428.11188930788,110291.7500780874,76823.84902495233,76552.40996976344,88590.3164334251,100919.31031811374
83801.37517628299,94036.63142252908,85159.70749337855,113476.87924840361,91038.52912017042,93895.00534650753,91666.60228275508,72223.17150741155,96140.50866430557,78139.21524920576,75500.26875430737,77294.33997908846,70283.35734734611,83812.51909893799,90847.81125163188,110826.96214067598,92871.46858544591,87166.42005625281,107478.13490071769,105947.25699339116,101773.17978709975,105213.33756412158,106215.8744995289,114615.40260472761,116334.47380418752,114624.24780722913,101948.00987573274,58289.08074290327,73498.88842404081,104948.5181546333,87551.20786067125,94367.07199892892,96765.83025609447,87023.31145776731,103494.99346178221,89003.84765920285,84150.66367996274,91346.40732881619,98215.61043905532,77302.06802056714,111221.7708323156,77183.9281663048,67127.797536541,67575.78603834959,97352.50313761857,67072.75458451395,104505.36214485412,76823.84902495233,76552.40996976344,88590.3164334251,98455.72599433725
83801.37517628299,87988.36822619314,57079.01996787487,105388.3054072522,91038.52912017042,93895.00534650753,91666.60228275508,71857.45090928473,96140.50866430557,73612.91659862816,75500.26875430737,76820.19930127199,70283.35734734611,83812.51909893799,90847.81125163188,110826.96214067598,80699.55380162052,87166.42005625281,100915.44589079074,101721.600824118,101773.17978709975,105213.33756412158,106215.8744995289,113065.05021209437,116334.47380418752,114624.24780722913,85253.4678471384,58289.08074290327,63162.85670579359,97731.13103008727,87551.20786067125,94367.07199892892,91063.24489581228,87023.31145776731,98683.2332063777,89003.84765920285,84150.66367996274,91346.40732881619,79317.0587375554,75788.21394348847,110661.28600503432,76589.07149217522,67127.797536541,52726.85534172289,97352.50313761857,65406.12785154497,104505.36214485412,76823.84902495233,76552.40996976344,88590.3164334251,95073.62375134768
83801.37517628299,78294.38378030923,57079.01996787487,105388.3054072522,91038.52912017042,93895.00534650753,91666.60228275508,71439.71996907146,96140.50866430557,73612.91659862816,75500.26875430737,76500.86107865654,70283.35734734611,83812.51909893799,90847.81125163188,110826.96214067598,79994.25828962796,87166.42005625281,100915.44589079074,101721.600824118,101773.17978709975,103296.4577295844,106215.8744995289,113065.05021209437,116334.47380418752,114624.24780722913,85253.4678471384,58289.08074290327,63162.85670579359,97731.13103008727,87008.67323583672,89508.35925842237,91063.24489581228,87023.31145776731,95286.03035984458,89003.84765920285,83994.3827222642,91346.40732881619,79317.0587375554,75788.21394348847,110661.28600503432,74984.91034698048,67127.797536541,52726.85534172289,93283.6388901097,63214.60197662162,100315.34249048242,76823.84902495233,76552.40996976344,88590.3164334251,90512.72534920363
83801.37517628299,78294.38378030923,57079.01996787487,105388.3054072522,91038.52912017042,93895.00534650753,91666.60228275508,71439.71996907146,96140.50866430557,65927.18077891128,72592.70575129264,75704.84016666662,70283.35734734611,83616.56994455324,84511.01237001551,110826.96214067598,78696.36825894134,77827.49034140154,96461.71037105139,89921.39706308577,101773.17978709975,98994.30912295025,106215.8744995289,113065.05021209437,116334.47380418752,108409.97994918918,80389.97930763016,57584.805494090295,59197.65254879493,97731.13103008727,86688.38157230824,89508.35925842237,91063.24489581228,87023.31145776731,82613.56533032996,89003.84765920285,76691.32797878723,91346.40732881619,79317.0587375554,75788.21394348847,98755.50902305999,69037.06306421089,67127.797536541,52726.85534172289,91951.01487538424,59424.15717686209,100315.34249048242,74448.13406963083,76552.40996976344,85256.4104591986,85710.12355369242
83801.37517628299,78294.38378030923,57079.01996787487,104753.49744099671,80083.87065511878,93895.00534650753,91666.60228275508,69867.11100041261,96140.50866430557,65738.91106744527,72592.70575129264,74425.19241841354,69296.19672948227,83616.56994455324,84511.01237001551,102594.96918354015,73159.6990908542,77827.49034140154,92707.55083585491,89921.39706308577,101773.17978709975,98994.30912295025,102249.20322889372,105367.23167616127,116334.47380418752,107045.86716299734,80382.79765380989,56320.3078712047,59197.65254879493,97731.13103008727,82673.08909311536,88130.89207025699,91063.24489581228,87023.31145776731,80454.7768180469,89003.84765920285,76691.32797878723,91346.40732881619,79317.0587375554,75788.21394348847,98755.50902305999,69037.06306421089,67127.797536541,52726.85534172289,91951.01487538424,58783.742333711874,100315.34249048242,74448.13406963083,74362.6992286497,84562.8326152286,85109.56920520445
83801.37517628299,77632.50763221965,57079.01996787487,98911.10154565203,64184.001089798956,93895.00534650753,91081.55919930796,68391.31097220538,93007.37062160939,64493.20187578507,72592.70575129264,72852.43959870502,69296.19672948227,83616.56994455324,70782.99106701727,102594.96918354015,70723.03986812726,77827.49034140154,89915.18883675,89921.39706308577,101773.17978709975,98343.00657594565,100368.30494943296,105367.23167616127,100674.71490761999,87732.26326466555,78930.77051867526,56320.3078712047,56099.22010498459,97731.13103008727,80791.64820748719,87181.69613473298,91063.24489581228,87023.31145776731,80454.7768180469,89003.84765920285,73702.7610852221,79528.12695907473,79317.0587375554,75788.21394348847,98755.50902305999,66894.68326092252,67127.797536541,52726.85534172289,91951.01487538424,54794.394886089576,97842.54400730922,74448.13406963083,74362.6992286497,77422.47334449488,81451.66769823815
83801.37517628299,77632.50763221965,57079.01996787487,98911.10154565203,64184.001089798956,93895.00534650753,91081.55919930796,64025.134847128524,84390.68146493896,61005.99182919224,72592.70575129264,72358.46877739947,69296.19672948227,83616.56994455324,69508.35680814918,102594.96918354015,65494.66923220668,77827.49034140154,88118.85605180703,86386.50837709922,101773.17978709975,97442.67884283073,100368.30494943296,103329.7476515637,98432.25110680722,87732.26326466555,78930.77051867526,55137.82955837275,54793.427020697076,97731.13103008727,75157.02522718757,81523.46279055052,91063.24489581228,87023.31145776731,80454.7768180469,89003.84765920285,73702.7610852221,79528.12695907473,76674.5676947055,73228.69307034298,98755.50902305999,64842.05047465624,67127.797536541,52726.85534172289,91951.01487538424,54413.30469322507,97842.54400730922,72528.70392736187,63079.92364107975,77422.47334449488,77832.5673421866
83801.37517628299,75359.30952174569,57079.01996787487,98911.10154565203,64184.001089798956,93895.00534650753,88143.16673027986,62413.863905584556,84390.68146493896,61005.99182919224,69637.7830935776,72209.94536185915,69296.19672948227,83616.56994455324,68291.64433276908,102594.96918354015,63742.914232645104,77827.49034140154,87584.96990974156,83010.97984284688,101773.17978709975,86101.89650979769,100368.30494943296,103329.7476515637,98432.25110680722,87732.26326466555,77067.40295907084,55137.82955837275,51296.03830069143,97731.13103008727,71374.05835919283,81523.46279055052,91063.24489581228,87023.31145776731,78000.99142315832,89003.84765920285,73702.7610852221,79528.12695907473,76674.5676947055,71907.04574445271,98755.50902305999,63438.991019728535,64880.377377553334,49997.49637726137,77495.95956665248,54413.30469322507,94930.88690533931,72528.70392736187,62219.87227327273,74836.3742200492,74104.50195016587
83801.37517628299,67550.7850668094,57079.01996787487,94189.45908511076,62779.00275325656,93895.00534650753,88143.16673027986,58266.750606223046,82212.44562898522,61005.99182919224,69606.75063815451,70322.87209107688,69296.19672948227,80966.21445596265,65670.3853017448,96551.40529805468,58134.890675756775,77827.49034140154,87584.96990974156,75101.65707878752,101773.17978709975,86101.89650979769,97089.53464102148,103329.7476515637,98432.25110680722,87732.26326466555,77067.40295907084,55137.82955837275,51296.03830069143,97457.49058673531,71374.05835919283,81523.46279055052,78772.57019548722,86799.41162192007,75228.53793826846,89003.84765920285,73702.7610852221,79528.12695907473,76674.5676947055,71907.04574445271,98755.50902305999,63438.991019728535,64880.377377553334,49997.49637726137,77495.95956665248,52730.54282854547,86277.2975859691,72528.70392736187,62219.87227327273,74744.78214874887,73062.3358097815
83801.37517628299,67550.7850668094,57079.01996787487,94189.45908511076,62779.00275325656,90475.14685745236,83894.25521908188,49778.418491928955,65775.70424629943,61005.99182919224,66606.21152609063,70322.87209107688,58514.010905990384,80966.21445596265,61203.99377913344,96551.40529805468,57948.227143942044,75410.72810179886,84243.3599093383,73259.48047595337,101773.17978709975,86101.89650979769,97089.53464102148,100311.71826861493,98432.25110680722,87732.26326466555,77067.40295907084,53979.298493891765,50498.25587304661,94887.57308273551,71374.05835919283,78732.4411853601,78772.57019548722,86799.41162192007,70366.5310518127,89003.84765920285,68458.03765952493,79354.63711953296,76674.5676947055,70197.42006988054,98755.50902305999,63339.077012231945,64880.377377553334,49381.69496002698,77495.95956665248,52289.88977859868,83181.14411442513,72528.70392736187,60506.01650263614,73374.01140903699,63255.5893212742
83801.37517628299,60822.180313778365,57079.01996787487,91563.99828952078,62779.00275325656,86451.38786184689,82202.32535341836,49778.418491928955,65775.70424629943,61005.99182919224,66578.26818142529,68883.75789856339,58514.010905990384,80966.21445596265,54582.14265773025,96551.40529805468,53725.20438172546,73216.88598884843,84243.3599093383,70616.74466658953,101773.17978709975,86101.89650979769,97089.53464102148,97968.77841872991,91865.28414724926,87732.26326466555,76484.41343022574,51041.780182591356,50498.25587304661,91536.5234610848,69373.22531223472,77986.91380224597,78772.57019548722,86799.41162192007,70366.5310518127,89003.84765920285,68458.03765952493,79301.91938301742,76132.70118370112,65568.08754239405,98755.50902305999,63339.077012231945,64694.80177988928,49381.69496002698,77495.95956665248,52289.88977859868,83181.14411442513,47574.63324816519,60506.01650263614,72983.80300766868,63255.5893212742
81212.94513410791,60118.49557624801,57079.01996787487,76153.68635559939,62779.00275325656,75982.664321641,72485.67977691842,49778.418491928955,65775.70424629943,54921.55841701672,63526.83984311355,63102.181158320425,58514.010905990384,78663.80369102315,54582.14265773025,88094.03013767346,53725.20438172546,73216.88598884843,75207.47423996172,68140.54526402472,97194.80990695121,86101.89650979769,96887.42738566581,78300.56183297331,91865.28414724926,83972.29714133732,70047.06635893526,51041.780182591356,50498.25587304661,91490.24149923102,68667.91126939598,77793.19884994482,77449.89216125364,86799.41162192007,67028.09521691904,89003.84765920285,68458.03765952493,74639.41651676061,76132.70118370112,64547.73333605315,90434.10600516622,61655.82655534176,63050.47675945055,49381.69496002698,77495.95956665248,51944.5229843565,76935.55200301274,46895.612367910566,57250.26722560288,60441.38790214827,63255.5893212742
74895.79170677543,57872.39148635953,57079.01996787487,76153.68635559939,62779.00275325656,75982.664321641,72107.5936313528,48431.95127308347,65775.70424629943,54921.55841701672,59626.119248028444,61636.40994257065,58514.010905990384,78663.80369102315,54582.14265773025,88094.03013767346,53725.20438172546,70805.71712815587,75207.47423996172,64866.94036262421,97194.80990695121,82115.5942319124,91397.59649906776,78300.56183297331,91865.28414724926,81553.99125281558,70047.06635893526,50791.17349901816,50498.25587304661,91490.24149923102,68418.75829404288,74995.44698208987,74989.44808632224,61120.33984128475,66506.76474976965,88331.43747851739,66253.59817569118,73786.98610993082,51865.68406914729,56968.6179739808,90434.10600516622,61621.33039034316,61930.53679274327,49381.69496002698,75412.58801370912,49963.094523199456,76935.55200301274,46895.612367910566,57250.26722560288,60441.38790214827,63255.5893212742
74895.79170677543,57872.39148635953,57079.01996787487,76153.68635559939,62779.00275325656,75902.91298399931,72107.5936313528,47369.849125642206,65775.70424629943,52986.146389885704,48267.55244027606,61636.40994257065,58514.010905990384,78401.62114324624,52137.01485828122,88094.03013767346,46543.61200187374,69436.53422832585,75207.47423996172,60840.6609107212,97194.80990695121,78930.7734590822,91397.59649906776,78300.56183297331,91865.28414724926,81553.99125281558,56528.56203905119,50430.6804111321,38978.47695481869,87112.16921583316,67507.33593903952,74497.8729963039,64072.34260031079,61120.33984128475,63240.29759757209,88331.43747851739,57687.38386773578,66547.59027659688,51865.68406914729,56968.6179739808,90434.10600516622,61388.53357268046,60882.199128836495,45248.61207401607,75412.58801370912,49138.50058406341,76935.55200301274,45968.36251780417,52480.57831196214,58826.20724951721,63255.5893212742
72934.04286948753,57872.39148635953,57079.01996787487,76153.68635559939,62779.00275325656,74303.35202199624,72023.7925344615,47253.933455822174,65775.70424629943,52986.146389885704,47281.77566050016,61636.40994257065,58514.010905990384,75431.50651318692,50479.712225615716,86974.21189418016,46543.61200187374,68738.46641797491,72566.10113111179,60840.6609107212,96151.9208693298,78930.7734590822,90922.43465252357,78300.56183297331,91865.28414724926,74589.16718056779,56231.22096398927,49959.80392009501,38978.47695481869,86614.64964864339,62754.01099891405,74497.8729963039,64072.34260031079,61120.33984128475,62236.708107576625,83278.97219184725,57687.38386773578,66547.59027659688,51865.68406914729,56076.87600069979,90434.10600516622,61388.53357268046,60374.767830788114,45248.61207401607,74718.35036103736,49138.50058406341,65085.75928342376,45968.36251780417,51922.34362973877,58826.20724951721,63255.5893212742
68938.52296386557,57872.39148635953,57079.01996787487,73869.92002679248,62779.00275325656,74303.35202199624,70368.56524139974,47253.933455822174,65775.70424629943,38266.33267477725,47000.38152684565,61636.40994257065,53020.054528651366,75431.50651318692,50479.712225615716,86974.21189418016,43360.80128218624,65677.4933433359,72566.10113111179,60840.6609107212,96151.9208693298,78930.7734590822,90631.61594723201,78300.56183297331,89506.24919307185,74589.16718056779,56231.22096398927,48521.08752611193,38978.47695481869,86547.84593573223,62003.41175716367,72918.17084556668,64072.34260031079,60168.18937860025,47951.57688743656,83278.97219184725,57687.38386773578,63741.399867376276,51534.26045629699,56076.87600069979,90434.10600516622,59226.09536179162,57979.046346361996,45248.61207401607,70287.15482712243,48305.609526763044,65085.75928342376,45968.36251780417,51332.95731836496,58826.20724951721,63255.5893212742
68938.52296386557,57872.39148635953,57079.01996787487,68052.82768165994,62779.00275325656,74303.35202199624,69103.16881037086,47253.933455822174,64668.77357398586,38266.33267477725,47000.38152684565,61636.40994257065,53020.054528651366,71288.50253769934,50479.712225615716,82582.0669910559,43360.80128218624,65677.4933433359,71138.7179444014,60840.6609107212,92865.1206004901,72313.6321924511,89815.99223472363,78300.56183297331,86300.70589835611,74589.16718056779,55600.48079893763,48521.08752611193,38978.47695481869,79092.00988394074,57990.89157142942,51163.40276550675,48743.51038882649,60168.18937860025,47951.57688743656,83278.97219184725,54624.5897176361,63741.399867376276,50970.27469710486,54429.935633648296,90434.10600516622,57144.134262889726,57979.046346361996,45248.61207401607,69799.63275071238,48305.609526763044,65085.75928342376,45968.36251780417,45788.11105586049,57785.50454379116,63255.5893212742
64437.61811506544,57872.39148635953,42227.767062817016,68052.82768165994,62779.00275325656,71915.52414035899,69103.16881037086,47253.933455822174,64668.77357398586,38266.33267477725,41638.83111991794,61136.81525839273,53020.054528651366,71288.50253769934,49148.38926434773,82018.06584962003,43010.36107816227,65029.02920291059,70404.29451278553,60840.6609107212,92865.1206004901,72313.6321924511,83295.47363947824,59963.78846048537,81457.4072850576,74342.00494956362,45880.63002383894,48521.08752611193,38978.47695481869,79092.00988394074,49815.001939825015,51163.40276550675,48743.51038882649,55069.83711127555,47788.449289501914,83278.97219184725,54624.5897176361,62651.818778925975,50970.27469710486,52383.7048257405,90434.10600516622,55774.49666002884,57585.77467806623,45248.61207401607,67005.97383421496,44042.1445832073,65085.75928342376,45968.36251780417,45788.11105586049,57785.50454379116,60376.004080048886
