F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2322.245094184628,2320.053754891445,2285.5680558873983,2255.8058820656215,2329.351645799499,2273.5665880211523,2283.856393223331,2255.8834315759914,2260.1960363666035,2268.7323490080635,2271.5475428448262,2302.7298690852126,2273.498155278257,2267.292104742982,2256.0737288429764,2248.558518695503,2318.7770321382663,2254.2760656088517,2293.4050064374283,2273.6323168011722,2276.508871022093,2366.300195337756,2280.8459056804654,2302.969529121694,2293.3504426345803,2245.274203272604,2348.421808553499,2269.304932832852,2274.437390149026,2263.668793866506,2281.385376873388,2320.9137196481797,2281.7835638568195,2264.4563958216427,2326.4037303509217,2375.8321736399917,2258.4150569897406,2308.584219858739,2257.11773472475,2268.752353460402,2288.213848886295,2288.637847921384,2281.2128124484866,2246.2350851587084,2268.5279016780078,2296.3766766850613,2277.4307314076364,2286.779219100635,2270.1495034202394,2282.016020702125,2282.743045060694
2322.245094184628,2265.994072501317,2285.5680558873983,2253.3519875398774,2316.29750983117,2269.276182663954,2277.957370517328,2254.0926281364227,2260.1960363666035,2268.7323490080635,2262.6354660806774,2302.7298690852126,2271.253083765722,2267.292104742982,2256.0737288429764,2248.558518695503,2301.7025499681977,2254.2760656088517,2286.809490031871,2269.929387932043,2276.508871022093,2341.9421401829636,2276.578025064944,2288.517105099642,2293.3504426345803,2245.274203272604,2322.2396990496386,2263.490690541917,2274.437390149026,2262.3586290847074,2281.385376873388,2320.9137196481797,2281.7835638568195,2260.457587704841,2326.4037303509217,2326.232404467855,2258.4150569897406,2302.8208994167994,2257.11773472475,2267.1562449308167,2269.253301204448,2251.1652549434043,2281.2128124484866,2246.2350851587084,2268.5279016780078,2293.1312017134746,2277.4307314076364,2284.707255553541,2270.1495034202394,2278.602794245052,2282.743045060694
2278.566625674007,2265.7858305022455,2270.674222941378,2253.3519875398774,2315.992394769782,2268.6218398429023,2260.993111398121,2254.0926281364227,2247.2522880851093,2268.7323490080635,2258.3923484655593,2297.0128608794234,2264.1304884635765,2267.292104742982,2256.0737288429764,2248.558518695503,2301.7025499681977,2254.2760656088517,2285.0803317294913,2253.8753124039927,2276.508871022093,2303.6516216092914,2274.650718485122,2288.517105099642,2293.3504426345803,2245.274203272604,2308.63467863038,2263.490690541917,2274.437390149026,2262.3586290847074,2273.291060017299,2317.567610327796,2281.7835638568195,2260.457587704841,2326.4037303509217,2326.232404467855,2258.4150569897406,2302.8208994167994,2239.297392071761,2266.073171591287,2269.253301204448,2251.1652549434043,2272.8267969497715,2246.2350851587084,2268.5279016780078,2291.118551595202,2271.405870349172,2284.707255553541,2244.8009853807466,2278.602794245052,2281.9369281326026
2278.566625674007,2265.090420805022,2266.6920517497338,2252.0330679296812,2235.0740932318286,2249.424154698415,2260.993111398121,2252.549887285717,2247.2522880851093,2268.7323490080635,2255.3013452408495,2297.0128608794234,2261.8764119366356,2267.292104742982,2256.0737288429764,2248.558518695503,2296.0859678184147,2254.2760656088517,2285.0803317294913,2253.8753124039927,2276.508871022093,2303.6516216092914,2274.650718485122,2287.44026960507,2293.3504426345803,2245.274203272604,2292.3198376213227,2263.490690541917,2274.437390149026,2262.3586290847074,2273.291060017299,2317.567610327796,2281.7835638568195,2260.457587704841,2326.4037303509217,2283.4059255678503,2258.0661666398983,2288.894420360108,2239.297392071761,2265.0945090538316,2269.253301204448,2251.1652549434043,2272.8267969497715,2246.2350851587084,2268.5279016780078,2287.5933765817213,2267.2294179430482,2284.707255553541,2244.8009853807466,2278.602794245052,2281.9369281326026
2270.879749576458,2265.090420805022,2266.6920517497338,2251.3862164592933,2235.0740932318286,2249.424154698415,2260.993111398121,2252.549887285717,2247.2522880851093,2268.420721692174,2255.3013452408495,2292.815771643804,2258.9484283311876,2267.292104742982,2256.0737288429764,2248.558518695503,2296.0859678184147,2254.2760656088517,2281.294909319723,2253.8753124039927,2271.7024895670897,2303.6516216092914,2263.3955244008002,2283.6040380803684,2293.3504426345803,2245.274203272604,2288.760426511477,2263.490690541917,2274.437390149026,2258.118625493409,2269.961092395657,2317.567610327796,2281.7835638568195,2260.457587704841,2315.8602923423305,2283.3524252417046,2254.0013243046374,2278.6458536876394,2239.297392071761,2261.5751285560477,2267.129444629133,2251.1652549434043,2266.9722071144847,2246.2350851587084,2268.5279016780078,2285.017248141238,2267.2294179430482,2284.707255553541,2244.8009853807466,2278.602794245052,2281.9369281326026
2270.879749576458,2265.090420805022,2264.306594983406,2251.3618686940554,2235.0740932318286,2249.424154698415,2260.993111398121,2252.549887285717,2247.2522880851093,2268.420721692174,2255.3013452408495,2292.815771643804,2234.2140478488236,2267.292104742982,2253.2244060941243,2248.558518695503,2290.042849796808,2254.2760656088517,2280.4435408133572,2253.8753124039927,2271.7024895670897,2303.529642176836,2251.9176227298603,2280.9309976955997,2293.3504426345803,2245.274203272604,2256.7436937648185,2263.490690541917,2261.483079317737,2253.9870096426525,2269.961092395657,2303.4059587937522,2281.7835638568195,2252.856048980662,2238.0620612785874,2280.7031899172157,2254.0013243046374,2278.6458536876394,2239.297392071761,2261.5751285560477,2267.129444629133,2251.1652549434043,2263.0595849620786,2246.2350851587084,2268.5279016780078,2272.793681085902,2267.2294179430482,2284.3840214940146,2244.8009853807466,2275.839050217001,2280.9648767510857
2270.879749576458,2265.090420805022,2264.306594983406,2251.3618686940554,2235.0740932318286,2249.424154698415,2260.993111398121,2249.375217925884,2247.2522880851093,2265.666629065839,2255.3013452408495,2290.687229436149,2234.2140478488236,2267.292104742982,2250.85889487502,2248.558518695503,2280.98031723408,2254.2760656088517,2272.8033385455187,2253.8753124039927,2267.2897819242876,2275.8366608468664,2251.196989406027,2260.61876192199,2270.49564113366,2245.274203272604,2256.7436937648185,2258.5463419506073,2261.483079317737,2253.9870096426525,2269.961092395657,2303.4059587937522,2273.801930890823,2252.856048980662,2238.0620612785874,2276.1464653408048,2252.0515212410896,2275.8448150468494,2239.297392071761,2261.5751285560477,2261.4925211191176,2251.1652549434043,2263.0595849620786,2246.2350851587084,2268.5279016780078,2272.793681085902,2267.2294179430482,2284.3840214940146,2244.8009853807466,2271.526839210587,2280.9648767510857
2270.879749576458,2265.090420805022,2264.306594983406,2251.3618686940554,2235.0740932318286,2249.424154698415,2260.993111398121,2248.0718635815533,2247.2522880851093,2265.0781707527094,2255.3013452408495,2285.925061754665,2234.2140478488236,2267.292104742982,2250.85889487502,2248.558518695503,2280.826967984907,2254.2760656088517,2266.666117504073,2252.967343789078,2267.2897819242876,2275.8366608468664,2251.196989406027,2260.61876192199,2270.49564113366,2245.274203272604,2255.651385588752,2258.5463419506073,2261.483079317737,2253.9870096426525,2269.961092395657,2303.174943193712,2273.801930890823,2252.856048980662,2238.0620612785874,2276.1464653408048,2252.0515212410896,2273.9107904533516,2239.297392071761,2261.5751285560477,2261.4925211191176,2251.1652549434043,2262.2240657690854,2246.2350851587084,2268.5279016780078,2272.793681085902,2267.2294179430482,2284.3840214940146,2244.8009853807466,2259.504081987666,2280.9648767510857
2270.879749576458,2265.090420805022,2264.306594983406,2251.3618686940554,2235.0740932318286,2249.424154698415,2260.993111398121,2248.0718635815533,2247.2522880851093,2258.2883241646173,2251.9856967277187,2285.925061754665,2234.2140478488236,2267.292104742982,2250.85889487502,2248.558518695503,2269.742833150819,2254.2760656088517,2266.666117504073,2252.967343789078,2267.2897819242876,2275.8366608468664,2251.196989406027,2260.61876192199,2261.544815940536,2245.274203272604,2254.695343234871,2258.5463419506073,2261.483079317737,2253.9870096426525,2269.961092395657,2283.5004364983165,2273.801930890823,2252.856048980662,2238.0620612785874,2276.1464653408048,2252.0515212410896,2255.6873856370567,2239.297392071761,2261.5751285560477,2261.4925211191176,2251.1652549434043,2262.2240657690854,2246.2350851587084,2268.5279016780078,2272.793681085902,2267.2294179430482,2278.068927408857,2244.8009853807466,2252.4707538299535,2277.6174196454167
2268.5256415019794,2265.090420805022,2264.306594983406,2251.3618686940554,2235.0740932318286,2249.424154698415,2260.993111398121,2248.0718635815533,2247.2522880851093,2258.2883241646173,2251.9856967277187,2283.8044393156106,2234.2140478488236,2263.32249565127,2249.2841192471024,2248.558518695503,2261.505609323287,2254.2760656088517,2266.4723792587583,2252.967343789078,2267.2897819242876,2275.8366608468664,2250.838650658938,2260.61876192199,2261.544815940536,2245.274203272604,2254.695343234871,2252.7328476584385,2261.483079317737,2253.9870096426525,2243.8553110595735,2283.5004364983165,2267.545422255323,2249.875994347896,2238.0620612785874,2276.1464653408048,2252.0515212410896,2255.6873856370567,2239.297392071761,2261.5751285560477,2261.4925211191176,2251.1652549434043,2262.2240657690854,2246.2350851587084,2268.5279016780078,2272.793681085902,2267.2294179430482,2276.4169704585743,2244.8009853807466,2250.874475587172,2277.6174196454167
2268.5256415019794,2265.090420805022,2264.306594983406,2251.3618686940554,2235.0740932318286,2249.424154698415,2256.902630984246,2248.0718635815533,2247.2522880851093,2258.2883241646173,2251.9856967277187,2276.0515807455076,2234.2140478488236,2263.32249565127,2249.2841192471024,2248.558518695503,2256.0759930828604,2254.2760656088517,2263.1651037290762,2252.967343789078,2250.438399479801,2275.8366608468664,2250.838650658938,2260.61876192199,2261.544815940536,2244.0079046502224,2254.695343234871,2252.7328476584385,2261.483079317737,2253.9870096426525,2243.8474203501078,2273.038215877593,2267.545422255323,2249.875994347896,2238.0620612785874,2276.1464653408048,2251.1445048075266,2255.6873856370567,2239.297392071761,2261.5751285560477,2261.4925211191176,2251.1652549434043,2262.2240657690854,2246.2350851587084,2266.4410887587037,2272.793681085902,2266.863101786948,2275.4904188083797,2244.8009853807466,2250.874475587172,2275.676008046289
2265.9750029263605,2265.090420805022,2255.3064389102824,2251.3618686940554,2235.0740932318286,2249.424154698415,2256.902630984246,2248.0718635815533,2247.2522880851093,2258.2883241646173,2251.9856967277187,2275.8057041518073,2234.2140478488236,2263.32249565127,2249.2841192471024,2248.558518695503,2256.0759930828604,2254.2760656088517,2262.1191565136232,2252.4773361618118,2250.438399479801,2275.8366608468664,2250.838650658938,2260.61876192199,2255.8696858380727,2244.0079046502224,2254.695343234871,2252.7328476584385,2261.483079317737,2253.9870096426525,2243.8474203501078,2273.038215877593,2266.2249553282404,2249.875994347896,2238.0620612785874,2270.9200672359643,2247.4985572910737,2255.6873856370567,2239.297392071761,2259.449106953226,2254.584459668379,2251.1652549434043,2261.54061615734,2246.2350851587084,2266.4410887587037,2272.793681085902,2266.863101786948,2273.5957920964047,2244.8009853807466,2250.874475587172,2275.676008046289
2265.9750029263605,2265.090420805022,2252.437796511379,2250.926368966075,2235.0740932318286,2249.424154698415,2256.902630984246,2248.0718635815533,2247.2522880851093,2258.2883241646173,2251.9856967277187,2263.1150404349664,2234.2140478488236,2263.32249565127,2249.2841192471024,2241.314273813027,2255.0834116273627,2254.2760656088517,2260.544853344306,2252.4773361618118,2250.438399479801,2275.8366608468664,2250.838650658938,2260.61876192199,2252.279989552539,2244.0079046502224,2254.695343234871,2252.7328476584385,2261.483079317737,2253.9870096426525,2241.509693091458,2271.6418084971783,2262.4777491463233,2249.875994347896,2238.0620612785874,2270.3237029058228,2246.0215822275104,2255.6873856370567,2239.297392071761,2259.449106953226,2250.4547819264612,2251.1652549434043,2261.54061615734,2246.2350851587084,2266.4410887587037,2272.793681085902,2266.863101786948,2272.511123569087,2244.8009853807466,2246.371729136024,2275.676008046289
2255.8123885333907,2265.014882465271,2252.1958880146776,2250.926368966075,2235.0740932318286,2249.424154698415,2256.902630984246,2248.0718635815533,2247.2522880851093,2258.2883241646173,2251.9856967277187,2260.839344532668,2234.2140478488236,2263.32249565127,2249.2841192471024,2241.314273813027,2255.0834116273627,2254.2760656088517,2260.544853344306,2240.802011191968,2250.438399479801,2275.8366608468664,2250.838650658938,2258.008689246593,2252.279989552539,2244.0079046502224,2254.695343234871,2251.783426390792,2261.483079317737,2253.9870096426525,2241.509693091458,2271.6418084971783,2258.5001398877253,2249.875994347896,2238.0620612785874,2267.6718748567437,2246.0215822275104,2255.6873856370567,2239.297392071761,2259.449106953226,2250.4547819264612,2236.0679480143763,2261.54061615734,2246.2350851587084,2259.5121664379258,2272.793681085902,2266.863101786948,2272.365121099526,2244.8009853807466,2244.2805867468574,2274.227340732643
2255.8123885333907,2265.014882465271,2252.1958880146776,2250.926368966075,2235.0740932318286,2247.3285830992345,2256.902630984246,2248.0718635815533,2239.2592000208742,2254.667634552483,2251.9856967277187,2260.839344532668,2234.2140478488236,2263.32249565127,2249.2841192471024,2241.314273813027,2255.0834116273627,2254.2760656088517,2259.155184850516,2240.802011191968,2250.438399479801,2265.792112816423,2250.838650658938,2258.008689246593,2252.279989552539,2237.8925724487276,2241.777204814045,2246.3103002914117,2261.483079317737,2253.9870096426525,2241.509693091458,2271.6418084971783,2258.5001398877253,2247.8762310803404,2238.0620612785874,2267.6718748567437,2246.0215822275104,2255.6873856370567,2239.297392071761,2258.2238949010934,2249.4822281350735,2236.0679480143763,2256.9070115885143,2246.2350851587084,2259.5121664379258,2272.793681085902,2264.7569027264262,2271.4901827542953,2244.558838546625,2244.2805867468574,2274.227340732643
2255.8123885333907,2265.014882465271,2251.5988381611132,2250.926368966075,2234.4712741600847,2247.3285830992345,2250.856006877628,2248.0718635815533,2239.2592000208742,2254.667634552483,2251.9856967277187,2258.2714835086363,2234.2140478488236,2256.062217305566,2249.2841192471024,2241.314273813027,2251.578155700221,2254.2760656088517,2259.155184850516,2240.802011191968,2250.438399479801,2265.792112816423,2250.838650658938,2250.752378766252,2252.279989552539,2237.8925724487276,2241.777204814045,2246.3103002914117,2261.483079317737,2253.9870096426525,2241.509693091458,2264.7389324422975,2242.2334307553565,2243.243255314363,2238.0620612785874,2265.442358010547,2246.0215822275104,2255.212200876819,2239.297392071761,2258.2238949010934,2249.4488603974014,2236.0679480143763,2256.9070115885143,2246.2350851587084,2255.1716583192324,2272.793681085902,2260.35527644121,2271.4901827542953,2244.558838546625,2244.2805867468574,2267.0059733691555
2255.8123885333907,2265.014882465271,2251.5988381611132,2250.926368966075,2234.4712741600847,2247.3285830992345,2250.856006877628,2248.0718635815533,2237.072895253821,2254.667634552483,2242.7207648217845,2256.719470788346,2234.2140478488236,2256.062217305566,2249.2841192471024,2241.314273813027,2251.578155700221,2254.2760656088517,2249.5905415882753,2240.802011191968,2250.438399479801,2265.792112816423,2250.838650658938,2231.9534283037788,2252.279989552539,2237.8925724487276,2241.777204814045,2246.105724908758,2261.483079317737,2251.898991956523,2241.509693091458,2264.7389324422975,2242.2334307553565,2238.7500094466022,2238.0620612785874,2265.442358010547,2246.0215822275104,2253.209464133949,2239.297392071761,2258.2238949010934,2236.437059339217,2236.0679480143763,2256.9070115885143,2246.2350851587084,2255.1716583192324,2271.53566546646,2260.35527644121,2267.3897934910497,2244.558838546625,2244.2805867468574,2267.0059733691555
2255.8123885333907,2265.014882465271,2251.5988381611132,2250.926368966075,2234.4712741600847,2247.3285830992345,2250.856006877628,2248.0718635815533,2236.955809773791,2254.667634552483,2242.7207648217845,2256.719470788346,2234.2140478488236,2256.062217305566,2247.628270270427,2241.314273813027,2251.578155700221,2252.441010042149,2249.5905415882753,2240.2603884621144,2250.438399479801,2265.792112816423,2250.838650658938,2231.9534283037788,2252.279989552539,2237.3251076991646,2241.777204814045,2246.105724908758,2261.483079317737,2251.898991956523,2241.509693091458,2241.246124849782,2242.2334307553565,2237.608284865301,2238.0620612785874,2265.442358010547,2246.0215822275104,2253.209464133949,2239.297392071761,2258.2238949010934,2233.0388706174713,2236.0679480143763,2250.463120772693,2246.2350851587084,2255.1716583192324,2271.53566546646,2246.374040701384,2267.1052513383333,2244.558838546625,2244.2805867468574,2267.0059733691555
2255.8123885333907,2264.3374755310633,2251.5988381611132,2250.7474072618916,2234.4712741600847,2247.3285830992345,2250.856006877628,2248.0718635815533,2236.955809773791,2254.667634552483,2242.7207648217845,2252.762182879974,2234.2140478488236,2256.062217305566,2247.628270270427,2239.905335544071,2251.578155700221,2252.441010042149,2249.1298589356975,2240.2603884621144,2250.438399479801,2259.941574795168,2250.838650658938,2231.9534283037788,2248.539972995853,2236.2309889507815,2241.777204814045,2246.105724908758,2261.483079317737,2251.898991956523,2241.509693091458,2241.246124849782,2242.2334307553565,2235.35958700875,2238.0620612785874,2263.135422786824,2244.8259259425877,2253.209464133949,2229.926464165109,2258.2238949010934,2233.0388706174713,2236.0679480143763,2241.4537593220393,2246.2350851587084,2255.1716583192324,2268.348031730657,2246.374040701384,2251.533438423582,2244.558838546625,2244.2805867468574,2267.0059733691555
2255.8123885333907,2259.2295890953537,2251.5988381611132,2250.1874343278455,2234.4712741600847,2246.359971418225,2250.856006877628,2248.0718635815533,2236.955809773791,2254.667634552483,2242.7207648217845,2252.762182879974,2234.2140478488236,2255.4677000063916,2247.628270270427,2239.905335544071,2250.4283337443185,2247.1875851132495,2249.1298589356975,2239.8438916455298,2245.215458752178,2259.941574795168,2250.838650658938,2231.9534283037788,2247.646797987122,2233.1702636664677,2241.777204814045,2245.1331760747757,2261.483079317737,2251.898991956523,2240.8237746156456,2241.246124849782,2242.2334307553565,2235.35958700875,2238.0620612785874,2263.01358876222,2244.8259259425877,2253.209464133949,2229.926464165109,2257.266918118975,2233.0388706174713,2236.0679480143763,2235.493002040674,2246.2350851587084,2255.1716583192324,2268.348031730657,2246.374040701384,2251.533438423582,2244.558838546625,2244.2805867468574,2265.5542619353896
