F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
816.3450038203849,812.6336822513881,815.1864196284203,809.8657402258333,811.6497997722812,818.301718975449,814.9555010221862,814.6043749467152,807.776058752088,812.740885680546,826.4315458504244,805.9196278719866,819.9926305807406,820.6059204948479,814.4635538500075,816.9065463744529,815.9636773666792,815.3286585509022,815.7956742048569,814.9933177370875,811.3923718514749,816.9450317586453,816.9152329019751,814.0048234152148,811.1801658160241,821.8313445307001,810.9888280137757,809.7795650443584,812.29914031812,815.3548427104407,815.2838201133776,814.0044893675694,815.9320101281692,808.0797487316629,817.9620286110913,813.0478416695393,811.3858634862252,806.0034344431429,809.2503552781502,812.3178974049414,808.0599506549964,819.6994937296556,815.2399495716818,807.0655275452501,813.8368992901459,809.8799603682752,816.0195625148287,810.457214252053,820.0037398462072,813.2541952579724,816.4699100762115
816.3450038203849,812.6336822513881,815.1864196284203,809.8657402258333,811.6497997722812,818.301718975449,814.9555010221862,812.1874571728199,807.776058752088,812.720346598618,817.5525839818985,803.828339325122,819.9926305807406,814.2531673405015,814.4635538500075,816.3851000918354,815.2595435696899,815.3286585509022,815.1045019200307,814.9933177370875,810.188846934142,816.9450317586453,816.7116542631185,813.0748612321189,811.1801658160241,819.8023221781056,810.9888280137757,809.7795650443584,812.29914031812,811.3870321089984,815.2838201133776,811.1455520561962,812.5296421105178,808.0797487316629,817.9620286110913,813.0478416695393,809.2844798875776,806.0034344431429,809.2503552781502,812.3178974049414,808.0599506549964,811.8186804120053,815.2399495716818,807.0655275452501,813.8368992901459,809.8799603682752,816.0195625148287,810.457214252053,820.0037398462072,812.7218207597147,812.8809771107024
816.3450038203849,812.5917181150882,815.1864196284203,809.8657402258333,811.6497997722812,818.301718975449,814.9555010221862,808.7213577388297,807.776058752088,812.720346598618,812.3831909098378,803.828339325122,817.96092031178,814.2531673405015,814.4625358189797,813.8072575535805,811.4493970619695,812.0763377225813,815.1045019200307,814.9933177370875,807.6613534156934,813.5507175961877,814.7298756442499,812.6825741164599,811.1801658160241,819.4327477941964,809.7751038526418,809.7795650443584,812.29914031812,811.3870321089984,810.2243827698081,811.1455520561962,812.5296421105178,808.0797487316629,817.9620286110913,811.979746117457,808.2615153050106,806.0034344431429,809.2503552781502,809.3831203219888,808.0599506549964,810.3257297465249,815.2399495716818,806.890335168596,813.8368992901459,809.8799603682752,816.0195625148287,810.457214252053,820.0037398462072,812.7218207597147,812.8809771107024
816.3450038203849,811.3861238056153,815.1864196284203,809.8657402258333,811.6497997722812,813.9428533047562,814.9555010221862,808.7213577388297,807.776058752088,812.720346598618,812.3831909098378,803.828339325122,817.96092031178,814.1454328343546,814.4625358189797,813.8072575535805,808.4254974869094,810.2820551996451,815.1045019200307,814.8012837317737,807.6613534156934,813.5507175961877,814.7298756442499,812.6825741164599,811.1801658160241,811.8852988343214,809.7751038526418,809.7795650443584,812.29914031812,811.3870321089984,810.2243827698081,808.8051524681894,810.3674466686884,808.0797487316629,817.9620286110913,811.979746117457,807.5327267937889,806.0034344431429,809.2503552781502,809.3831203219888,808.0599506549964,810.3257297465249,815.2399495716818,806.890335168596,813.8368992901459,809.7592011347564,813.707730279234,810.457214252053,820.0037398462072,811.2539524694762,812.8809771107024
816.3450038203849,811.3861238056153,810.9415950338689,809.8657402258333,811.6497997722812,813.9428533047562,814.4305398509604,808.1986505637635,806.9251871691658,811.7194156791564,811.6701436391529,803.828339325122,816.4635159803098,814.1454328343546,814.4625358189797,813.8072575535805,808.4254974869094,810.2820551996451,814.2757438181749,811.2972102310089,807.6613534156934,813.5507175961877,814.7298756442499,812.6825741164599,810.0972236589781,811.8852988343214,809.7751038526418,809.7795650443584,811.1544290523091,809.7314138004772,809.2874019411194,808.8051524681894,810.3674466686884,808.0797487316629,817.9620286110913,811.979746117457,806.9222836238475,806.0034344431429,809.2503552781502,809.3831203219888,808.0599506549964,806.3517901190016,814.1912248127106,806.890335168596,813.8368992901459,806.9030763122807,813.707730279234,810.457214252053,815.3290673607727,811.2539524694762,812.8809771107024
816.3450038203849,811.3861238056153,810.9415950338689,809.8657402258333,810.5908753502257,813.9428533047562,814.4305398509604,808.1986505637635,806.9251871691658,811.7194156791564,811.6701436391529,803.828339325122,813.5025882078379,812.1487060729587,812.1573009322462,813.8072575535805,808.4254974869094,810.2820551996451,814.2757438181749,811.2972102310089,807.6613534156934,813.5507175961877,814.3170126517493,811.9990054545152,810.0972236589781,811.8852988343214,809.7751038526418,809.7795650443584,811.1544290523091,809.7314138004772,808.8714134948726,807.6483097082034,810.3674466686884,808.0797487316629,813.4055220372686,811.979746117457,806.9222836238475,806.0034344431429,809.2503552781502,809.3831203219888,808.0599506549964,805.4064232033269,814.1912248127106,806.890335168596,811.962978504383,806.9030763122807,813.707730279234,810.457214252053,815.3290673607727,811.2539524694762,812.125154602171
808.9219067844462,811.3861238056153,810.9415950338689,809.8657402258333,809.5071503413461,811.0166287679915,812.8707695622678,808.1986505637635,806.9251871691658,811.7194156791564,811.6701436391529,803.828339325122,813.5025882078379,812.1487060729587,812.1573009322462,813.8072575535805,808.4254974869094,810.2820551996451,813.991148564689,810.3347879210127,807.6613534156934,813.5507175961877,812.4010751423117,811.9990054545152,810.0972236589781,811.8852988343214,809.7751038526418,809.7795650443584,809.265005345093,809.7314138004772,808.8714134948726,807.6483097082034,810.3674466686884,808.0797487316629,813.2882853683996,811.979746117457,806.9222836238475,806.0034344431429,809.2503552781502,809.0409837871036,806.7172252965137,805.4064232033269,811.9672919463723,806.890335168596,811.9626355739639,806.9030763122807,808.747193922316,810.457214252053,814.5266963663021,811.2539524694762,812.125154602171
808.9219067844462,808.2895983353565,810.46117799462,809.8657402258333,809.5071503413461,810.941849125251,812.8707695622678,806.1318875046148,806.9251871691658,811.7194156791564,811.6701436391529,803.828339325122,811.3796123507893,812.1487060729587,812.1370262737336,813.8072575535805,808.4254974869094,810.2820551996451,811.8794829299178,810.3347879210127,807.6613534156934,813.5507175961877,812.4010751423117,811.9990054545152,810.0972236589781,811.5192238488102,809.5883233213121,809.7795650443584,809.265005345093,808.9465967121313,808.8714134948726,807.6483097082034,810.3674466686884,808.0797487316629,813.2882853683996,811.979746117457,806.9222836238475,806.0034344431429,809.2503552781502,809.0409837871036,806.7172252965137,805.4064232033269,811.9672919463723,806.890335168596,810.6949328471685,806.9030763122807,807.1298303908914,810.457214252053,814.0908254777593,811.2539524694762,811.3432329272733
808.9219067844462,808.2895983353565,810.46117799462,809.8657402258333,809.5071503413461,808.6681989514905,812.8707695622678,806.1318875046148,806.9251871691658,811.7194156791564,810.7521816905545,803.828339325122,811.3796123507893,809.9963233227153,812.1370262737336,813.8072575535805,808.4254974869094,810.2820551996451,811.8794829299178,810.3347879210127,807.6613534156934,813.5507175961877,812.4010751423117,811.9990054545152,810.0972236589781,811.4470210682408,809.5883233213121,809.7795650443584,809.265005345093,808.9346821256919,808.8714134948726,806.7837523152164,810.3674466686884,808.0797487316629,813.2882853683996,811.979746117457,806.9222836238475,806.0034344431429,809.2503552781502,809.0409837871036,806.7172252965137,805.4064232033269,809.1515292322547,806.890335168596,810.6949328471685,806.9030763122807,806.7792635317936,810.457214252053,814.0908254777593,811.2539524694762,811.3432329272733
808.9219067844462,808.2895983353565,810.46117799462,809.8657402258333,809.5071503413461,808.6681989514905,812.8707695622678,806.1318875046148,806.9251871691658,810.7471112558686,810.7521816905545,803.828339325122,811.0758014023493,809.9963233227153,811.500314880426,813.8072575535805,808.4254974869094,810.2820551996451,811.8794829299178,808.1216986610933,807.6613534156934,813.5507175961877,812.4010751423117,811.9990054545152,810.0972236589781,811.4470210682408,809.5883233213121,809.7795650443584,809.265005345093,808.9346821256919,808.8714134948726,806.7837523152164,810.3674466686884,808.0797487316629,812.0229893856697,811.979746117457,806.9222836238475,806.0034344431429,809.2503552781502,809.0409837871036,806.7172252965137,805.4064232033269,809.1515292322547,806.890335168596,810.6949328471685,806.9030763122807,806.7792635317936,804.9910998717188,814.0908254777593,811.2539524694762,811.1874780650877
